2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9792233,0.9776823003280593,0.9697009,0.9728934861677418,0.97094107,0.9778415528919964,0.9905669,0.9815417885025666,0.99118173,0.9834101121367874,0.9771533,0.98037305560674,0.9876099,0.9819996222298636,0.9858626,0.983143602646604,0.9876131,0.9831020729241575,0.98801035,0.9822551419535033,0.9972191,0.9859535809163283,0.98945683,0.9811165413659411,0.9958787,0.9835393056641843,0.9996079,0.9859284869785839,0.98026717,0.9757863363829932,0.9877089,0.9836211484185282
0.97908187,0.9773366515926903,0.96930045,0.9724102959312508,0.96997535,0.9774663729114227,0.9901645,0.9812251992489283,0.991259,0.983096690136398,0.97599787,0.9801202058605843,0.98677593,0.9817199246674645,0.98497915,0.9828958699934214,0.9873766,0.9828441404401561,0.98706555,0.9819855466084126,0.99759555,0.9857325301129899,0.98975563,0.9809390061559863,0.99673724,0.9832975480719272,0.99923563,0.9857101241651881,0.9803933,0.9754964924179406,0.98750246,0.9833793083773963
0.97854334,0.976997735123814,0.9682621,0.9719226435964403,0.9698754,0.9770916090709058,0.9899484,0.9809415129548115,0.9900731,0.9827608721086499,0.97640175,0.9798723327634601,0.98743224,0.9814541319992814,0.9846235,0.9826013664913531,0.9889696,0.9826515361025622,0.9880773,0.9817113296288396,0.9969168,0.9854852653423513,0.9890082,0.9806749106000399,0.9957622,0.9830537879694887,0.9992646,0.9854379558064493,0.9800263,0.9750794289092081,0.98741746,0.9831182737504801
0.9783719,0.9766874603150593,0.9676783,0.971369282279435,0.96925986,0.9767403274189924,0.98958534,0.980648292940973,0.9898848,0.9824164261031436,0.9758159,0.979606231939788,0.9861395,0.9812106117722765,0.98509663,0.9823678179387526,0.98749346,0.9824105041268022,0.98706114,0.9814567700012816,0.99646485,0.9852395856022931,0.9886644,0.9803973328675366,0.99507713,0.9828065083037127,0.99917614,0.9851304701514307,0.9795735,0.9746777769354663,0.9859048,0.9828678049506103
0.97824603,0.9763617131043443,0.96676785,0.9707920212302993,0.9686942,0.9763682982130923,0.9893073,0.9803586771382543,0.9894707,0.9819923701752455,0.97518796,0.9793855205535926,0.98681813,0.9809000896435001,0.98457026,0.982088599027822,0.9870682,0.9821411407535837,0.98708445,0.9812162601425605,0.996637,0.9848672253411754,0.9885977,0.98008276863296,0.99451953,0.9824691156799719,0.9991945,0.9848513094420924,0.9800439,0.9742364953003155,0.9860741,0.9825819406301511
0.97773665,0.9760488989319039,0.9660728,0.970251068214114,0.96900475,0.9759866383374396,0.98929715,0.9800762697577615,0.98909426,0.9815536283277692,0.9753351,0.9791258953696133,0.98680973,0.9806531239559801,0.9840582,0.981817939487933,0.98779416,0.9819205737568908,0.98724216,0.980945555605193,0.9957807,0.9845044362262686,0.98834485,0.9798016115615487,0.9946903,0.9821589086489401,0.99871886,0.9846026069379279,0.97898996,0.9738287144149718,0.9851441,0.982330826140843
0.9776029,0.9757429941908793,0.96562815,0.9696803475008863,0.96827173,0.9756175221119019,0.98874235,0.9797966527342558,0.9892609,0.981067830346299,0.9731239,0.9788776025550963,0.9871009,0.9803705346677914,0.98475754,0.9815574289165632,0.98658556,0.9816655297233841,0.9871514,0.980694077067297,0.9951422,0.9840931817532017,0.988165,0.9795740849181445,0.99449944,0.9817882622198458,0.998996,0.9843968659099449,0.97968286,0.973450507015696,0.9843319,0.9820396789068642
0.97712076,0.9754422272321827,0.9648615,0.9690995412229478,0.9676854,0.9752629707881558,0.9886795,0.9795471483132846,0.98863065,0.9806101803773597,0.97497594,0.9786488565789127,0.9871174,0.9801036345301576,0.9836291,0.9812948396407933,0.9863906,0.981444655444733,0.9867441,0.9804633034518995,0.99487746,0.98372789316699,0.98801196,0.9793934476144622,0.9950116,0.9814431022839092,0.9992051,0.9841678960562178,0.9796708,0.9731538200910922,0.98472965,0.9817671392682844
0.9767702,0.9751719326376456,0.96379197,0.9685203853101364,0.967287,0.9749132942478758,0.98854464,0.9792876451130939,0.98843604,0.9802030132569775,0.9750299,0.9784050007767793,0.98636675,0.9798236293373589,0.9842387,0.981058173031596,0.98754865,0.9812267925293654,0.98676753,0.9802058476000615,0.9945868,0.9833988773959991,0.9887281,0.979091351410425,0.9944947,0.9811456991815871,0.99907017,0.983909653141489,0.9785614,0.9727215830633494,0.9843111,0.9814785747920257
0.9763128,0.974889413664468,0.96280384,0.96791250081907,0.96674204,0.974533477278161,0.98828375,0.979040698519364,0.9888272,0.9798263194197278,0.97508186,0.9781351824562472,0.9860164,0.9795331031847776,0.98377424,0.9807906315482969,0.98649365,0.9809453222466052,0.98659986,0.9799169646337123,0.9941523,0.9831536853576573,0.9881961,0.9788888801393916,0.99475455,0.9808876787794036,0.9981835,0.9836485658807422,0.97872496,0.9722998782429225,0.9838789,0.9812005761428064
0.9755784,0.9746086072853953,0.96186316,0.9673158021361369,0.96584105,0.9741782720200537,0.98835427,0.9787903802442668,0.98830765,0.9793312203558572,0.9740014,0.9779205269923588,0.9858358,0.9792942589398941,0.9833437,0.9805144695555981,0.98642373,0.980773059975297,0.9862477,0.9797223630109032,0.9937767,0.9827473688644776,0.9878008,0.9785922125993692,0.9947004,0.980522190331064,0.99803877,0.9833925154827224,0.9778588,0.9718681767511446,0.9831493,0.9808759704565404
0.9756241,0.9743370725365073,0.9612006,0.9667052892857844,0.96602935,0.973818370324219,0.9880213,0.9785193668214869,0.987213,0.9789358631624743,0.97438395,0.9776936397646017,0.9858638,0.979021759928925,0.9827646,0.9802800039275247,0.98675495,0.9805466546212135,0.9868966,0.9794811753124624,0.9937768,0.9824529189526959,0.98759246,0.9783439854459293,0.9943282,0.9802385620714751,0.9976467,0.9831656196312998,0.9771581,0.9714412950830517,0.982029,0.9806295518903599
0.97526145,0.9740485299564577,0.9604091,0.966081940262164,0.9655839,0.9734597764971269,0.98741794,0.9782656768650289,0.98727417,0.9784284646409525,0.97414523,0.9774433083227754,0.98587537,0.9787607047689519,0.98314977,0.9800316598907024,0.9863887,0.9803240595635406,0.9860879,0.9792256297362155,0.99283487,0.9820570270837221,0.98779553,0.9781587546573149,0.99375534,0.9798851493663239,0.9972999,0.9829397904096235,0.9770928,0.9710377389814376,0.9817575,0.9803180947888535
0.9745002,0.9737700267211903,0.9594675,0.9654464885608935,0.9652087,0.9730653946256136,0.98723155,0.9779811767167926,0.9863148,0.9779558227957796,0.97353244,0.9772278733837357,0.98538476,0.9785016799696292,0.98269176,0.9797831935771426,0.9863124,0.9801034925668545,0.98602796,0.9789977523450982,0.9927767,0.9816958229993956,0.9871177,0.9779443522565785,0.9935006,0.9795517617629391,0.9968784,0.9827439453354606,0.977077,0.9706417398873233,0.9804609,0.9800463182377783
0.9748657,0.9734729211705901,0.9585056,0.964817882818701,0.96499133,0.9726708938569412,0.98672175,0.977670516971763,0.9856143,0.9775396605496518,0.97328967,0.976989653786523,0.984535,0.9782360103536089,0.9820952,0.979539312640927,0.98613197,0.9798713103117682,0.98564315,0.9787059115326748,0.9923012,0.9814219784851642,0.98829424,0.977755542129056,0.9933325,0.9792735342126141,0.9965296,0.9825597146741728,0.97536653,0.9702676977677805,0.98086596,0.9797549362076468
0.9742911,0.9731496542685839,0.9573115,0.9641604873736109,0.96445656,0.972254753805603,0.9863244,0.9773669493840832,0.98562837,0.9771000008322037,0.973837,0.9767792554561355,0.98491335,0.977980923223452,0.9825893,0.9792707929437966,0.9862747,0.9796850974391144,0.98552006,0.9785068115189641,0.99181414,0.9811066793249639,0.9876716,0.9775585591776866,0.99300516,0.9789744320107405,0.9965073,0.9823430110626097,0.9748472,0.9698541449948155,0.97990376,0.9794647281582923
0.9735509,0.9728187692755412,0.9572673,0.9635083486470932,0.9639504,0.9718392676886258,0.98656344,0.9770634980612797,0.9846587,0.9766482864224268,0.9734837,0.9765383376757109,0.98429656,0.977705470960612,0.98176914,0.9790475156364393,0.9858488,0.9794633013145545,0.9859704,0.9782894714544776,0.99175537,0.9808142411827635,0.9874809,0.9773714194083164,0.99259937,0.9786796382398593,0.9958656,0.9821602025743241,0.9740124,0.9694556467328669,0.9797276,0.9791598453491622
0.9735821,0.9724839275995518,0.9557998,0.9628155009139407,0.96374655,0.9713920954791733,0.98569065,0.9767679527499521,0.98366004,0.9762198247186546,0.9730937,0.9762880062338847,0.9845415,0.9774329104235617,0.98099536,0.9787959924046548,0.9856355,0.9792324711001309,0.9852563,0.9779952273921186,0.9909289,0.9805100981993541,0.98757255,0.9771797458096635,0.9928218,0.978392611781181,0.99609435,0.9819557652049248,0.9733718,0.9690635153985014,0.9790267,0.9788633565026305
0.9731827,0.9721509756825772,0.95477366,0.9621013818079439,0.96292347,0.9709445665782506,0.9857201,0.9764769417687333,0.98371154,0.975755076555252,0.9723234,0.9760807258040886,0.98347795,0.9771860677882044,0.9815242,0.9785068079403075,0.98595816,0.9790377772451556,0.9847363,0.9777900884426785,0.9904865,0.980209795866961,0.9868439,0.9769794221419761,0.99211884,0.9781054032761205,0.9961449,0.9817701123706281,0.9729494,0.9686328254746566,0.9790257,0.9785674546464839
0.97271776,0.9718347953768907,0.9539278,0.9613670915725324,0.9625207,0.9704849696158352,0.98505723,0.9761812801925297,0.9827727,0.9752895329045357,0.972964,0.9758349512938943,0.9841646,0.9769149223510116,0.98105043,0.9782890330857603,0.9847952,0.97882243404193,0.9854961,0.9775378704432623,0.99035084,0.9798889490997329,0.9868083,0.9768065400726029,0.9917865,0.9778119445120201,0.9966463,0.9815601048236314,0.9722579,0.9681750017285882,0.9778707,0.978236098570715
0.9727494,0.9715069221872804,0.9526261,0.9606150751930864,0.9613077,0.9700186549640156,0.9851426,0.9758860836758303,0.98163277,0.9748056318543479,0.97257406,0.975575565948425,0.9842247,0.9766340557930804,0.98016924,0.9780271774703605,0.98588836,0.9785962745134245,0.98484826,0.9772783810722523,0.9893294,0.979583464936598,0.98703486,0.9766015632643342,0.9912137,0.9775263744243771,0.99711716,0.9813297127969023,0.97132534,0.9677028970234555,0.9764076,0.9779277525182805
0.97187936,0.9711864899238034,0.9515631,0.9598348803570896,0.9608686,0.969546038762849,0.9848371,0.9756066991820768,0.9814901,0.9743075956065589,0.97200686,0.9753805172824974,0.9837291,0.9763830293842385,0.9808596,0.9777600639556187,0.98492754,0.9783939600656354,0.98444426,0.9770739199625315,0.9884553,0.9792730427935693,0.98686004,0.9763965864560655,0.9904157,0.9772301849645809,0.99666953,0.9810796473769448,0.9704075,0.9672743492434707,0.9766919,0.9775871806933688
0.9719067,0.970868951353819,0.95043635,0.9590510791676548,0.95981765,0.9690624840231936,0.98474324,0.9753451032141425,0.98044443,0.973762625607448,0.9719853,0.9751439165952013,0.9828918,0.9761048084477784,0.9800816,0.9775215631954824,0.98460025,0.9781331391311326,0.985101,0.9767951429702628,0.9875289,0.9789636570166956,0.98653173,0.9761162049080813,0.9901432,0.9769234368147661,0.9970974,0.9807799244162461,0.9696176,0.9667222711675642,0.9761726,0.9772649816677031
0.97155815,0.9705623379531606,0.9497316,0.958240872136067,0.9589777,0.9685880843646685,0.98397326,0.9750941454822334,0.9798522,0.973160931243949,0.97145504,0.9748959235788219,0.98284733,0.9758381544144632,0.97939897,0.9772605635171971,0.98481697,0.9779442836335477,0.98462814,0.9765497033680962,0.9877301,0.9785958689591863,0.9866899,0.9758421468588437,0.9906429,0.9765932046819615,0.9973781,0.9804956083297619,0.969365,0.9661834029787918,0.9755473,0.9769137853167187
0.9712215,0.970282476453602,0.94872916,0.9574255306351775,0.95878446,0.9681079181939982,0.9842173,0.9748423738962047,0.97900647,0.972520992298212,0.97184306,0.9746794093665001,0.98335755,0.9755622714690675,0.9789237,0.9770068393042887,0.9840361,0.9777347173313182,0.9840478,0.9763334724958868,0.9867848,0.9781777256993663,0.9861637,0.9755892665648226,0.98930985,0.9762540522765554,0.9971547,0.9802387875880354,0.96925473,0.965650842213612,0.97485137,0.9765778507159015
0.9714303,0.9699701937758852,0.948474,0.9565861060282587,0.9583931,0.9676355992357291,0.98387986,0.9745798478092749,0.97829735,0.9717408028204798,0.97187823,0.9744467060549464,0.982586,0.975278574711428,0.97894263,0.9767354461040226,0.984702,0.9774876626289847,0.98407257,0.9760546338818171,0.9865667,0.9777419032522952,0.986004,0.9753869146050875,0.98961926,0.9758727864753148,0.9971385,0.9801147029933882,0.9690078,0.9651622549015516,0.97437483,0.9762248346947017
0.97085166,0.9696850763840588,0.94740975,0.955748331786474,0.95713276,0.9671723759100105,0.9837534,0.974328599415182,0.977198,0.9709383396980471,0.9708314,0.9742237162029319,0.98239547,0.9750039838137203,0.9788524,0.9764708392622247,0.98391616,0.977280554582496,0.9837826,0.9758177597088964,0.9859981,0.9773316851453836,0.98608446,0.9752581180599548,0.98943603,0.9754840567724948,0.99760497,0.979799869444521,0.9682709,0.9646444511274045,0.9736863,0.9758812692187978
0.97029185,0.9693812976219228,0.94647443,0.9548944206411532,0.9567419,0.9666907235248725,0.9831517,0.9740725841612347,0.9769932,0.9701192325334209,0.97094476,0.9739890342236965,0.9813689,0.9747234864122705,0.9788457,0.9762168093574964,0.9844283,0.9770588199143305,0.98361385,0.9756051029006934,0.9852756,0.976948656409205,0.9854939,0.9749637174345773,0.9886006,0.9751296124711928,0.9973208,0.9795352860084744,0.9675192,0.9640875532278128,0.97327065,0.9755249073523732
0.97030723,0.9690689558892427,0.9451997,0.9540200938678833,0.9558562,0.9662114490828881,0.98280805,0.97378215450439,0.9754149,0.9694255064072212,0.9705502,0.973759988449382,0.9818237,0.9744304376903878,0.9780303,0.9759629017294918,0.9835459,0.9768487005045586,0.98328495,0.975336370260704,0.98495114,0.9766968803976805,0.9858943,0.9747502695242154,0.9888094,0.9748996272114875,0.9976196,0.9793221970866295,0.96667403,0.9635253594725617,0.9723748,0.9751741218946608
0.96989775,0.968744744107729,0.9443795,0.9531076253226156,0.9550519,0.965721533345306,0.9827581,0.9734896320798013,0.9741184,0.9685319293920521,0.9704157,0.9735368187184847,0.98195195,0.9741687672696009,0.977601,0.975700862699003,0.9832821,0.9766281335078725,0.98325235,0.9751390572789964,0.9848515,0.9762061305447044,0.9856301,0.9745424889004656,0.9877857,0.9744833478232147,0.99758947,0.9791141450275119,0.96620643,0.9629443624545456,0.9719182,0.9746811086651873
0.9695386,0.9683943709748096,0.9436114,0.9521885553168185,0.95398116,0.9651790650640892,0.9826266,0.9731954238145292,0.973871,0.9676562202457167,0.9702728,0.9733060940746194,0.9815755,0.973894976210944,0.97757506,0.9754582045300798,0.98341864,0.9764041249531427,0.98372006,0.974909269612295,0.9845069,0.9757761605182445,0.9854717,0.974362030563731,0.987926,0.9740949822131586,0.9975703,0.9789014709061319,0.9654702,0.9623280200628404,0.9709173,0.9743273882555226
0.9688465,0.9680255726914675,0.9426203,0.9512636784707307,0.95372295,0.9646260149358608,0.98223794,0.9728899378564202,0.9722329,0.96686452679764,0.96993643,0.9730435308689246,0.9810204,0.9736202007349921,0.97729087,0.9751920692291697,0.9828464,0.9761815298954627,0.9825825,0.9746419542735522,0.98421085,0.9753924611922034,0.9850239,0.97417125179981,0.9875546,0.9737782215124573,0.99734044,0.9786908707870494,0.9648882,0.9616965041521248,0.9703851,0.9739548254542998
0.9687504,0.9676463807335296,0.9407655,0.9503216256023266,0.95267224,0.9640683278184846,0.9818897,0.9725860796065569,0.97094905,0.9660775450820995,0.9701114,0.9728505807899339,0.9816883,0.9733409338551557,0.9766294,0.9749358383433174,0.98238397,0.9759831486568727,0.9826137,0.9744203006835389,0.9842397,0.9750008976759763,0.984616,0.9739903162178885,0.98741424,0.9734414357099829,0.99679947,0.9784870852469453,0.96407855,0.9610149453806848,0.96974325,0.9736008115494358
0.9681563,0.9672757517461359,0.9403191,0.9493610519696348,0.9518908,0.9635047552918176,0.9820493,0.9722871626138619,0.970553,0.965282057771472,0.9694555,0.9726139201430102,0.9807974,0.9730248743791257,0.97655976,0.9746733713442779,0.9824697,0.9757305014227193,0.9833266,0.9741462069475467,0.9835563,0.9745797062804268,0.98485506,0.9738164796581403,0.98737836,0.9730866273159235,0.99656606,0.97826226339782,0.96278405,0.960298279251536,0.9688668,0.9732232006308525
0.9678363,0.9668997487565341,0.9389688,0.9483741947440681,0.9509078,0.9629307198152842,0.9817099,0.9720114404636594,0.96937585,0.9644972177525363,0.9688398,0.9723967463747991,0.97975755,0.9727536674158516,0.9755787,0.9743717757919221,0.98279154,0.9755372825211885,0.982731,0.9739482161261128,0.983281,0.9741906422354973,0.9847828,0.9736373934013187,0.98703945,0.9727629488527954,0.996387,0.978053915052656,0.96207154,0.9595119934469454,0.9692427,0.9728727086683329
0.96729815,0.9665223284476779,0.9380716,0.9473926553617091,0.95052123,0.962351155620924,0.98134756,0.9717181041849514,0.968053,0.963725533869891,0.9692915,0.9721792128488226,0.9800502,0.9724622183720569,0.9757583,0.9741495378367615,0.9820865,0.9753036253126647,0.98195356,0.9737328479590114,0.9823766,0.9737237897666697,0.98495984,0.9734334903947232,0.98621786,0.9724234930367526,0.9956806,0.9778550478608606,0.96036774,0.9587275522662239,0.96816134,0.9724879951660146
0.9668095,0.9661425459400396,0.93661976,0.94638061478669,0.94940364,0.9617824110679001,0.98128,0.9714074444399217,0.9673291,0.962941183381607,0.9691123,0.9719177289164099,0.97924584,0.9721518808215247,0.9752637,0.9738918396301555,0.98267925,0.9750962099842112,0.98295546,0.9734617120690934,0.9820572,0.9732680325119041,0.9840732,0.9732417571404209,0.98605967,0.9720713546562618,0.9952029,0.9776309963554423,0.9596386,0.9578900335209782,0.9677357,0.9721234154341176
0.9664539,0.9657797122085993,0.93540746,0.9453773761590459,0.94907975,0.9611804942079263,0.98114365,0.9711284087407898,0.9659818,0.9621065336187632,0.9685348,0.9717187229151123,0.97998697,0.9718753826153153,0.9741128,0.9736158610525453,0.98179626,0.9748913143678926,0.9820926,0.9732590379913759,0.9811529,0.9727679553635925,0.98366916,0.9730821782806631,0.98546654,0.9716949434251395,0.99489933,0.9774029153598476,0.95785385,0.9570171098980464,0.96709615,0.9716949124486252
0.9661546,0.9653636699498095,0.9342252,0.9443637463435279,0.9477709,0.9605652014177312,0.9804662,0.9708606507345013,0.96426445,0.9613175325892757,0.9683046,0.9714820622681953,0.9796192,0.9715572927786207,0.97546685,0.9733656828647841,0.98153865,0.9746188781749962,0.98154664,0.9729697236724762,0.98045605,0.9722776932123327,0.983605,0.9728708183180051,0.98511434,0.9713160442268307,0.99448997,0.9771505389087555,0.9566227,0.9560520740891367,0.9665767,0.9713398419610572
0.96575016,0.9649808165837686,0.93316936,0.9433677815474024,0.9474476,0.9599554967939359,0.9806843,0.9705845216572389,0.9641419,0.9604958553887252,0.9685887,0.9712330499381546,0.9785509,0.9712849168198144,0.97373295,0.9730733192054747,0.98131794,0.9744517167843595,0.98158664,0.9727970594080303,0.9807689,0.9717653015956577,0.98329306,0.972610421412272,0.9844797,0.9709029203091383,0.99466336,0.9769227541992004,0.9557812,0.9550371739314859,0.9659128,0.9709530739923707
