25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.98728156,0.9979553586641677,0.9812311,0.9978258900262703,0.9872886,0.9989268467179395,0.98781204,0.9968683876428269,0.98133814,1.0,0.9808769,0.998911169585337,0.98109406,0.9990375360923964,0.98641235,0.9980383795309167,0.9933548,1.00046176579239,0.9926059,0.9978713558537714,0.9921271,0.9963748413993112,0.99216133,0.9992670636738434,0.99129957,0.9969500924214417
0.9869736,0.9979553586641677,0.9814917,0.9977353021106983,0.9876689,0.9989268467179395,0.98795193,0.9968683876428269,0.98144746,1.0,0.9806441,1.0,0.980332,0.9990375360923964,0.98641515,0.9980383795309167,0.9935676,1.00046176579239,0.99244076,0.9978713558537714,0.99212146,0.9963748413993112,0.9919752,0.9994502977553825,0.9910404,0.9969500924214417
0.98730046,0.9979553586641677,0.98130196,0.9978258900262703,0.9871948,0.9989268467179395,0.9874303,0.9968683876428269,0.98127925,1.0,0.98167235,0.998911169585337,0.98086774,0.9990375360923964,0.9867079,0.9979530916844348,0.9933239,1.000369412633912,0.99235725,0.9977788061082833,0.9921625,0.996284212434294,0.9919411,0.999358680714613,0.9912671,0.9969500924214417
0.98721933,0.9979553586641677,0.9818415,0.9978258900262703,0.9879395,0.9978536934358789,0.9873922,0.9968683876428269,0.98195946,1.0,0.9806011,1.0,0.98112345,0.9990375360923964,0.986346,0.9979530916844348,0.99335337,1.000277059475434,0.99236417,0.9976862563627951,0.9921517,0.9961935834692768,0.99219096,0.9992670636738434,0.99120665,0.9969500924214417
0.98737985,0.9978701652751747,0.9809686,0.9977353021106983,0.9871998,0.9978536934358789,0.9878712,0.9968683876428269,0.9807076,1.0,0.981146,0.998911169585337,0.9812057,1.000087496718873,0.98647535,0.9970149253731343,0.9933444,1.000277059475434,0.9923943,0.9976862563627951,0.99228394,0.9961029545042596,0.9919406,0.9989005955107652,0.99123794,0.9969500924214417
0.987435,0.9979553586641677,0.9816327,0.9978258900262703,0.9870826,0.9989268467179395,0.9875543,0.9968683876428269,0.9818018,0.9989029072956664,0.9817012,0.9988204337174484,0.9813665,1.000087496718873,0.986538,0.9968443496801705,0.9933604,1.000184706316956,0.99231184,0.9976862563627951,0.99207306,0.9960123255392423,0.99195015,0.9989005955107652,0.9913157,0.9968576709796673
0.98727417,0.9979553586641677,0.9816754,0.9978258900262703,0.98745984,0.9989268467179395,0.98682594,0.9968683876428269,0.98043877,1.0,0.98110247,1.0,0.98077047,1.000087496718873,0.98646486,0.9969296375266524,0.9933896,1.000184706316956,0.99251807,0.9974086071263305,0.9920367,0.9959216965742251,0.99193734,0.9989005955107652,0.99101526,0.9967652495378927
0.98703784,0.9979553586641677,0.98177004,0.9977353021106983,0.9874674,0.9989268467179395,0.9869823,0.9968683876428269,0.9816748,0.9989029072956664,0.98080456,1.0,0.9812468,1.000087496718873,0.9861298,0.9967590618336887,0.9933088,1.000184706316956,0.99245083,0.9974086071263305,0.9920217,0.9959216965742251,0.9919681,0.9991754466330739,0.9910238,0.9967652495378927
0.9873464,0.9979553586641677,0.98249537,0.9978258900262703,0.9873815,0.9988374172777678,0.9874361,0.9968683876428269,0.9805857,0.9989029072956664,0.9814114,1.0,0.9811586,1.000087496718873,0.98642635,0.9966737739872068,0.9933296,1.000184706316956,0.99226725,0.9973160573808421,0.9920265,0.9959216965742251,0.99195695,0.9991754466330739,0.9910183,0.9966728280961182
0.98715025,0.9979553586641677,0.9814171,0.9978258900262703,0.98731565,0.9989268467179395,0.98677397,0.9968683876428269,0.980495,1.0,0.9817921,1.0,0.9810928,1.000087496718873,0.9859743,0.9967590618336887,0.99338984,1.000092353158478,0.9924142,0.997223507635354,0.99221176,0.9958310676092079,0.99205357,0.9990838295923042,0.99102193,0.9967652495378927
0.9869511,0.9979553586641677,0.98195934,0.9978258900262703,0.9873499,0.9989268467179395,0.98745716,0.9967837494710114,0.9820252,1.0,0.9821961,1.0,0.9811928,1.000087496718873,0.9863315,0.9966737739872068,0.99344134,1.000092353158478,0.9923856,0.997223507635354,0.99223137,0.9958310676092079,0.99202996,0.9989922125515347,0.9910515,0.9966728280961182
0.98714244,0.9979553586641677,0.9823095,0.9978258900262703,0.987564,0.9989268467179395,0.9867985,0.9968683876428269,0.980492,1.0,0.9814277,0.998911169585337,0.9811688,1.000087496718873,0.9860683,0.9969296375266524,0.9933224,1.000092353158478,0.9923701,0.997223507635354,0.99204564,0.9957404386441907,0.9919127,0.9989922125515347,0.9909936,0.9965804066543438
0.9864942,0.9978701652751747,0.9823554,0.9978258900262703,0.98669636,0.9989268467179395,0.9877473,0.9968683876428269,0.9815737,1.0,0.98167026,0.998911169585337,0.9815016,1.000087496718873,0.98577714,0.9967590618336887,0.9934019,1.0,0.99240005,0.9971309578898657,0.9920314,0.9957404386441907,0.9919272,0.9989005955107652,0.9910055,0.9964879852125693
0.98723316,0.9978701652751747,0.9826269,0.9979164779418424,0.9872382,0.9988374172777678,0.98671186,0.9968683876428269,0.98158985,1.0,0.98150754,0.998911169585337,0.9816088,0.9990375360923964,0.9862652,0.9966737739872068,0.9934995,1.0,0.99220884,0.9970384081443775,0.99201703,0.9956498096791735,0.99192214,0.9989922125515347,0.9910173,0.9964879852125693
0.9866893,0.9978701652751747,0.9824749,0.9978258900262703,0.98718196,0.9989268467179395,0.98755586,0.9968683876428269,0.9818281,1.0,0.98347247,0.998911169585337,0.9816305,1.000087496718873,0.98615694,0.9966737739872068,0.99335206,1.0,0.99220717,0.9969458583988893,0.992018,0.9955591807141563,0.9919503,0.9989922125515347,0.990983,0.9963955637707949
0.98739994,0.9968478446072584,0.982111,0.9978258900262703,0.98711455,0.9988374172777678,0.9873572,0.9968683876428269,0.9819477,0.9989029072956664,0.98194253,0.998911169585337,0.98164135,1.000087496718873,0.98632365,0.9969296375266524,0.99339527,0.999907646841522,0.9921829,0.9969458583988893,0.99205065,0.9954685517491392,0.9919788,0.9989005955107652,0.99098444,0.9964879852125693
0.9871504,0.9968478446072584,0.9830824,0.9978258900262703,0.98710024,0.9989268467179395,0.9872929,0.9968683876428269,0.98202646,1.0,0.9828104,0.998911169585337,0.98150104,1.000087496718873,0.9860153,0.9969296375266524,0.9935721,0.999907646841522,0.9921657,0.9968533086534012,0.99205756,0.9954685517491392,0.9920211,0.9989005955107652,0.99124086,0.9964879852125693
0.98720664,0.9969330379962514,0.9829747,0.9979164779418424,0.9867811,0.9988374172777678,0.98761845,0.9968683876428269,0.98190546,0.9989029072956664,0.9825911,0.9990019054532255,0.981336,1.000087496718873,0.98677105,0.9969296375266524,0.993598,0.999907646841522,0.9922008,0.9969458583988893,0.99201906,0.995377922784122,0.9919629,0.9989005955107652,0.99107134,0.9963955637707949
0.98716986,0.9968478446072584,0.98299956,0.9978258900262703,0.9866755,0.9989268467179395,0.9872425,0.9968683876428269,0.98171675,0.9989029072956664,0.9821211,0.9990926413211141,0.98176116,1.000087496718873,0.9862045,0.9969296375266524,0.9936136,0.999815293683044,0.9921582,0.9968533086534012,0.9920243,0.995377922784122,0.9920219,0.9989005955107652,0.9912444,0.9963031423290203
0.98696196,0.9967626512182655,0.9832002,0.9978258900262703,0.9872662,0.9988374172777678,0.9873445,0.9968683876428269,0.98187035,1.0,0.98275006,0.9990926413211141,0.9809993,1.000087496718873,0.98560715,0.9970149253731343,0.993595,0.999815293683044,0.99211663,0.9967607589079129,0.9920602,0.9952872938191047,0.9919766,0.9988089784699955,0.99127185,0.9963031423290203
0.9873258,0.9969330379962514,0.9826006,0.9977353021106983,0.9863643,0.9987479878375961,0.9875873,0.9968683876428269,0.98301744,0.9989029072956664,0.9824669,0.9990019054532255,0.98108375,0.9990375360923964,0.98659205,0.9969296375266524,0.9935285,0.999722940524566,0.9921321,0.9966682091624247,0.99202764,0.9952872938191047,0.9919753,0.9988089784699955,0.99125725,0.9962107208872458
0.98731494,0.9968478446072584,0.9829168,0.9978258900262703,0.9872484,0.9989268467179395,0.988026,0.9968683876428269,0.9822879,1.0,0.9831931,0.9990019054532255,0.98116624,1.000087496718873,0.9863806,0.9969296375266524,0.9938017,1.0,0.9921603,0.9966682091624247,0.9919968,0.9951966648540875,0.99217796,0.9989922125515347,0.9911529,0.9961182994454714
0.9871923,0.9969330379962514,0.982551,0.9966482471238336,0.9867326,0.9988374172777678,0.9877552,0.9968683876428269,0.98358524,1.0,0.9810418,0.9990019054532255,0.9808891,0.9990375360923964,0.9866172,0.9970149253731343,0.9937005,0.999907646841522,0.9921281,0.9965756594169366,0.99196625,0.9952872938191047,0.9921488,0.9989922125515347,0.9910847,0.9961182994454714
0.9875423,0.9969330379962514,0.98246455,0.9977353021106983,0.9868896,0.9989268467179395,0.9879114,0.9968683876428269,0.98283905,1.0,0.98295313,0.9990926413211141,0.98062634,0.9990375360923964,0.9863247,0.9970149253731343,0.9937013,0.999907646841522,0.9920746,0.9966682091624247,0.9920876,0.9955591807141563,0.99221677,0.9989005955107652,0.9911013,0.9960258780036969
0.98707974,0.9969330379962514,0.9821751,0.9966482471238336,0.9873953,0.9989268467179395,0.9878904,0.9968683876428269,0.9822494,1.0,0.9832036,0.9990019054532255,0.9806452,0.9990375360923964,0.9864024,0.9970149253731343,0.9936953,0.999815293683044,0.9922688,0.9967607589079129,0.9922353,0.9954685517491392,0.9921576,0.9988089784699955,0.99111855,0.9960258780036969
0.9872159,0.9968478446072584,0.9822904,0.9977353021106983,0.9872921,0.9977642639957073,0.98799634,0.9968683876428269,0.98266184,1.0,0.9830039,0.9990019054532255,0.98078406,1.000087496718873,0.98645866,0.9970149253731343,0.99361825,0.999722940524566,0.9925728,0.9967607589079129,0.99219084,0.995377922784122,0.992206,0.998717361429226,0.99086934,0.9959334565619222
0.98733723,0.9969330379962514,0.98203003,0.9966482471238336,0.9874584,0.9988374172777678,0.9882135,0.9968683876428269,0.98291487,0.9989029072956664,0.98295665,0.998911169585337,0.9808149,0.9990375360923964,0.9868512,0.9970149253731343,0.99356425,0.9995382342076099,0.99251056,0.9966682091624247,0.99198365,0.9951966648540875,0.99215734,0.998717361429226,0.99085456,0.9957486136783732
0.98716426,0.9969330379962514,0.98231304,0.9966482471238336,0.9880372,0.9977642639957073,0.9879648,0.9968683876428269,0.9827567,0.9989029072956664,0.98299307,0.998911169585337,0.98087287,0.9990375360923964,0.98661745,0.9970149253731343,0.9934604,0.999630587366088,0.99255836,0.9965756594169366,0.9919389,0.9951060358890703,0.99208254,0.9986257443884564,0.99077964,0.9958410351201478
0.9872077,0.9969330379962514,0.9821806,0.9966482471238336,0.9877096,0.9978536934358789,0.98768455,0.9968683876428269,0.98228127,1.0,0.9825436,0.998911169585337,0.9806985,0.9990375360923964,0.9865804,0.9969296375266524,0.99347043,0.9994458810491319,0.99230325,0.9963905599259602,0.99192876,0.9948341489940185,0.9921306,0.9986257443884564,0.99080086,0.9957486136783732
0.9871867,0.9969330379962514,0.98156023,0.9966482471238336,0.98783904,0.9978536934358789,0.9881748,0.9968683876428269,0.9820056,1.0,0.9807655,0.998911169585337,0.9809912,0.9990375360923964,0.9865215,0.9968443496801705,0.9935957,0.9994458810491319,0.99217916,0.996298010180472,0.9919149,0.9948341489940185,0.99202585,0.9986257443884564,0.9908513,0.9957486136783732
0.98701733,0.9969330379962514,0.9817645,0.9966482471238336,0.98772633,0.9978536934358789,0.98759913,0.9968683876428269,0.98186255,0.9989029072956664,0.98140305,0.998911169585337,0.9810807,0.9990375360923964,0.98635393,0.9970149253731343,0.99333555,0.9994458810491319,0.99216133,0.9962054604349838,0.99208796,0.9947435200290012,0.9921731,0.9985341273476869,0.99079347,0.9956561922365987
0.98736256,0.9969330379962514,0.98187673,0.9966482471238336,0.9877151,0.9978536934358789,0.9876705,0.9968683876428269,0.9814609,0.9989029072956664,0.98254925,0.998911169585337,0.9810332,0.9990375360923964,0.9861488,0.9959914712153517,0.99333245,0.9991688215736979,0.99215,0.9961129106894956,0.99195313,0.994652891063984,0.9918283,0.9981676591846084,0.99092877,0.9956561922365987
0.98712087,0.9969330379962514,0.98186314,0.9966482471238336,0.98770684,0.9978536934358789,0.9879024,0.9968683876428269,0.9812246,0.9989029072956664,0.9813068,0.998911169585337,0.98099846,0.9990375360923964,0.9864869,0.9959061833688698,0.9932308,0.9993535278906539,0.9920806,0.9961129106894956,0.991663,0.994652891063984,0.99190545,0.9981676591846084,0.99076515,0.9955637707948243
0.98703957,0.9969330379962514,0.9821321,0.9966482471238336,0.98739105,0.9978536934358789,0.98795,0.9968683876428269,0.9812064,0.9989029072956664,0.9815933,0.998911169585337,0.9813682,0.9990375360923964,0.9864881,0.9959061833688698,0.9932802,0.9993535278906539,0.99213636,0.9961129106894956,0.99182737,0.9944716331339496,0.99176264,0.9984425103069172,0.9907806,0.9954713493530498
0.9869465,0.9958255239393424,0.98176396,0.9966482471238336,0.98728824,0.9978536934358789,0.98752004,0.9968683876428269,0.9821021,0.9989029072956664,0.98169833,0.998911169585337,0.9814426,0.9990375360923964,0.9862581,0.995820895522388,0.99314463,0.9992611747321759,0.991892,0.9959278111985193,0.9917001,0.9944716331339496,0.9919012,0.9982592762253779,0.99070275,0.9954713493530498
0.9869719,0.9968478446072584,0.9822701,0.9966482471238336,0.9875144,0.9978536934358789,0.9879943,0.9968683876428269,0.9812765,0.9989029072956664,0.9808222,0.998911169585337,0.98162097,0.9990375360923964,0.9861775,0.9959914712153517,0.9933354,0.9991688215736979,0.9919001,0.995835261453031,0.9917891,0.9944716331339496,0.99184185,0.9981676591846084,0.9907175,0.9954713493530498
0.98671293,0.9968478446072584,0.9822983,0.9966482471238336,0.98715246,0.9978536934358789,0.98772836,0.9958527295810411,0.9811227,0.9989029072956664,0.98226875,0.998911169585337,0.9822991,0.9990375360923964,0.9863129,0.9959061833688698,0.99329054,0.9991688215736979,0.9918105,0.995835261453031,0.99188423,0.9943810041689324,0.99204683,0.9981676591846084,0.99070394,0.9953789279112754
0.9870209,0.9969330379962514,0.9821008,0.9966482471238336,0.98749626,0.9977642639957073,0.9875906,0.9958527295810411,0.98124486,0.9989029072956664,0.98238045,0.998911169585337,0.98173034,0.9990375360923964,0.9861899,0.9959061833688698,0.9932707,0.9991688215736979,0.9918202,0.995835261453031,0.991799,0.9943810041689324,0.99203503,0.9980760421438387,0.9906857,0.9952865064695008
0.9871417,0.9968478446072584,0.98222613,0.9966482471238336,0.9871426,0.9977642639957073,0.98718315,0.9958527295810411,0.98101526,0.9989029072956664,0.98260933,0.9990019054532255,0.98185194,0.9990375360923964,0.9859127,0.9959914712153517,0.9933403,0.9990764684152199,0.9918099,0.9956501619620547,0.9917854,0.9942903752039152,0.9921191,0.9980760421438387,0.9907175,0.9953789279112754
0.98700786,0.9969330379962514,0.98308563,0.9967388350394057,0.9870752,0.9977642639957073,0.9878254,0.9958527295810411,0.9815494,0.9989029072956664,0.981943,0.9990019054532255,0.982262,0.9990375360923964,0.98583525,0.9959914712153517,0.9932941,0.9990764684152199,0.99172676,0.9955576122165665,0.991739,0.9942903752039152,0.9918795,0.9980760421438387,0.99073035,0.9952865064695008
0.9867364,0.9969330379962514,0.98268247,0.9967388350394057,0.98708284,0.9977642639957073,0.9874767,0.9958527295810411,0.98140514,0.9989029072956664,0.9824931,0.9990926413211141,0.9823104,0.9990375360923964,0.98590297,0.9959914712153517,0.99333596,0.9989841152567419,0.99186873,0.9955576122165665,0.9917392,0.994199746238898,0.9919014,0.9980760421438387,0.9907472,0.9951940850277263
0.986834,0.9968478446072584,0.9829031,0.9967388350394057,0.9873655,0.9977642639957073,0.9874451,0.9958527295810411,0.98179036,0.9989029072956664,0.98233426,0.9990019054532255,0.98240936,1.000087496718873,0.986351,0.9959914712153517,0.9933175,0.9989841152567419,0.9918831,0.9953725127255899,0.9917103,0.994199746238898,0.991856,0.9980760421438387,0.9907197,0.9951016635859519
0.9869299,0.9968478446072584,0.9831938,0.9968294229549778,0.9870048,0.9978536934358789,0.98750156,0.9958527295810411,0.9811789,0.9989029072956664,0.9824712,0.9990019054532255,0.9818034,0.9990375360923964,0.98586607,0.9959914712153517,0.9933106,0.9989841152567419,0.9916758,0.9953725127255899,0.99178547,0.9941091172738807,0.992067,0.9980760421438387,0.99071866,0.9951016635859519
0.9870919,0.9968478446072584,0.98345536,0.9967388350394057,0.98730576,0.9977642639957073,0.9878539,0.9958527295810411,0.9818267,0.9989029072956664,0.98285145,0.998911169585337,0.98225516,0.9990375360923964,0.98609674,0.9959914712153517,0.993353,0.9988917620982637,0.99161744,0.9953725127255899,0.9917937,0.9940184883088635,0.9920789,0.9980760421438387,0.9907021,0.9951016635859519
0.9871061,0.9968478446072584,0.98349077,0.9967388350394057,0.9873891,0.9976748345555355,0.9876971,0.9958527295810411,0.9825926,0.9989029072956664,0.9830804,0.9990019054532255,0.981562,0.9990375360923964,0.98589575,0.9959914712153517,0.99332976,0.9988917620982637,0.99164593,0.9952799629801017,0.9917804,0.9940184883088635,0.99189276,0.9980760421438387,0.9906949,0.9950092421441774
0.98712814,0.9969330379962514,0.98322004,0.9967388350394057,0.9869667,0.9977642639957073,0.987359,0.9958527295810411,0.98194647,0.9989029072956664,0.9840227,0.9990926413211141,0.98187315,0.9990375360923964,0.98569363,0.9959061833688698,0.9933723,0.9987994089397857,0.99160796,0.9952799629801017,0.99178404,0.9940184883088635,0.9918786,0.9981676591846084,0.9906587,0.994916820702403
0.9870229,0.9968478446072584,0.98335785,0.9966482471238336,0.9869453,0.9977642639957073,0.9878753,0.9958527295810411,0.9818754,0.9989029072956664,0.9828773,0.9990019054532255,0.98181224,0.9990375360923964,0.98593295,0.9959061833688698,0.99333054,0.9988917620982637,0.9915767,0.9952799629801017,0.99175394,0.9939278593438463,0.9919337,0.9980760421438387,0.9909281,0.994916820702403
0.9868155,0.9958255239393424,0.98329186,0.9967388350394057,0.9872297,0.9977642639957073,0.98798656,0.9958527295810411,0.981637,0.9989029072956664,0.98231196,0.9990019054532255,0.9815243,0.9990375360923964,0.9857577,0.9959061833688698,0.993423,0.9987994089397857,0.9915954,0.9952799629801017,0.9917559,0.9938372303788291,0.9919145,0.9980760421438387,0.99051684,0.9947319778188539
0.9872135,0.9958255239393424,0.9823051,0.9967388350394057,0.9867006,0.9976748345555355,0.98840046,0.9958527295810411,0.9823842,0.9989029072956664,0.9827074,0.9990019054532255,0.98187894,0.9990375360923964,0.9858973,0.9959061833688698,0.9933902,0.9987994089397857,0.9915728,0.9951874132346136,0.9916874,0.9939278593438463,0.99202037,0.9979844251030692,0.9906061,0.9946395563770795
0.98750365,0.9958255239393424,0.9828203,0.9967388350394057,0.987258,0.9977642639957073,0.98781383,0.9958527295810411,0.9819102,0.9989029072956664,0.9817258,0.998911169585337,0.9812523,0.9990375360923964,0.98628175,0.9959914712153517,0.99335414,0.9987070557813077,0.9915637,0.9950948634891253,0.99171984,0.9939278593438463,0.99193144,0.9979844251030692,0.9905458,0.9946395563770795
0.9873469,0.9958255239393424,0.9821287,0.9967388350394057,0.9871888,0.9976748345555355,0.9881402,0.9958527295810411,0.9825721,0.9989029072956664,0.98335946,0.998911169585337,0.9813352,0.9990375360923964,0.9860393,0.9959914712153517,0.99332404,0.9987070557813077,0.99152845,0.9950948634891253,0.9917059,0.9938372303788291,0.99196076,0.9978928080622996,0.9904837,0.994362292051756
0.98708594,0.9958255239393424,0.98279166,0.9966482471238336,0.98713225,0.9977642639957073,0.98809826,0.9958527295810411,0.9823904,0.9989029072956664,0.981491,0.998911169585337,0.9811533,0.9990375360923964,0.9859253,0.9959914712153517,0.99339193,0.9987070557813077,0.9915199,0.9950023137436371,0.99166006,0.9936559724487948,0.9919119,0.9978928080622996,0.99041235,0.994362292051756
