2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.990592,0.9776823003280593,0.9799608,0.9728934861677418,0.98223054,0.9778415528919964,1.0051434,0.9815417885025666,1.0101504,0.9834101121367874,1.0063174,0.9819996222298636,1.0091028,0.983143602646604,1.0045214,0.9831020729241575,1.0036843,0.9822551419535033,1.0231901,0.9859535809163283,1.011987,0.9811165413659411,1.0221411,0.9835393056641843,1.0267245,0.9859284869785839,0.98228455,0.9757863363829932,0.989867,0.9818085049508817,0.9959456,0.9836211484185282
0.99063516,0.9773366515926903,0.979587,0.9724102959312508,0.981057,0.9774663729114227,1.0044734,0.9812251992489283,1.0097547,0.983096690136398,1.0035553,0.9817199246674645,1.0072057,0.9828958699934214,1.0035269,0.9828441404401561,1.0021305,0.9819855466084126,1.0237882,0.9857325301129899,1.0125148,0.9809390061559863,1.0235898,0.9832975480719272,1.0261953,0.9857101241651881,0.982813,0.9754964924179406,0.99164224,0.9814965155810973,0.9957088,0.9833793083773963
0.9897685,0.976997735123814,0.9783414,0.9719226435964403,0.98116803,0.9770916090709058,1.0041904,0.9809415129548115,1.0085622,0.9827608721086499,1.0067172,0.9814541319992814,1.0065161,0.9826013664913531,1.00674,0.9826515361025622,1.0051585,0.9817113296288396,1.0228226,0.9854852653423513,1.0115478,0.9806749106000399,1.0228775,0.9830537879694887,1.0261025,0.9854379558064493,0.98214614,0.9750794289092081,0.99127614,0.981152210253239,0.99686,0.9831182737504801
0.9897738,0.9766874603150593,0.9776021,0.971369282279435,0.98070264,0.9767403274189924,1.003952,0.980648292940973,1.0090351,0.9824164261031436,1.0028731,0.9812106117722765,1.0082752,0.9823678179387526,1.0046781,0.9824105041268022,1.0029082,0.9814567700012816,1.0227008,0.9852395856022931,1.0111735,0.9803973328675366,1.0223374,0.9828065083037127,1.0256364,0.9851304701514307,0.98169065,0.9746777769354663,0.9902066,0.9808261237187456,0.9938492,0.9828678049506103
0.98960114,0.9763617131043443,0.97671163,0.9707920212302993,0.98007977,0.9763682982130923,1.0033569,0.9803586771382543,1.0079035,0.9819923701752455,1.0041058,0.9809000896435001,1.0069091,0.982088599027822,1.0035276,0.9821411407535837,1.0027014,0.9812162601425605,1.0228429,0.9848672253411754,1.0110705,0.98008276863296,1.0215045,0.9824691156799719,1.0249823,0.9848513094420924,0.98226374,0.9742364953003155,0.99007213,0.9804572678201414,0.9944875,0.9825819406301511
0.98873776,0.9760488989319039,0.9760177,0.970251068214114,0.98075885,0.9759866383374396,1.0037382,0.9800762697577615,1.0074127,0.9815536283277692,1.0044372,0.9806531239559801,1.0060629,0.981817939487933,1.0053093,0.9819205737568908,1.0036962,0.980945555605193,1.0213426,0.9845044362262686,1.0110502,0.9798016115615487,1.0219562,0.9821589086489401,1.0241505,0.9846026069379279,0.98085916,0.9738287144149718,0.9875542,0.9800979095875951,0.9932598,0.982330826140843
0.9889505,0.9757429941908793,0.9754168,0.9696803475008863,0.9799869,0.9756175221119019,1.0030683,0.9797966527342558,1.0077974,0.981067830346299,1.0046201,0.9803705346677914,1.007897,0.9815574289165632,1.0036134,0.9816655297233841,1.0032692,0.980694077067297,1.0200826,0.9840931817532017,1.010538,0.9795740849181445,1.0212559,0.9817882622198458,1.0245092,0.9843968659099449,0.98236144,0.973450507015696,0.9896928,0.9797229608466154,0.9915384,0.9820396789068642
0.9883299,0.9754422272321827,0.9748865,0.9690995412229478,0.9794259,0.9752629707881558,1.0031883,0.9795471483132846,1.0063443,0.9806101803773597,1.0057386,0.9801036345301576,1.0050827,0.9812948396407933,1.0030135,0.981444655444733,1.0025396,0.9804633034518995,1.0196226,0.98372789316699,1.0106497,0.9793934476144622,1.0218384,0.9814431022839092,1.0248654,0.9841678960562178,0.98268384,0.9731538200910922,0.98790884,0.9793502222543473,0.9933521,0.9817671392682844
0.9880623,0.9751719326376456,0.97376585,0.9685203853101364,0.97924554,0.9749132942478758,1.0034624,0.9792876451130939,1.0060624,0.9802030132569775,1.0036621,0.9798236293373589,1.0064915,0.981058173031596,1.005765,0.9812267925293654,1.003724,0.9802058476000615,1.0195233,0.9833988773959991,1.0119433,0.979091351410425,1.0211242,0.9811456991815871,1.024546,0.983909653141489,0.98105407,0.9727215830633494,0.9873626,0.9789694196059895,0.99204457,0.9814785747920257
0.98772025,0.974889413664468,0.97283465,0.96791250081907,0.9788499,0.974533477278161,1.0030358,0.979040698519364,1.0074419,0.9798263194197278,1.0039988,0.9795331031847776,1.0065775,0.9807906315482969,1.0037735,0.9809453222466052,1.0028545,0.9799169646337123,1.0189865,0.9831536853576573,1.0115174,0.9788888801393916,1.0218655,0.9808876787794036,1.0229335,0.9836485658807422,0.9817692,0.9722998782429225,0.98673356,0.9785637079844026,0.9920918,0.9812005761428064
0.98665357,0.9746086072853953,0.97212315,0.9673158021361369,0.9778265,0.9741782720200537,1.0035394,0.9787903802442668,1.006098,0.9793312203558572,1.0030915,0.9792942589398941,1.005033,0.9805144695555981,1.0036488,0.980773059975297,1.0023062,0.9797223630109032,1.0184625,0.9827473688644776,1.0111485,0.9785922125993692,1.0217612,0.980522190331064,1.0230464,0.9833925154827224,0.98073244,0.9718681767511446,0.9849817,0.9781756178186989,0.99123514,0.9808759704565404
0.9868605,0.9743370725365073,0.971395,0.9667052892857844,0.9784889,0.973818370324219,1.0032593,0.9785193668214869,1.0042679,0.9789358631624743,1.0042944,0.979021759928925,1.004462,0.9802800039275247,1.0043747,0.9805466546212135,1.0040995,0.9794811753124624,1.018806,0.9824529189526959,1.0105623,0.9783439854459293,1.0208739,0.9802385620714751,1.021939,0.9831656196312998,0.9801246,0.9714412950830517,0.986331,0.977738426511511,0.98915744,0.9806295518903599
0.9868003,0.9740485299564577,0.970362,0.966081940262164,0.978115,0.9734597764971269,1.00253,0.9782656768650289,1.005089,0.9784284646409525,1.0038217,0.9787607047689519,1.0056583,0.9800316598907024,1.0041169,0.9803240595635406,1.0024353,0.9792256297362155,1.0171584,0.9820570270837221,1.0109614,0.9781587546573149,1.0200093,0.9798851493663239,1.02174,0.9829397904096235,0.9805099,0.9710377389814376,0.9849483,0.977319274796446,0.98946553,0.9803180947888535
0.9856474,0.9737700267211903,0.96929514,0.9654464885608935,0.9778526,0.9730653946256136,1.0025483,0.9779811767167926,1.0032643,0.9779558227957796,1.003216,0.9785016799696292,1.0047708,0.9797831935771426,1.004074,0.9801034925668545,1.0026424,0.9789977523450982,1.0166769,0.9816958229993956,1.0103699,0.9779443522565785,1.0194577,0.9795517617629391,1.0212768,0.9827439453354606,0.98090625,0.9706417398873233,0.98580694,0.9769059172550162,0.9873442,0.9800463182377783
0.986382,0.9734729211705901,0.9679142,0.964817882818701,0.9777503,0.9726708938569412,1.0020025,0.977670516971763,1.0025983,0.9775396605496518,1.0024048,0.9782360103536089,1.0037429,0.979539312640927,1.0035999,0.9798713103117682,1.0025789,0.9787059115326748,1.0161556,0.9814219784851642,1.0120952,0.977755542129056,1.0192823,0.9792735342126141,1.0212452,0.9825597146741728,0.97935593,0.9702676977677805,0.98340726,0.9764840177875143,0.9889647,0.9797549362076468
0.98588055,0.9731496542685839,0.96645427,0.9641604873736109,0.97704303,0.972254753805603,1.0014874,0.9773669493840832,1.0029118,0.9771000008322037,1.0027204,0.977980923223452,1.0051398,0.9792707929437966,1.0041926,0.9796850974391144,1.00189,0.9785068115189641,1.01551,0.9811066793249639,1.0114387,0.9775585591776866,1.0187666,0.9789744320107405,1.0216917,0.9823430110626097,0.97893965,0.9698541449948155,0.9834676,0.976055129471407,0.98681015,0.9794647281582923
0.984828,0.9728187692755412,0.96690625,0.9635083486470932,0.97652936,0.9718392676886258,1.0016162,0.9770634980612797,1.0016042,0.9766482864224268,1.0021248,0.977705470960612,1.003518,0.9790475156364393,1.003589,0.9794633013145545,1.0030051,0.9782894714544776,1.0156236,0.9808142411827635,1.0112604,0.9773714194083164,1.0187187,0.9786796382398593,1.0209773,0.9821602025743241,0.97830343,0.9694556467328669,0.98290765,0.9755754077351001,0.98718804,0.9791598453491622
0.98501015,0.9724839275995518,0.9649373,0.9628155009139407,0.97629136,0.9713920954791733,1.0006174,0.9767679527499521,1.0008035,0.9762198247186546,1.0031517,0.9774329104235617,1.0022906,0.9787959924046548,1.0032718,0.9792324711001309,1.0022051,0.9779952273921186,1.0145096,0.9805100981993541,1.0121856,0.9771797458096635,1.0193684,0.978392611781181,1.0218581,0.9819557652049248,0.9776167,0.9690635153985014,0.9808022,0.9751191016283114,0.98615384,0.9788633565026305
0.98492247,0.9721509756825772,0.9638631,0.9621013818079439,0.9752508,0.9709445665782506,1.0007335,0.9764769417687333,1.0012904,0.975755076555252,1.0007461,0.9771860677882044,1.0040792,0.9785068079403075,1.0045425,0.9790377772451556,1.0014787,0.9777900884426785,1.0140061,0.980209795866961,1.0112771,0.9769794221419761,1.0181004,0.9781054032761205,1.0221846,0.9817701123706281,0.9774589,0.9686328254746566,0.9812751,0.9746243269873165,0.986271,0.9785674546464839
0.98401034,0.9718347953768907,0.9631514,0.9613670915725324,0.9747597,0.9704849696158352,0.9996308,0.9761812801925297,1.0001237,0.9752895329045357,1.0020787,0.9769149223510116,1.0025691,0.9782890330857603,1.0022117,0.97882243404193,1.002657,0.9775378704432623,1.0144782,0.9798889490997329,1.0106335,0.9768065400726029,1.018431,0.9778119445120201,1.0231092,0.9815601048236314,0.97684383,0.9681750017285882,0.9802662,0.9741426340373026,0.9848349,0.978236098570715
0.9842638,0.9715069221872804,0.9616676,0.9606150751930864,0.97351,0.9700186549640156,0.99994195,0.9758860836758303,0.9988089,0.9748056318543479,1.0032456,0.9766340557930804,1.0014482,0.9780271774703605,1.0039942,0.9785962745134245,1.001942,0.9772783810722523,1.0128782,0.979583464936598,1.0114871,0.9766015632643342,1.01775,0.9775263744243771,1.0236708,0.9813297127969023,0.97592616,0.9677028970234555,0.9810974,0.9736064639084226,0.9831566,0.9779277525182805
0.9832375,0.9711864899238034,0.96085584,0.9598348803570896,0.9729935,0.969546038762849,0.99949837,0.9756066991820768,0.99917287,0.9743075956065589,1.0022808,0.9763830293842385,1.0034323,0.9777600639556187,1.0030575,0.9783939600656354,1.0015118,0.9770739199625315,1.0111951,0.9792730427935693,1.011684,0.9763965864560655,1.0163876,0.9772301849645809,1.0234072,0.9810796473769448,0.9750021,0.9672743492434707,0.97873604,0.9731012358613913,0.9836854,0.9775871806933688
0.9832044,0.970868951353819,0.95958656,0.9590510791676548,0.97149295,0.9690624840231936,0.99944925,0.9753451032141425,0.99762195,0.973762625607448,1.0006149,0.9761048084477784,1.0015486,0.9775215631954824,1.0025969,0.9781331391311326,1.0027677,0.9767951429702628,1.0105532,0.9789636570166956,1.0112664,0.9761162049080813,1.0165113,0.9769234368147661,1.0240499,0.9807799244162461,0.9736869,0.9667222711675642,0.9790391,0.9724888454690929,0.98295194,0.9772649816677031
0.98276687,0.9705623379531606,0.95901275,0.958240872136067,0.9706732,0.9685880843646685,0.9986304,0.9750941454822334,0.9965379,0.973160931243949,1.0009683,0.9758381544144632,1.0008355,0.9772605635171971,1.0029707,0.9779442836335477,1.0017645,0.9765497033680962,1.0107093,0.9785958689591863,1.0117733,0.9758421468588437,1.0170555,0.9765932046819615,1.0243527,0.9804956083297619,0.97328866,0.9661834029787918,0.9773948,0.9719588876500743,0.9828429,0.9769137853167187
0.98286486,0.970282476453602,0.9578997,0.9574255306351775,0.97047234,0.9681079181939982,0.99921304,0.9748423738962047,0.9958601,0.972520992298212,1.0018537,0.9755622714690675,1.0006113,0.9770068393042887,1.0018827,0.9777347173313182,1.0011425,0.9763334724958868,1.0095562,0.9781777256993663,1.0111341,0.9755892665648226,1.0156319,0.9762540522765554,1.0236434,0.9802387875880354,0.972728,0.965650842213612,0.9755253,0.9713267851206802,0.9814968,0.9765778507159015
0.9829493,0.9699701937758852,0.95748615,0.9565861060282587,0.9700098,0.9676355992357291,0.9987631,0.9745798478092749,0.9944414,0.9717408028204798,1.0009501,0.975278574711428,1.0005748,0.9767354461040226,1.0030992,0.9774876626289847,1.0019118,0.9760546338818171,1.0091783,0.9777419032522952,1.0109124,0.9753869146050875,1.0154921,0.9758727864753148,1.024137,0.9801147029933882,0.97257173,0.9651622549015516,0.97599447,0.9707623011948825,0.9811741,0.9762248346947017
0.982622,0.9696850763840588,0.9560846,0.955748331786474,0.9685495,0.9671723759100105,0.99886495,0.974328599415182,0.9929145,0.9709383396980471,1.0008689,0.9750039838137203,1.0003551,0.9764708392622247,1.0019614,0.977280554582496,1.0010157,0.9758177597088964,1.0084456,0.9773316851453836,1.0111619,0.9752581180599548,1.0151372,0.9754840567724948,1.024969,0.979799869444521,0.9721677,0.9646444511274045,0.97332555,0.9701646650385246,0.9799967,0.9758812692187978
0.98195034,0.9693812976219228,0.95501065,0.9548944206411532,0.96807396,0.9666907235248725,0.9983759,0.9740725841612347,0.99279463,0.9701192325334209,0.9987819,0.9747234864122705,1.0008131,0.9762168093574964,1.0026824,0.9770588199143305,1.0006157,0.9756051029006934,1.007182,0.976948656409205,1.010506,0.9749637174345773,1.0138512,0.9751296124711928,1.0244416,0.9795352860084744,0.9705564,0.9640875532278128,0.97477615,0.9695959400165657,0.9798093,0.9755249073523732
0.98221254,0.9690689558892427,0.9533816,0.9540200938678833,0.96706194,0.9662114490828881,0.9979115,0.97378215450439,0.9903573,0.9694255064072212,0.99992347,0.9744304376903878,0.99932003,0.9759629017294918,1.0014755,0.9768487005045586,1.0009974,0.975336370260704,1.0068159,0.9766968803976805,1.0109923,0.9747502695242154,1.0143197,0.9748996272114875,1.0252987,0.9793221970866295,0.96964866,0.9635253594725617,0.9725057,0.968931640996583,0.9782425,0.9751741218946608
0.9819691,0.968744744107729,0.9523999,0.9531076253226156,0.96636826,0.965721533345306,0.99783814,0.9734896320798013,0.9881588,0.9685319293920521,1.0002062,0.9741687672696009,0.9987777,0.975700862699003,1.001076,0.9766281335078725,1.0000207,0.9751390572789964,1.0066444,0.9762061305447044,1.0110725,0.9745424889004656,1.0127661,0.9744833478232147,1.0260476,0.9791141450275119,0.96898365,0.9629443624545456,0.97329473,0.9683362149889299,0.9776845,0.9746811086651873
0.98158956,0.9683943709748096,0.95187503,0.9521885553168185,0.964946,0.9651790650640892,0.9978336,0.9731954238145292,0.9881421,0.9676562202457167,0.99991494,0.973894976210944,0.9996029,0.9754582045300798,1.0017936,0.9764041249531427,1.0016235,0.974909269612295,1.0059652,0.9757761605182445,1.0115609,0.974362030563731,1.0128473,0.9740949822131586,1.026073,0.9789014709061319,0.9680125,0.9623280200628404,0.96923065,0.9675564506325924,0.975118,0.9743273882555226
0.9808217,0.9680255726914675,0.95016295,0.9512636784707307,0.9646265,0.9646260149358608,0.9972044,0.9728899378564202,0.9860188,0.96686452679764,0.9987584,0.9736202007349921,0.9986513,0.9751920692291697,1.00097,0.9761815298954627,1.0001595,0.9746419542735522,1.0055139,0.9753924611922034,1.0105557,0.97417125179981,1.012183,0.9737782215124573,1.0260054,0.9786908707870494,0.96726143,0.9616965041521248,0.9705454,0.966971955900965,0.9743856,0.9739548254542998
0.98100924,0.9676463807335296,0.9481463,0.9503216256023266,0.96364,0.9640683278184846,0.99678016,0.9725860796065569,0.9843098,0.9660775450820995,1.0000017,0.9733409338551557,0.9976777,0.9749358383433174,1.0004061,0.9759831486568727,0.9997208,0.9744203006835389,1.0061015,0.9750008976759763,1.0101644,0.9739903162178885,1.0123266,0.9734414357099829,1.0261437,0.9784870852469453,0.9664656,0.9610149453806848,0.9676637,0.9663437360652349,0.9735634,0.9736008115494358
0.98028123,0.9672757517461359,0.9475779,0.9493610519696348,0.9626535,0.9635047552918176,0.99752086,0.9722871626138619,0.9841169,0.965282057771472,0.9990059,0.9730248743791257,0.9982883,0.9746733713442779,1.0002766,0.9757305014227193,1.0010681,0.9741462069475467,1.0053205,0.9745797062804268,1.0108114,0.9738164796581403,1.0127794,0.9730866273159235,1.0257994,0.97826226339782,0.96449745,0.960298279251536,0.9669535,0.9657551794386879,0.9716949,0.9732232006308525
0.9798111,0.9668997487565341,0.9459356,0.9483741947440681,0.96152383,0.9629307198152842,0.99709105,0.9720114404636594,0.9826648,0.9644972177525363,0.9973283,0.9727536674158516,0.9965925,0.9743717757919221,1.0014856,0.9755372825211885,1.0002073,0.9739482161261128,1.0052103,0.9741906422354973,1.0109997,0.9736373934013187,1.0123364,0.9727629488527954,1.0258797,0.978053915052656,0.9639691,0.9595119934469454,0.9675572,0.9651550344648774,0.9727242,0.9728727086683329
0.97913444,0.9665223284476779,0.9449808,0.9473926553617091,0.9614272,0.962351155620924,0.99647385,0.9717181041849514,0.9809942,0.963725533869891,0.9981152,0.9724622183720569,0.997126,0.9741495378367615,0.9996926,0.9753036253126647,0.9987888,0.9737328479590114,1.004,0.9737237897666697,1.011778,0.9734334903947232,1.011187,0.9724234930367526,1.0251734,0.9778550478608606,0.9618288,0.9587275522662239,0.965763,0.9645659999683412,0.97101605,0.9724879951660146
0.9787159,0.9661425459400396,0.9432843,0.94638061478669,0.9602405,0.9617824110679001,0.99646413,0.9714074444399217,0.9802253,0.962941183381607,0.99653625,0.9721518808215247,0.99698365,0.9738918396301555,1.0014695,0.9750962099842112,1.0010966,0.9734617120690934,1.0035816,0.9732680325119041,1.0102988,0.9732417571404209,1.0113556,0.9720713546562618,1.0243527,0.9776309963554423,0.9608284,0.9578900335209782,0.9665811,0.9640025315162718,0.97116697,0.9721234154341176
0.9784459,0.9657797122085993,0.9419087,0.9453773761590459,0.9596349,0.9611804942079263,0.9965241,0.9711284087407898,0.97886735,0.9621065336187632,0.99789274,0.9718753826153153,0.9948423,0.9736158610525453,0.9996447,0.9748913143678926,0.9993962,0.9732590379913759,1.0023496,0.9727679553635925,1.0098273,0.9730821782806631,1.010684,0.9716949434251395,1.0240622,0.9774029153598476,0.9587328,0.9570171098980464,0.9638347,0.9633721015318436,0.96952766,0.9716949124486252
0.97795445,0.9653636699498095,0.9408338,0.9443637463435279,0.95818007,0.9605652014177312,0.995342,0.9708606507345013,0.9763674,0.9613175325892757,0.9979717,0.9715572927786207,0.99730754,0.9733656828647841,0.9994359,0.9746188781749962,0.9987186,0.9729697236724762,1.0017885,0.9722776932123327,1.0099654,0.9728708183180051,1.0101492,0.9713160442268307,1.0231721,0.9771505389087555,0.95734334,0.9560520740891367,0.96523726,0.9627613836845046,0.96912134,0.9713398419610572
0.9773754,0.9649808165837686,0.93968344,0.9433677815474024,0.9576646,0.9599554967939359,0.99567753,0.9705845216572389,0.9768266,0.9604958553887252,0.9959878,0.9712849168198144,0.99507153,0.9730733192054747,1.0000702,0.9744517167843595,0.9996853,0.9727970594080303,1.0024997,0.9717653015956577,1.009754,0.972610421412272,1.009733,0.9709029203091383,1.022875,0.9769227541992004,0.95563626,0.9550371739314859,0.9634434,0.9621625528531698,0.96783197,0.9709530739923707
0.9773292,0.9645856207291402,0.9372465,0.9423698607629729,0.9562826,0.9593385394435412,0.9957408,0.9703167636509439,0.9751581,0.9596870895591427,0.99586207,0.970965165778951,0.9947513,0.972810607652981,0.9990325,0.9742168304479549,0.99861765,0.9725717701322234,1.002013,0.9712196852994989,1.0093648,0.9724003142182281,1.0091904,0.9704635817127601,1.0231189,0.9766644520272623,0.9540427,0.9540081118227649,0.96344405,0.9615872571188457,0.96822035,0.9705111876259594
