1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95347935,0.9622666031278431,0.9696885,0.9749331262404004,0.9771722,0.9757874531018236,0.9796712,0.9741702182616556,0.97307116,0.9763905735574424,0.9572944,0.9599316531396838,0.97186047,0.9678250240111761,0.96577865,0.9645233793133843,0.96362203,0.9556239968767622,0.9573398,0.9643512450851899,0.95564634,0.9614389120421145,0.95864064,0.9604956716614668,0.9611644,0.9580817362387328,0.9653371,0.9631788079470198,0.9639967,0.9663600525624179
0.9515088,0.9610102672962787,0.97028965,0.9745879713521443,0.97677714,0.975700200680569,0.9801577,0.9738688708080416,0.97388667,0.9732715300641138,0.95596105,0.9590346005980349,0.9716857,0.96721383043744,0.96553403,0.9645674496496408,0.9645913,0.9556239968767622,0.9564006,0.9652249890782001,0.9540871,0.9614827813116911,0.96250993,0.9605396141846465,0.96155864,0.9580817362387328,0.9650505,0.9622516556291391,0.96537703,0.9635129215943934
0.94944483,0.9603171164926568,0.97024566,0.9743291051859523,0.974387,0.9763545938399791,0.9781036,0.973223126264583,0.9737906,0.9731415699185584,0.9541283,0.9584792823579665,0.9710699,0.9659914432899677,0.96508557,0.9640386056145609,0.9640978,0.9556239968767622,0.95763046,0.9643949322848405,0.95527846,0.9614827813116911,0.96176344,0.9596168211978733,0.96105987,0.9571628598932352,0.9648562,0.9613245033112582,0.9646639,0.9634691195795008
0.948775,0.9606636918944677,0.9698846,0.973811372853568,0.9734382,0.9759183317337058,0.97700673,0.9729648284471996,0.9758112,0.973488130306706,0.9540449,0.9581802648440837,0.97007424,0.9659914432899677,0.9644273,0.9634656912432242,0.9634598,0.9547564308332972,0.9580609,0.9652249890782001,0.9563369,0.9614827813116911,0.95688933,0.9595728786746934,0.9604649,0.9562439835477378,0.96492785,0.9613245033112582,0.96533066,0.9635129215943934
0.950461,0.9617900619503531,0.969708,0.9732073517991199,0.97723037,0.9753075647849228,0.9783786,0.9729648284471996,0.9754041,0.975870732975221,0.95492965,0.9590346005980349,0.9695359,0.9660350999738061,0.9637216,0.9627605658631176,0.9629045,0.953845486487659,0.95978683,0.966186107470511,0.95721704,0.9623601667032244,0.95735615,0.9595728786746934,0.95919734,0.9562439835477378,0.96448356,0.9613245033112582,0.96665746,0.9644327639071397
0.9535671,0.9627864662305593,0.9696352,0.9730779187160237,0.9782279,0.974958555099904,0.9798967,0.9720177364501268,0.9816769,0.9758274129267026,0.95759887,0.9600170867150789,0.970432,0.9648127128263337,0.96307236,0.9622317218280375,0.9622938,0.9529345421420207,0.9608217,0.9662297946701616,0.9583145,0.9623601667032244,0.954577,0.9596607637210528,0.95839745,0.9553251072022403,0.9658926,0.9614128035320088,0.9678907,0.9645641699518179
0.9550318,0.9642594116882555,0.97021383,0.973681939770472,0.9778841,0.9737806474129658,0.97759706,0.9717594386327434,0.9814616,0.9705856870559696,0.9601417,0.9609141392567278,0.9692717,0.9648127128263337,0.96232563,0.9622757921642943,0.9618407,0.9529345421420207,0.96241003,0.9662297946701616,0.9586646,0.9632814213643344,0.95577985,0.9595728786746934,0.95790416,0.9544499868731949,0.9662524,0.9614128035320088,0.96755487,0.9644327639071397
0.9571536,0.964216089763029,0.97171193,0.9731210630770558,0.9747203,0.9740424046767299,0.97699827,0.9714580911791295,0.9746329,0.9751776121989258,0.96202236,0.9612985903460058,0.96899825,0.9642015192525977,0.9635102,0.9614825261116744,0.96110433,0.9520235977963823,0.96295804,0.9652686762778504,0.9612172,0.9632814213643344,0.95706326,0.9586500856879202,0.9569784,0.9535311105276975,0.9664342,0.9614569536423841,0.9667389,0.9626368812965398
0.9558105,0.9621799592773903,0.9706622,0.9724738976615755,0.9758727,0.9743914143617486,0.97773534,0.9717163889965129,0.97046274,0.9716253682204126,0.96138376,0.9591200341734301,0.96805674,0.9635903256788614,0.96254355,0.9616147371204442,0.9606772,0.951112653450744,0.9602421,0.9634775010921799,0.9610236,0.9623601667032244,0.9577108,0.9586500856879202,0.9556089,0.9526122341822,0.96607465,0.9615011037527593,0.96570915,0.962593079281647
0.9537757,0.9616167742494477,0.97056586,0.9736387954094399,0.9771026,0.9740860308873572,0.98131233,0.9717594386327434,0.9747098,0.9713221278807833,0.9591393,0.9585219991456642,0.96714526,0.9629791321051253,0.96285135,0.9615265964479309,0.95943743,0.951112653450744,0.9591959,0.9634338138925294,0.9581955,0.9605615266505813,0.9582035,0.9586500856879202,0.95429236,0.9516933578367024,0.96555585,0.9615011037527593,0.9655805,0.961760840998686
0.95255333,0.9606636918944677,0.9717892,0.9679868841142462,0.97645813,0.9734752639385743,0.97910184,0.9711136940892848,0.9731248,0.9717553283659678,0.9573756,0.9583938487825714,0.9683586,0.9635903256788614,0.9636739,0.960336697369001,0.95882016,0.9501583308029323,0.9584175,0.9634338138925294,0.9577475,0.9596402719894713,0.9597989,0.9586500856879202,0.9542416,0.9507744814912049,0.96605545,0.9615011037527593,0.9644123,0.9608409986859396
0.951384,0.9597972533899406,0.9610316,0.9709638450254552,0.97371346,0.9727772445685369,0.97823685,0.9711567437255154,0.9736232,0.9704124068618958,0.95751315,0.9576249466040153,0.96895534,0.9629791321051253,0.9603537,0.9597637829976643,0.9580267,0.9492907647594674,0.9581421,0.9625600698995194,0.956307,0.9596402719894713,0.95953566,0.9586500856879202,0.95217925,0.9516933578367024,0.9659992,0.9605739514348786,0.9650045,0.9616732369689006
0.95096725,0.9582809860070183,0.9684964,0.9713089999137112,0.97450083,0.9722101038303813,0.97752196,0.9702527013646735,0.97327834,0.9698059261826375,0.9571603,0.9566851772746688,0.9665566,0.9629791321051253,0.96133715,0.960336697369001,0.9582358,0.9502450874072789,0.9572981,0.9625600698995194,0.95674413,0.9596402719894713,0.95902115,0.9577272927011469,0.95375663,0.9526122341822,0.9661129,0.9605739514348786,0.96385676,0.9607533946561542
0.94780916,0.9570679721006802,0.9685797,0.970402968332039,0.972809,0.9718610941453626,0.97725767,0.9702527013646735,0.9721671,0.9697192860856005,0.9546687,0.954891072191371,0.9683756,0.9623679385313892,0.9617508,0.9603807677052576,0.96050507,0.951112653450744,0.9573552,0.9615989515072082,0.95697075,0.9596402719894713,0.9587788,0.9577272927011469,0.95717055,0.9526122341822,0.9660186,0.9605739514348786,0.96368486,0.9598335523434078
0.94631857,0.9562015335961529,0.9682432,0.970057813443783,0.9738706,0.9718610941453626,0.9801803,0.9699513539110594,0.972024,0.9694160457459713,0.95302993,0.9539940196497222,0.96819204,0.9623679385313892,0.9627958,0.9602926270327442,0.96157044,0.951112653450744,0.9559836,0.9606815203145477,0.9559341,0.9587190173283614,0.9597606,0.9568044997143735,0.9568258,0.9526122341822,0.9656058,0.9596467991169977,0.96196896,0.9589137100306615
0.9448058,0.9567647186240956,0.9681497,0.970359823971007,0.97678715,0.9724282348835181,0.9780697,0.9699513539110594,0.97281724,0.9725350892393001,0.95127803,0.9539940196497222,0.9672521,0.961756744957653,0.9622794,0.9596315719888944,0.96142095,0.951112653450744,0.9546984,0.9606815203145477,0.95506173,0.9577977626672516,0.9580094,0.9568484422375534,0.9578505,0.9526122341822,0.9649642,0.9586754966887417,0.9616793,0.958957512045554
0.94784766,0.9561582116709266,0.96809334,0.9694969367503667,0.97405607,0.9716429630922259,0.9767347,0.9693056093676007,0.9791072,0.9689395252122683,0.9535857,0.9533959846219563,0.9675279,0.9611455513839169,0.96142894,0.959014587281301,0.9622858,0.951112653450744,0.9531248,0.9597640891218872,0.953325,0.9568326387365649,0.95774394,0.9558817067276003,0.95820624,0.9535311105276975,0.96473914,0.9586754966887417,0.96113414,0.9590013140604469
0.9449058,0.9558549581943421,0.967845,0.9691949262231426,0.97580355,0.9716865893028532,0.97838277,0.9693486590038314,0.96875674,0.9684196846300469,0.9513846,0.9533959846219563,0.9670132,0.9611455513839169,0.96108955,0.959014587281301,0.9614113,0.951112653450744,0.9524159,0.9588466579292266,0.9519606,0.9558675148058785,0.95600265,0.9558817067276003,0.9587975,0.9526122341822,0.96308905,0.9577041942604856,0.9613901,0.9608409986859396
0.94756705,0.9571112940259064,0.9675898,0.9691949262231426,0.972513,0.9705959340371697,0.9766138,0.9696500064574455,0.96887964,0.9680298041933808,0.9533985,0.9542930371636053,0.96693164,0.9611455513839169,0.96255606,0.9590586576175577,0.96235496,0.951112653450744,0.95121616,0.9588466579292266,0.9506672,0.9549023908751918,0.9564796,0.9560135342971394,0.9581652,0.9526559901986523,0.96267444,0.9577041942604856,0.96717507,0.9600087604029786
0.94942456,0.9582809860070183,0.9680678,0.9676848735870222,0.975408,0.9705959340371697,0.97918946,0.9690473115502173,0.9676805,0.9672500433200487,0.9557881,0.9551900897052541,0.9671473,0.9605343578101808,0.96137255,0.958485743246221,0.9625922,0.951112653450744,0.95225185,0.9588466579292266,0.9500523,0.9550339986839219,0.9562722,0.9550028562640066,0.95842355,0.9526122341822,0.96302706,0.9567770419426048,0.9669711,0.9590013140604469
0.95240635,0.9575878352033964,0.96416026,0.9664768314781258,0.9741612,0.9709885699328157,0.9758826,0.9687459640966034,0.9669716,0.9701091665222665,0.9569631,0.9543357539513029,0.96516436,0.9605343578101808,0.96138555,0.957824688202371,0.96290785,0.9502450874072789,0.95200235,0.9579729139362166,0.9505337,0.9550339986839219,0.9557418,0.9550028562640066,0.9587262,0.9517371138531547,0.9620201,0.9568653421633554,0.96439534,0.9590889180902322
0.9470578,0.954511978512325,0.96371895,0.9664768314781258,0.9761688,0.9710758223540705,0.9772318,0.9687029144603727,0.97467834,0.9656038814763473,0.9539469,0.9516445963263561,0.9655922,0.959966820920283,0.96164566,0.957824688202371,0.9625525,0.9493341430616405,0.94901735,0.9579729139362166,0.9503681,0.9547707830664619,0.9547742,0.9548710286944676,0.9584077,0.9516933578367024,0.963018,0.95682119205298,0.9638198,0.9589137100306615
0.94251615,0.9526491357275917,0.9623161,0.9655707998964534,0.9767787,0.9704650554052876,0.97745854,0.9683154677342976,0.965617,0.9655605614278289,0.9514788,0.9504485262708244,0.96661705,0.959966820920283,0.96089834,0.957824688202371,0.96152025,0.9493341430616405,0.9495409,0.9579292267365661,0.9484804,0.9538933976749286,0.9575675,0.9540800632772333,0.95724684,0.9508182375076573,0.9624856,0.95682119205298,0.9646445,0.9590451160753394
0.9404462,0.9529957111294026,0.96271783,0.9652687893692293,0.9770321,0.9701596719308963,0.97766954,0.9684446166429893,0.96447355,0.9651706809911629,0.94718367,0.9498504912430583,0.96663207,0.9587444337728106,0.9606367,0.9572077034947778,0.9617292,0.9484231987160022,0.95039684,0.9579292267365661,0.9486484,0.9539372669445054,0.96024114,0.9550907413103661,0.9573166,0.9507744814912049,0.9624546,0.9568653421633554,0.9642227,0.9581690757774858
0.9397405,0.9523458822510072,0.9637504,0.9676848735870222,0.9753497,0.969636157403368,0.97881156,0.9681863188256059,0.96606,0.9649974007970888,0.9473117,0.9498504912430583,0.9642529,0.9593556273465467,0.9605376,0.9572077034947778,0.9603446,0.9475122543703639,0.95073634,0.9579292267365661,0.949462,0.9539372669445054,0.9557939,0.9531572702904599,0.95691186,0.9498556051457074,0.96273035,0.9568653421633554,0.9629205,0.9580376697328077
0.94201,0.95243252610146,0.9689432,0.967123996893606,0.9756585,0.9690690166652125,0.97924787,0.9684876662792198,0.9651322,0.9644342401663492,0.9487446,0.9498504912430583,0.9670935,0.9581332401990745,0.9605604,0.9565907187871844,0.9585175,0.9475122543703639,0.9508255,0.9579292267365661,0.95003706,0.9538495284053521,0.9556609,0.9531572702904599,0.95554465,0.9498993611621598,0.96341544,0.9568653421633554,0.96249324,0.9571616294349541
0.9405909,0.9523892041762335,0.9680094,0.967123996893606,0.9774763,0.967847482767647,0.97907215,0.9666795815575356,0.96749824,0.9646508404089413,0.94892627,0.9495514737291755,0.9657436,0.9581332401990745,0.9622808,0.9554008197082544,0.95798594,0.9466013100247256,0.949441,0.9561380515508956,0.9500337,0.9538495284053521,0.9555382,0.9531572702904599,0.9567582,0.9489804848166623,0.9637664,0.9559823399558497,0.963275,0.9571178274200612
0.94257325,0.9518693410735173,0.968051,0.9670808525325739,0.9770518,0.967847482767647,0.97809654,0.9666795815575356,0.9667968,0.96833304453301,0.94977957,0.9489534387014095,0.96417266,0.9581332401990745,0.95914966,0.9566347891234411,0.95698625,0.9456036090747408,0.94705814,0.9552206203582351,0.94789416,0.9520070190831323,0.9558335,0.9540800632772333,0.9555455,0.9489804848166623,0.96351224,0.9559823399558497,0.9620884,0.9561979851073149
0.9421751,0.9510029025689901,0.9680503,0.9668219863663818,0.97678477,0.968109240031411,0.97675425,0.9669378793749193,0.96758384,0.9672500433200487,0.9485176,0.9483126868859462,0.9650386,0.9581332401990745,0.9599132,0.9559737340795911,0.95584077,0.9447360430312759,0.94563633,0.9543031891655744,0.9466283,0.9510857644220224,0.9573789,0.9531572702904599,0.95519215,0.9480616084711648,0.96419936,0.9569094922737307,0.961718,0.9552781427945685
0.9430458,0.9512628341203484,0.96891385,0.9662179653119337,0.9707721,0.9673675944507462,0.9762476,0.9666795815575356,0.9698215,0.9641309998267199,0.94756705,0.9492524562152925,0.96496385,0.9581332401990745,0.9613537,0.9560178044158476,0.9553979,0.944779421333449,0.94687015,0.9543031891655744,0.9440076,0.9503399868392192,0.95746106,0.9522344773036867,0.9548523,0.9480616084711648,0.9642909,0.9559823399558497,0.9609104,0.9553657468243538
0.9403314,0.9510029025689901,0.96790224,0.9673397186987661,0.9766726,0.967236715818864,0.97806984,0.9663351844676912,0.96667606,0.9636111592444985,0.94774777,0.9486544211875266,0.9653538,0.9575220466253382,0.9604499,0.9554008197082544,0.95588833,0.9456903656790874,0.9474098,0.9543031891655744,0.9459525,0.9502522483000658,0.95615774,0.9522344773036867,0.95574826,0.9489804848166623,0.96410257,0.9559381898454745,0.9612259,0.9543583004818221
0.94236225,0.9516960533726119,0.96994907,0.9658728104236777,0.97527677,0.9675857255038829,0.9768258,0.9660768866503078,0.9665839,0.9632212788078324,0.94734174,0.9486544211875266,0.9653161,0.9575220466253382,0.9603439,0.9553567493719979,0.95878226,0.9466013100247256,0.9467631,0.9543031891655744,0.94789463,0.9502522483000658,0.955136,0.9522344773036867,0.95693797,0.9489804848166623,0.9632121,0.9550110375275938,0.9598184,0.9543583004818221
0.9436558,0.9514794437464801,0.964459,0.964103891621365,0.9747357,0.9669749585551,0.9763693,0.9654311421068491,0.96628517,0.9626147981285741,0.94915086,0.9489534387014095,0.96493036,0.9569108530516022,0.9601641,0.9548719756731745,0.9593205,0.9466013100247256,0.9488347,0.9543031891655744,0.9465683,0.9503399868392192,0.95469147,0.9513116843169134,0.9565374,0.9489804848166623,0.96263474,0.9541280353200882,0.9593273,0.9534384581690758
0.94021016,0.9496599228869731,0.9637515,0.9631978600396928,0.97395116,0.9672803420294914,0.97762996,0.9657755391966937,0.96549255,0.9625281580315371,0.94723874,0.9483126868859462,0.9646551,0.9562996594778661,0.9596651,0.9547838350006611,0.9600629,0.9466013100247256,0.9486012,0.9533857579729139,0.945906,0.9502961175696424,0.9529324,0.9513116843169134,0.95681256,0.9489804848166623,0.9610569,0.9531567328918322,0.95827395,0.9534384581690758
0.93889624,0.9485768747563141,0.96322185,0.9622918284580205,0.9759386,0.9668004537125906,0.9777209,0.9654311421068491,0.9642983,0.9625281580315371,0.9460494,0.9465612985903459,0.9639161,0.9556884659041298,0.95960313,0.9541227799568112,0.96062976,0.9466013100247256,0.9482537,0.9533857579729139,0.9459675,0.9493309936389559,0.9551149,0.9513116843169134,0.95726687,0.9489804848166623,0.9608925,0.9531567328918322,0.9584127,0.9534384581690758
0.93776804,0.9494866351860677,0.96164995,0.9614289412373803,0.97472626,0.9671058371869821,0.9749294,0.9645701493822377,0.96529347,0.9617050771096866,0.9457045,0.9462622810764629,0.96344334,0.9556884659041298,0.9578636,0.9541668502930677,0.9615744,0.9466013100247256,0.9483264,0.9524683267802534,0.94594365,0.9493748629085325,0.95461017,0.95038889133014,0.957244,0.9490242408331144,0.9596552,0.9531125827814568,0.9574205,0.9544459045116075
0.93797165,0.9491833817094831,0.9612183,0.9607817758219,0.97676307,0.9655352936043976,0.97577494,0.9642688019286236,0.9636496,0.9649974007970888,0.9458228,0.9463049978641606,0.9638416,0.9550772723303937,0.9594949,0.9535057952492179,0.96049124,0.9466013100247256,0.94857544,0.9524683267802534,0.94562644,0.948541346786576,0.9531545,0.95038889133014,0.95753795,0.948105364487617,0.9600845,0.9521412803532009,0.95856076,0.9544459045116075
0.93943936,0.9488801282328987,0.9608503,0.9641901803434291,0.97430426,0.9649245266556149,0.97563356,0.9636661070213957,0.9748309,0.9609253162363542,0.94468266,0.9465612985903459,0.9627189,0.9550772723303937,0.95876604,0.9535057952492179,0.96128005,0.9466013100247256,0.9477287,0.9524683267802534,0.94557244,0.9476639613950428,0.95244056,0.9495100408665466,0.95649034,0.9480616084711648,0.95862395,0.9522295805739514,0.95972055,0.9543583004818221
0.9404927,0.9485768747563141,0.9676133,0.9641901803434291,0.9744366,0.9652735363406336,0.97644347,0.9639674544750095,0.9756747,0.9601888754115405,0.94659406,0.9459632635625801,0.96315104,0.9550772723303937,0.9593205,0.9530210215503945,0.96167475,0.9456903656790874,0.94813234,0.9525120139799038,0.945021,0.9484536082474226,0.95111424,0.9495100408665466,0.957177,0.9471427321256672,0.9590407,0.9513024282560706,0.95970565,0.9534384581690758
0.9378161,0.9476671143265607,0.9673932,0.964103891621365,0.9724596,0.9649681528662422,0.9783371,0.9630634121141675,0.97599894,0.9598856350719115,0.946912,0.9459205467748825,0.9614735,0.9538985418667598,0.9591914,0.9530210215503945,0.9615018,0.9456903656790874,0.9469289,0.9525120139799038,0.9456399,0.948672954595306,0.9564968,0.9495100408665466,0.9562767,0.9471427321256672,0.9586447,0.9521854304635761,0.95914346,0.9535260621988612
0.94013315,0.9476237924013342,0.96829134,0.963586159288981,0.9748624,0.9637902451793038,0.9764313,0.9635800077489345,0.9750815,0.9598423150233929,0.9467686,0.9453652285348141,0.9611445,0.9544660787566577,0.957064,0.9529328808778812,0.9615032,0.9456903656790874,0.9477224,0.9515945827872433,0.9449069,0.9477078306646194,0.9520882,0.9504767763764994,0.95619005,0.9462676117966219,0.9602602,0.9522737306843265,0.95967585,0.9536136662286465
0.939467,0.9486201966815406,0.9673608,0.9629821382345328,0.9732689,0.9639647500218131,0.9785567,0.9632786602953204,0.9747003,0.9588892739559869,0.9448158,0.9447671935070482,0.96272427,0.9545097354404959,0.95786077,0.9529769512141377,0.9605923,0.9448227996356223,0.9474471,0.9515945827872433,0.9454077,0.9476639613950428,0.9572268,0.9504767763764994,0.95529467,0.9453049794346723,0.9626246,0.9483443708609272,0.96112293,0.9544459045116075
