2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97376895,0.9776823003280593,0.96533966,0.9728934861677418,0.96560013,0.9778415528919964,0.9851356,0.9815417885025666,0.98668534,0.9834101121367874,0.97184926,0.98037305560674,0.9822799,0.9819996222298636,0.9809669,0.983143602646604,0.9820493,0.9822551419535033,0.9929783,0.9859535809163283,0.98265004,0.9811165413659411,0.9907075,0.9835393056641843,0.9941695,0.9859284869785839,0.97388977,0.9757863363829932,0.99056095,0.9818085049508817,0.9842169,0.9836211484185282
0.9736492,0.9773366515926903,0.9648403,0.9724102959312508,0.9648384,0.9774663729114227,0.9845937,0.9812251992489283,0.98675,0.983096690136398,0.970516,0.9801202058605843,0.9810864,0.9817199246674645,0.97967154,0.9828958699934214,0.98115516,0.9819855466084126,0.99345154,0.9857325301129899,0.9832101,0.9809390061559863,0.9917187,0.9832975480719272,0.9935726,0.9857101241651881,0.97404456,0.9754964924179406,0.9918299,0.9814965155810973,0.98380476,0.9833793083773963
0.9729746,0.976997735123814,0.96391106,0.9719226435964403,0.96477634,0.9770916090709058,0.9844971,0.9809415129548115,0.9856132,0.9827608721086499,0.9709142,0.9798723327634601,0.9818709,0.9814541319992814,0.9797013,0.9826013664913531,0.98268735,0.9817113296288396,0.99254644,0.9854852653423513,0.98234594,0.9806749106000399,0.99059916,0.9830537879694887,0.9934578,0.9854379558064493,0.97353274,0.9750794289092081,0.99103206,0.981152210253239,0.9841655,0.9831182737504801
0.9728853,0.9766874603150593,0.96330667,0.971369282279435,0.9641605,0.9767403274189924,0.9842201,0.980648292940973,0.98541075,0.9824164261031436,0.970709,0.979606231939788,0.9804604,0.9812106117722765,0.98011357,0.9823678179387526,0.9810833,0.9814567700012816,0.99205256,0.9852395856022931,0.9820076,0.9803973328675366,0.9898339,0.9828065083037127,0.9932638,0.9851304701514307,0.9732612,0.9746777769354663,0.9904145,0.9808261237187456,0.98221594,0.9828678049506103
0.9727244,0.9763617131043443,0.9624485,0.9707920212302993,0.9636683,0.9763682982130923,0.98387736,0.9803586771382543,0.9848195,0.9819923701752455,0.9700841,0.9793855205535926,0.98125887,0.9809000896435001,0.9792899,0.982088599027822,0.98137975,0.9812162601425605,0.9923109,0.9848672253411754,0.98199254,0.98008276863296,0.98939526,0.9824691156799719,0.99316823,0.9848513094420924,0.97378016,0.9742364953003155,0.9897901,0.9804572678201414,0.9825459,0.9825819406301511
0.9722059,0.9760488989319039,0.96169424,0.970251068214114,0.9638709,0.9759866383374396,0.9838784,0.9800762697577615,0.9845022,0.9815536283277692,0.9702424,0.9791258953696133,0.9813431,0.9806531239559801,0.97904736,0.981817939487933,0.98161256,0.980945555605193,0.99138325,0.9845044362262686,0.9817282,0.9798016115615487,0.98961264,0.9821589086489401,0.99264014,0.9846026069379279,0.97274125,0.9738287144149718,0.98838323,0.9800979095875951,0.98155034,0.982330826140843
0.9721255,0.9757429941908793,0.9612681,0.9696803475008863,0.9631642,0.9756175221119019,0.98330045,0.9797966527342558,0.9848108,0.981067830346299,0.9675357,0.9788776025550963,0.98146206,0.9803705346677914,0.9796679,0.9815574289165632,0.9811609,0.980694077067297,0.99070805,0.9840931817532017,0.981652,0.9795740849181445,0.9895496,0.9817882622198458,0.99293935,0.9843968659099449,0.97366834,0.973450507015696,0.9896375,0.9797229608466154,0.9806403,0.9820396789068642
0.97161514,0.9754422272321827,0.96057653,0.9690995412229478,0.9627136,0.9752629707881558,0.98330826,0.9795471483132846,0.9839387,0.9806101803773597,0.9693047,0.9786488565789127,0.9819392,0.9801036345301576,0.9782032,0.9812948396407933,0.9811497,0.9804633034518995,0.99031544,0.98372789316699,0.9813392,0.9793934476144622,0.9900609,0.9814431022839092,0.99310744,0.9841678960562178,0.9736057,0.9731538200910922,0.988338,0.9793502222543473,0.98122466,0.9817671392682844
0.9713218,0.9751719326376456,0.9595137,0.9685203853101364,0.96226674,0.9749132942478758,0.9831282,0.9792876451130939,0.98395306,0.9802030132569775,0.96945775,0.9784050007767793,0.9805412,0.9798236293373589,0.9792389,0.981058173031596,0.98110247,0.9802058476000615,0.99032205,0.9833988773959991,0.98205644,0.979091351410425,0.989715,0.9811456991815871,0.99289423,0.983909653141489,0.97242296,0.9727215830633494,0.9882778,0.9789694196059895,0.98060775,0.9814785747920257
0.9708638,0.974889413664468,0.958822,0.96791250081907,0.9618679,0.974533477278161,0.9828322,0.979040698519364,0.9844775,0.9798263194197278,0.9694499,0.9781351824562472,0.980628,0.9795331031847776,0.97880554,0.9807906315482969,0.98077035,0.9799169646337123,0.98980826,0.9831536853576573,0.9818522,0.9788888801393916,0.9899609,0.9808876787794036,0.9919788,0.9836485658807422,0.9727397,0.9722998782429225,0.987146,0.9785637079844026,0.98045456,0.9812005761428064
0.9700985,0.9746086072853953,0.95798355,0.9673158021361369,0.9611068,0.9741782720200537,0.98296094,0.9787903802442668,0.98345023,0.9793312203558572,0.9684237,0.9779205269923588,0.9804071,0.9792942589398941,0.9779588,0.9805144695555981,0.980478,0.9797223630109032,0.9893341,0.9827473688644776,0.9813495,0.9785922125993692,0.98981047,0.980522190331064,0.9920149,0.9833925154827224,0.9719956,0.9718681767511446,0.98603654,0.9781756178186989,0.9794825,0.9808759704565404
0.9701876,0.9743370725365073,0.9576012,0.9667052892857844,0.96123636,0.973818370324219,0.98258793,0.9785193668214869,0.98257923,0.9789358631624743,0.9688064,0.9776936397646017,0.9805355,0.979021759928925,0.97777116,0.9802800039275247,0.9813067,0.9794811753124624,0.98956615,0.9824529189526959,0.9809671,0.9783439854459293,0.9894997,0.9802385620714751,0.99156535,0.9831656196312998,0.9715408,0.9714412950830517,0.9865694,0.977738426511511,0.978368,0.9806295518903599
0.96980786,0.9740485299564577,0.9569194,0.966081940262164,0.9609485,0.9734597764971269,0.9819863,0.9782656768650289,0.9827211,0.9784284646409525,0.96889365,0.9774433083227754,0.980445,0.9787607047689519,0.9781439,0.9800316598907024,0.9802768,0.9792256297362155,0.9885742,0.9820570270837221,0.98114336,0.9781587546573149,0.9890107,0.9798851493663239,0.99126416,0.9829397904096235,0.9713339,0.9710377389814376,0.98568046,0.977319274796446,0.97813755,0.9803180947888535
0.9691047,0.9737700267211903,0.9560496,0.9654464885608935,0.9607578,0.9730653946256136,0.9818193,0.9779811767167926,0.9814442,0.9779558227957796,0.9680686,0.9772278733837357,0.97986144,0.9785016799696292,0.97756726,0.9797831935771426,0.9804529,0.9789977523450982,0.98836756,0.9816958229993956,0.9806429,0.9779443522565785,0.98865175,0.9795517617629391,0.9909606,0.9827439453354606,0.97148806,0.9706417398873233,0.98632956,0.9769059172550162,0.97683513,0.9800463182377783
0.96950036,0.9734729211705901,0.95497954,0.964817882818701,0.96052164,0.9726708938569412,0.98128647,0.977670516971763,0.9810061,0.9775396605496518,0.96792454,0.976989653786523,0.9792675,0.9782360103536089,0.97708964,0.979539312640927,0.9799988,0.9787059115326748,0.98797315,0.9814219784851642,0.9817754,0.977755542129056,0.98859346,0.9792735342126141,0.9907314,0.9825597146741728,0.96972144,0.9702676977677805,0.9844361,0.9764840177875143,0.9773814,0.9797549362076468
0.96895635,0.9731496542685839,0.95379615,0.9641604873736109,0.96017164,0.972254753805603,0.98090273,0.9773669493840832,0.9810568,0.9771000008322037,0.9684243,0.9767792554561355,0.97957385,0.977980923223452,0.9776648,0.9792707929437966,0.97984535,0.9785068115189641,0.9874717,0.9811066793249639,0.9811013,0.9775585591776866,0.9881656,0.9789744320107405,0.99073285,0.9823430110626097,0.96914893,0.9698541449948155,0.98498267,0.976055129471407,0.97599673,0.9794647281582923
0.96841866,0.9728187692755412,0.95387685,0.9635083486470932,0.95976216,0.9718392676886258,0.9810588,0.9770634980612797,0.98000824,0.9766482864224268,0.9680251,0.9765383376757109,0.97890943,0.977705470960612,0.9765023,0.9790475156364393,0.98040915,0.9782894714544776,0.98754555,0.9808142411827635,0.980878,0.9773714194083164,0.9879166,0.9786796382398593,0.99017084,0.9821602025743241,0.96853507,0.9694556467328669,0.98371196,0.9755754077351001,0.9762468,0.9791598453491622
0.96837455,0.9724839275995518,0.9523277,0.9628155009139407,0.9594864,0.9713920954791733,0.980119,0.9767679527499521,0.97927094,0.9762198247186546,0.9675382,0.9762880062338847,0.97913605,0.9774329104235617,0.9762267,0.9787959924046548,0.97963244,0.9779952273921186,0.98652416,0.9805100981993541,0.98105145,0.9771797458096635,0.98802423,0.978392611781181,0.9904015,0.9819557652049248,0.96769565,0.9690635153985014,0.98258424,0.9751191016283114,0.9751964,0.9788633565026305
0.9681238,0.9721509756825772,0.95135427,0.9621013818079439,0.95864195,0.9709445665782506,0.980369,0.9764769417687333,0.9791696,0.975755076555252,0.9669926,0.9760807258040886,0.97812676,0.9771860677882044,0.97671866,0.9785068079403075,0.9790675,0.9777900884426785,0.98604006,0.980209795866961,0.9804163,0.9769794221419761,0.9870877,0.9781054032761205,0.9902785,0.9817701123706281,0.9672908,0.9686328254746566,0.9826244,0.9746243269873165,0.97549176,0.9785674546464839
0.96764016,0.9718347953768907,0.9506566,0.9613670915725324,0.9583955,0.9704849696158352,0.97968245,0.9761812801925297,0.97829175,0.9752895329045357,0.9676463,0.9758349512938943,0.97876185,0.9769149223510116,0.97590214,0.9782890330857603,0.9799943,0.9775378704432623,0.9860118,0.9798889490997329,0.98021346,0.9768065400726029,0.9870262,0.9778119445120201,0.99090683,0.9815601048236314,0.9664946,0.9681750017285882,0.9817891,0.9741426340373026,0.9741257,0.978236098570715
0.9676993,0.9715069221872804,0.9493842,0.9606150751930864,0.95722306,0.9700186549640156,0.979714,0.9758860836758303,0.9772557,0.9748056318543479,0.96719074,0.975575565948425,0.97916406,0.9766340557930804,0.97541684,0.9780271774703605,0.9793964,0.9772783810722523,0.98484486,0.979583464936598,0.980432,0.9766015632643342,0.9863522,0.9775263744243771,0.9913385,0.9813297127969023,0.9655257,0.9677028970234555,0.98227584,0.9736064639084226,0.9728356,0.9779277525182805
0.96698797,0.9711864899238034,0.94836783,0.9598348803570896,0.9568522,0.969546038762849,0.9795206,0.9756066991820768,0.97720325,0.9743075956065589,0.96680963,0.9753805172824974,0.97844046,0.9763830293842385,0.9762096,0.9777600639556187,0.97902894,0.9770739199625315,0.9839491,0.9792730427935693,0.98043853,0.9763965864560655,0.98544616,0.9772301849645809,0.99091446,0.9810796473769448,0.96482086,0.9672743492434707,0.98075783,0.9731012358613913,0.97288674,0.9775871806933688
0.9669502,0.970868951353819,0.9475293,0.9590510791676548,0.9558288,0.9690624840231936,0.9795073,0.9753451032141425,0.9761826,0.973762625607448,0.9667502,0.9751439165952013,0.9776056,0.9761048084477784,0.97526073,0.9775215631954824,0.9796229,0.9767951429702628,0.9830899,0.9789636570166956,0.98008096,0.9761162049080813,0.9852606,0.9769234368147661,0.991441,0.9807799244162461,0.96399,0.9667222711675642,0.9809634,0.9724888454690929,0.9726476,0.9772649816677031
0.9666296,0.9705623379531606,0.94689375,0.958240872136067,0.9550615,0.9685880843646685,0.9787363,0.9750941454822334,0.9757198,0.973160931243949,0.966325,0.9748959235788219,0.9776201,0.9758381544144632,0.9746946,0.9772605635171971,0.9790323,0.9765497033680962,0.98326826,0.9785958689591863,0.98017156,0.9758421468588437,0.9857241,0.9765932046819615,0.991779,0.9804956083297619,0.963814,0.9661834029787918,0.9793212,0.9719588876500743,0.9720087,0.9769137853167187
0.96636534,0.970282476453602,0.94612795,0.9574255306351775,0.9548905,0.9681079181939982,0.9790572,0.9748423738962047,0.97516406,0.972520992298212,0.9667422,0.9746794093665001,0.9782084,0.9755622714690675,0.9743148,0.9770068393042887,0.97870874,0.9763334724958868,0.9823926,0.9781777256993663,0.9795535,0.9755892665648226,0.98444855,0.9762540522765554,0.99133825,0.9802387875880354,0.96369475,0.965650842213612,0.9781698,0.9713267851206802,0.9713743,0.9765778507159015
0.9665335,0.9699701937758852,0.94596136,0.9565861060282587,0.9545246,0.9676355992357291,0.97869134,0.9745798478092749,0.9743489,0.9717408028204798,0.96646416,0.9744467060549464,0.977375,0.975278574711428,0.97424066,0.9767354461040226,0.9788402,0.9760546338818171,0.9821776,0.9777419032522952,0.97948825,0.9753869146050875,0.98475313,0.9758727864753148,0.9915398,0.9801147029933882,0.963736,0.9651622549015516,0.9781234,0.9707623011948825,0.9709873,0.9762248346947017
0.9661118,0.9696850763840588,0.944865,0.955748331786474,0.9533181,0.9671723759100105,0.9785245,0.974328599415182,0.9735176,0.9709383396980471,0.96560574,0.9742237162029319,0.97731024,0.9750039838137203,0.9743564,0.9764708392622247,0.978289,0.9758177597088964,0.98162955,0.9773316851453836,0.9797056,0.9752581180599548,0.98461044,0.9754840567724948,0.992101,0.979799869444521,0.9628638,0.9646444511274045,0.9763783,0.9701646650385246,0.97002023,0.9758812692187978
0.9654322,0.9693812976219228,0.9439231,0.9548944206411532,0.9529491,0.9666907235248725,0.9779882,0.9740725841612347,0.9733239,0.9701192325334209,0.9658664,0.9739890342236965,0.976153,0.9747234864122705,0.97425354,0.9762168093574964,0.9781588,0.9756051029006934,0.9808017,0.976948656409205,0.9790759,0.9749637174345773,0.98371273,0.9751296124711928,0.99173427,0.9795352860084744,0.9623117,0.9640875532278128,0.9771808,0.9695959400165657,0.9700759,0.9755249073523732
0.96550125,0.9690689558892427,0.94266915,0.9540200938678833,0.9520716,0.9662114490828881,0.9776375,0.97378215450439,0.9714882,0.9694255064072212,0.9655673,0.973759988449382,0.97667605,0.9744304376903878,0.9734583,0.9759629017294918,0.9780989,0.975336370260704,0.9805051,0.9766968803976805,0.9794076,0.9747502695242154,0.98398614,0.9748996272114875,0.9922212,0.9793221970866295,0.96170163,0.9635253594725617,0.9758544,0.968931640996583,0.96873456,0.9751741218946608
0.96516937,0.968744744107729,0.94195485,0.9531076253226156,0.95138365,0.965721533345306,0.97753197,0.9734896320798013,0.97025937,0.9685319293920521,0.965114,0.9735368187184847,0.9769384,0.9741687672696009,0.97323924,0.975700862699003,0.9777456,0.9751390572789964,0.98031116,0.9762061305447044,0.9792193,0.9745424889004656,0.98300844,0.9744833478232147,0.9922633,0.9791141450275119,0.9610486,0.9629443624545456,0.97617847,0.9683362149889299,0.9685638,0.9746811086651873
0.9647171,0.9683943709748096,0.9413947,0.9521885553168185,0.95033675,0.9651790650640892,0.9775404,0.9731954238145292,0.9701569,0.9676562202457167,0.9651613,0.9733060940746194,0.97636944,0.973894976210944,0.97329515,0.9754582045300798,0.9784537,0.974909269612295,0.9798732,0.9757761605182445,0.97903824,0.974362030563731,0.9830427,0.9740949822131586,0.9921222,0.9789014709061319,0.9604783,0.9623280200628404,0.97340256,0.9675564506325924,0.9671039,0.9743273882555226
0.9641674,0.9680255726914675,0.9403063,0.9512636784707307,0.95006526,0.9646260149358608,0.977109,0.9728899378564202,0.9684111,0.96686452679764,0.9649387,0.9730435308689246,0.9759604,0.9736202007349921,0.9728627,0.9751920692291697,0.97718376,0.9746419542735522,0.9795983,0.9753924611922034,0.97860694,0.97417125179981,0.98253167,0.9737782215124573,0.99199903,0.9786908707870494,0.9599758,0.9616965041521248,0.974942,0.966971955900965,0.96693045,0.9739548254542998
0.96411717,0.9676463807335296,0.93854374,0.9503216256023266,0.94919616,0.9640683278184846,0.97684264,0.9725860796065569,0.967349,0.9660775450820995,0.96504605,0.9728505807899339,0.97657895,0.9733409338551557,0.9723003,0.9749358383433174,0.9772605,0.9744203006835389,0.9797803,0.9750008976759763,0.97819936,0.9739903162178885,0.9825944,0.9734414357099829,0.99154615,0.9784870852469453,0.9590029,0.9610149453806848,0.9725781,0.9663437360652349,0.96607286,0.9736008115494358
0.96350193,0.9672757517461359,0.93819165,0.9493610519696348,0.9485668,0.9635047552918176,0.9770116,0.9722871626138619,0.9670548,0.965282057771472,0.9646701,0.9726139201430102,0.97586036,0.9730248743791257,0.9724737,0.9746733713442779,0.9781145,0.9741462069475467,0.9788981,0.9745797062804268,0.97845566,0.9738164796581403,0.98256445,0.9730866273159235,0.9912648,0.97826226339782,0.95786476,0.960298279251536,0.97285825,0.9657551794386879,0.9651365,0.9732232006308525
0.96313274,0.9668997487565341,0.93682486,0.9483741947440681,0.94776887,0.9629307198152842,0.97658396,0.9720114404636594,0.96584153,0.9644972177525363,0.9639603,0.9723967463747991,0.9746938,0.9727536674158516,0.9713922,0.9743717757919221,0.97735035,0.9739482161261128,0.9785199,0.9741906422354973,0.97845006,0.9736373934013187,0.98209274,0.9727629488527954,0.99122137,0.978053915052656,0.9573687,0.9595119934469454,0.972558,0.9651550344648774,0.96554804,0.9728727086683329
0.9627019,0.9665223284476779,0.9359354,0.9473926553617091,0.947445,0.962351155620924,0.9763917,0.9717181041849514,0.9646147,0.963725533869891,0.96442246,0.9721792128488226,0.9751729,0.9724622183720569,0.9719371,0.9741495378367615,0.976604,0.9737328479590114,0.9776729,0.9737237897666697,0.97883964,0.9734334903947232,0.9812812,0.9724234930367526,0.9902897,0.9778550478608606,0.9555308,0.9587275522662239,0.9716213,0.9645659999683412,0.96438,0.9724879951660146
0.9622086,0.9661425459400396,0.93474257,0.94638061478669,0.94635785,0.9617824110679001,0.97613263,0.9714074444399217,0.96413517,0.962941183381607,0.9641987,0.9719177289164099,0.97418785,0.9721518808215247,0.97125363,0.9738918396301555,0.9777474,0.9734617120690934,0.9772752,0.9732680325119041,0.9777642,0.9732417571404209,0.98124236,0.9720713546562618,0.9897263,0.9776309963554423,0.9548632,0.9578900335209782,0.9720252,0.9640025315162718,0.9642515,0.9721234154341176
0.96200836,0.9657797122085993,0.933706,0.9453773761590459,0.9460497,0.9611804942079263,0.9762708,0.9711284087407898,0.96267015,0.9621065336187632,0.9634776,0.9717187229151123,0.9749528,0.9718753826153153,0.9701396,0.9736158610525453,0.97666824,0.9732590379913759,0.976302,0.9727679553635925,0.97714156,0.9730821782806631,0.980513,0.9716949434251395,0.9892807,0.9774029153598476,0.9532268,0.9570171098980464,0.9703337,0.9633721015318436,0.9634384,0.9716949124486252
0.9617121,0.9653636699498095,0.9326007,0.9443637463435279,0.9447308,0.9605652014177312,0.97551227,0.9708606507345013,0.9610639,0.9613175325892757,0.9635841,0.9714820622681953,0.9748794,0.9715572927786207,0.97179675,0.9733656828647841,0.9763962,0.9729697236724762,0.9758129,0.9722776932123327,0.9772521,0.9728708183180051,0.9801618,0.9713160442268307,0.9888414,0.9771505389087555,0.95203465,0.9560520740891367,0.9710388,0.9627613836845046,0.9630037,0.9713398419610572
0.9613751,0.9649808165837686,0.9317261,0.9433677815474024,0.9445023,0.9599554967939359,0.97563505,0.9705845216572389,0.96125126,0.9604958553887252,0.9638833,0.9712330499381546,0.9734091,0.9712849168198144,0.9698943,0.9730733192054747,0.9763484,0.9727970594080303,0.9761067,0.9717653015956577,0.97709584,0.972610421412272,0.9796481,0.9709029203091383,0.9888754,0.9769227541992004,0.951066,0.9550371739314859,0.9701197,0.9621625528531698,0.9622541,0.9709530739923707
