CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.948411,0.9494722729461472,0.94951373,0.9477543478133911,0.951559,0.9491416035006925,0.93802756,0.937284102811646,0.93884844,0.942026579264694,0.95556456,0.9530012282340217,0.93656415,0.9259143836680307,0.9269808,0.9167804357231781,0.9218259,0.9144135434761034,0.93145335,0.9211406303310155,0.9397045,0.94300163000798,0.93444353,0.9298840918578186,0.92919165,0.9149467192498413,0.9392337,0.9366440080805568
0.9479004,0.9489048045312175,0.9481495,0.9472907776261987,0.95085365,0.948291042525139,0.93746513,0.9368257711483249,0.93842417,0.9416585296171623,0.95491797,0.9526060648441808,0.9352843,0.9252161406533241,0.92658037,0.9159762658827509,0.9207513,0.9137158352497404,0.93071955,0.920541492026139,0.9395911,0.9425338114179681,0.9341332,0.9290487934098683,0.9283441,0.9139616400312364,0.9379968,0.9360948352769455
0.94737035,0.9481941008525785,0.9475889,0.94658292917105,0.9504353,0.9475381967730578,0.93695724,0.9363735873270776,0.93757665,0.9411072950153342,0.9543177,0.952002924425176,0.9344247,0.9245568917855259,0.925689,0.9150902850628884,0.92013824,0.9129741453461873,0.9298509,0.9194343307983316,0.9386242,0.9419153702541836,0.9331547,0.9283638387178373,0.9277522,0.9130311580069098,0.9377567,0.9354932586324725
0.94526815,0.9474297694026279,0.9467259,0.9460532458984254,0.9490331,0.9466116783332496,0.93553424,0.9358175973548818,0.9368689,0.9403904266775875,0.953791,0.951356282084379,0.93384767,0.9238480114684987,0.9247343,0.9144711955939299,0.9192014,0.9123547868580598,0.92975795,0.9186806469950712,0.9380663,0.9413933828826091,0.93177146,0.9274625936806331,0.9270462,0.9120825931829427,0.93743426,0.9347852520903474
0.945623,0.9466244253398967,0.94610286,0.9452817307802501,0.9481092,0.9451724418028585,0.93508416,0.9352872571336673,0.9358566,0.9398718851642851,0.95321244,0.9510336526576539,0.9330991,0.9233875894490331,0.92411405,0.9136939722027713,0.9179623,0.9115942045762174,0.92934364,0.9178592338266988,0.9377656,0.9408726712281047,0.93175215,0.9269059463238113,0.9260275,0.9111460397438428,0.9373259,0.9341653738651857
0.944727,0.9459173963742151,0.9464703,0.9445627208448977,0.9486999,0.9440131019023091,0.93437,0.9344885513853338,0.9352428,0.9388467371465304,0.9530956,0.9504150974955182,0.93246734,0.9227889552599231,0.9229552,0.9128509177333741,0.9179461,0.9108584560355492,0.928359,0.9169612402088367,0.93743414,0.9402407934236086,0.93047756,0.9260190068897027,0.92577964,0.9100736606163417,0.93568915,0.9334705579198732
0.9444259,0.9452007355825972,0.9442995,0.9439957638397535,0.94658756,0.9430578289143319,0.9337957,0.9339729893686296,0.93451935,0.9383443427227693,0.9523999,0.9501299946350298,0.9318208,0.9222047890779038,0.92259353,0.9121935398057048,0.9169027,0.9102739384315609,0.92759943,0.9160954569037377,0.93615335,0.9397305236707535,0.9297353,0.9254335851153974,0.92451847,0.909305333843183,0.935947,0.9329104727114242
0.9435703,0.9445234153359009,0.94375926,0.9434244987422358,0.9454692,0.9423248367198436,0.9332357,0.9335918456471413,0.93389285,0.9378957368974086,0.9520306,0.94959273782461,0.93125755,0.9215525967176262,0.9218481,0.9113862339979591,0.91598606,0.9095065815713033,0.92674625,0.9151456902895914,0.9356933,0.9392575912547252,0.92914706,0.9247344879681726,0.9244625,0.908751152191601,0.93524456,0.9323596115211529
0.9424377,0.9436617662412101,0.9430142,0.9428805797668453,0.9445109,0.9410558299260898,0.93241686,0.9332316923205616,0.933171,0.937349772862981,0.95134395,0.9489123525409247,0.93047154,0.921055861399119,0.9211368,0.9107829339996736,0.91534495,0.9088568877016777,0.926678,0.9146535792902007,0.9348841,0.9387965788679229,0.9283326,0.9240472535158819,0.9241823,0.9081290164784512,0.9348649,0.9319177996956681
0.9441138,0.9429095434811694,0.9425516,0.9423538053881962,0.94377506,0.9405365324201621,0.9314671,0.9326031034439596,0.9323574,0.9366393709909393,0.95059425,0.9485504842420455,0.92982894,0.9204786958002049,0.9204681,0.9101738691601096,0.9146899,0.9082696806045991,0.92580885,0.9140702829472055,0.9347364,0.9381584198634366,0.92775625,0.9232984033086021,0.92348933,0.9074073637595507,0.93449754,0.9313741023184381
0.94104606,0.9419753524871233,0.9406445,0.9416624104697603,0.94282097,0.9393639532826519,0.931316,0.9320923056981364,0.9318522,0.935708497344374,0.95021206,0.9479864567316474,0.9295289,0.9199629834685169,0.91960645,0.9094550162704074,0.9142299,0.9076328128450127,0.9250691,0.9133618126726111,0.9341716,0.9377333289149898,0.9268776,0.9227265111798557,0.9227091,0.9068478661696912,0.9343544,0.9308720062350524
0.94441676,0.9408661795067119,0.9404288,0.9410069638243895,0.9419003,0.9382433715850249,0.9302791,0.9312373425117836,0.93119615,0.934946752469984,0.95317847,0.9475556790412517,0.9365811,0.9195461678236647,0.91919726,0.9087499314048559,0.9133623,0.9068428333355819,0.9247895,0.9128225457156363,0.93411124,0.9371828183052816,0.926297,0.9219494967290598,0.92167175,0.9060136925435865,0.93390626,0.9302300019478573
0.9404351,0.9397831909073047,0.93966323,0.9401455692332045,0.94114417,0.9374078487545765,0.92987853,0.9307715688962644,0.93004835,0.9341694125272981,0.9490715,0.946830201338686,0.9293044,0.9185728788978994,0.9183113,0.9079271548468621,0.91216326,0.9062863720297943,0.92370784,0.9120612574768004,0.933351,0.9366529429903778,0.9258924,0.9213325269508617,0.92110413,0.905375106489386,0.933605,0.929860296499118
0.93956447,0.938891363418698,0.93993074,0.9395445111018346,0.9404028,0.9364232090305298,0.9290789,0.9299430844730275,0.9289483,0.9333705337444913,0.94827604,0.9463232778519345,0.9277928,0.9181486477089263,0.91786706,0.9073540592858035,0.91173774,0.9056111577053265,0.92341,0.9115566616820744,0.9332984,0.9361067461321821,0.9254382,0.920713926631122,0.92059463,0.9046341441356985,0.93228936,0.9294240617358307
0.9384967,0.9377362026863987,0.93840206,0.939289511242527,0.9388496,0.9356301695891359,0.928591,0.9293885791461877,0.9286426,0.9327609612173527,0.9482433,0.9457424439422698,0.9272693,0.9176272399794159,0.91731983,0.90659064503001,0.91093403,0.904971452990279,0.92264205,0.9110497166856478,0.93209267,0.9356897829078648,0.92463475,0.9201176521682175,0.91976327,0.903976404494938,0.93271893,0.9289427092429002
0.93770224,0.9370061797696663,0.93772143,0.9384548698521631,0.93803257,0.9343942094913427,0.9281124,0.9288563330478904,0.92822915,0.9320662436880528,0.9477863,0.9451361529148968,0.9266429,0.9169602101447265,0.916878,0.9061559521262841,0.91013235,0.9042961116853204,0.9227713,0.9104694678880437,0.9321869,0.9352605755037836,0.9241405,0.919571323266867,0.91935045,0.9035050820476174,0.93214846,0.9286015415328494
0.9368419,0.9361921821621987,0.93708986,0.9379117091487161,0.93669397,0.9333694024561141,0.9273219,0.928347215784856,0.9278277,0.9313347077212669,0.947079,0.9448290847652462,0.9256192,0.9159807354531769,0.91604584,0.9054084469212846,0.90972275,0.9037384796192333,0.92189425,0.9097692471677428,0.9317803,0.9349348410047803,0.9231869,0.9189585143881537,0.9184373,0.902796274414561,0.9316326,0.9281752080629432
0.9360259,0.9352610877136641,0.9363085,0.9372427790581914,0.9363753,0.932311529520087,0.9268762,0.9278356737616292,0.92652994,0.9307280871649075,0.94635814,0.9443837249858797,0.925095,0.9155130629042804,0.91546696,0.9047072064051657,0.90903044,0.9029845041140753,0.9214588,0.9092318532770407,0.93124455,0.9343602986805287,0.9224891,0.9181428721956668,0.9176753,0.9023447421603212,0.9308585,0.9276938398736608
0.93526953,0.9343438612094589,0.93672246,0.9366579123722992,0.9352593,0.9311815141192211,0.9260712,0.9273126713532673,0.92606866,0.9297639922435655,0.9459632,0.9438219102630133,0.924136,0.9148330057877292,0.9145896,0.9041516798192255,0.9079971,0.9023081062500552,0.9211793,0.9086692938809786,0.93029135,0.933895659941645,0.92196673,0.9175772078840417,0.91702336,0.9015558667209361,0.93126094,0.927246516433087
0.9343571,0.9333926540310886,0.9347399,0.9361665062491934,0.93416095,0.9301779081720655,0.9258781,0.9267255681473551,0.92519337,0.9290308273432183,0.9450487,0.9434195184571009,0.92398024,0.9145266715625153,0.9141139,0.9037853021477645,0.90721375,0.9015485417099373,0.9200416,0.9082857145263034,0.9297085,0.9333959875608244,0.92179245,0.9170666801627102,0.91597015,0.9009798318346804,0.9308173,0.926850436080312
0.9333964,0.932602561351828,0.9341747,0.9356354985834838,0.93280625,0.9291029510205683,0.9251085,0.9262812594121711,0.9243508,0.9283160915232695,0.9445372,0.9427522415028415,0.92338705,0.9139775319168416,0.9134672,0.9033964278804565,0.9070602,0.9009340160201913,0.92006415,0.9077920594389344,0.93041855,0.9330852816259418,0.92091066,0.916372465328664,0.9158539,0.9003523109712038,0.930191,0.9265123074947691
0.9324087,0.9316296019012669,0.9333572,0.9348978769138864,0.9321004,0.9280453517702124,0.9246723,0.9257570142257493,0.92433304,0.9274191883543876,0.9445738,0.9424343728134197,0.92350703,0.9134612879759816,0.91317624,0.9027989838992718,0.90647686,0.9004787286058088,0.9194744,0.9070961006061732,0.92903423,0.9327133624786388,0.9205785,0.9157995723474798,0.91551983,0.8999265351243066,0.92953724,0.9260782328484392
0.9316762,0.9308275608806893,0.9330867,0.934626249799517,0.9308197,0.9267406377141525,0.92409545,0.9253226362570393,0.92283005,0.9267595240633628,0.9443415,0.9421118556989295,0.9228638,0.9130031470334763,0.91250235,0.9021374567394488,0.9060007,0.899889763966253,0.91904676,0.9065298124244191,0.929099,0.9323672058990717,0.91999453,0.9151779725143845,0.9145483,0.8993707853858964,0.9299066,0.9256389624704771
0.93069535,0.9297644326009556,0.9315259,0.9339525109595022,0.9293743,0.9253241980858642,0.9239527,0.9248108146036471,0.92220676,0.9258610713595811,0.9435694,0.9416259268048738,0.9224469,0.9126866128820293,0.91186434,0.9016627573039449,0.90492946,0.8991873592745977,0.918366,0.9063012447073862,0.92877096,0.9320022295926096,0.91938835,0.9146634061903495,0.91377026,0.8985225410645191,0.9291976,0.9253119987243584
0.92986053,0.9294266919823795,0.93198174,0.9333850451414912,0.9286254,0.9239431227893922,0.9234841,0.9243857013056356,0.92126566,0.9249400391066466,0.9431141,0.9411601362909546,0.92180115,0.9122528872382352,0.91116756,0.9009742053189574,0.9044214,0.8986361404358346,0.91814095,0.9057734642384464,0.9287057,0.9316801550124152,0.9187593,0.9140145474712463,0.9133906,0.8978810471141255,0.92873865,0.9249410429920953
0.92886937,0.9279522868543727,0.9314073,0.9326785921045455,0.92772347,0.9228536240878084,0.9226344,0.9237632725310498,0.9207149,0.923971866458297,0.9430846,0.9406988933417751,0.9214844,0.9118551906430931,0.91093916,0.9004624416062764,0.9037588,0.8979412227474552,0.917733,0.9052537583208443,0.9281817,0.9314351022946363,0.91855806,0.9135811836210538,0.9123289,0.897530420496312,0.92826533,0.9247547029539483
0.927777,0.926868991659122,0.93118936,0.9321748537984582,0.92579204,0.9217586844285871,0.922143,0.92321427966003,0.9192061,0.923033537462841,0.9425104,0.9402208548693688,0.9209787,0.9114589943415379,0.9100164,0.899875709807823,0.90350646,0.8974082965321065,0.9173592,0.9049722784309003,0.9278992,0.931206874319837,0.9176728,0.9130652989641,0.9115456,0.8970290680305559,0.92772835,0.9243265223960548
0.92661303,0.9256975053766656,0.9297636,0.9320015970807582,0.92498654,0.9204369406915237,0.9215276,0.9225479353541101,0.9186873,0.9221837511334771,0.9418643,0.9399024934952258,0.92058665,0.9110621829784604,0.90934056,0.8992692362676104,0.90241164,0.8967739215023393,0.9167463,0.9045818434939347,0.9278424,0.9309629284801442,0.91705626,0.9124684129137434,0.9110032,0.8963174861675497,0.927805,0.9239770417470229
0.9256876,0.9247833873882418,0.9288324,0.9312154676508027,0.92344224,0.9193558581489631,0.92125696,0.9219465239278891,0.9182856,0.9211720904334086,0.941818,0.9394992384606026,0.9201042,0.9103929755645799,0.9091609,0.8987219253536669,0.90223366,0.8962753979545603,0.9161956,0.9037388037475931,0.92787164,0.930692236394761,0.9162428,0.9117961432719778,0.9105405,0.8952491332153806,0.92721146,0.9236000790737374
0.92457694,0.9236543451246064,0.92864627,0.9307145812122951,0.9229109,0.9181589090087808,0.9211419,0.9215509277892855,0.9173038,0.9202844233033355,0.94139856,0.9390671079988775,0.91957545,0.9102715935571507,0.90812397,0.8982549634727653,0.901673,0.8957707882523313,0.91541624,0.9033572969561285,0.9281141,0.9304754450967211,0.9159028,0.9113602328727674,0.90966266,0.8944553663808008,0.9267179,0.9232726362679761
0.92386174,0.9226010050182335,0.9274349,0.9300399631804308,0.92128927,0.9165568994031275,0.9193082,0.9209060858731202,0.9160053,0.9193573852742922,0.94115144,0.9386340020992378,0.9192986,0.9098422880519226,0.90765613,0.8977915949775686,0.9010166,0.8951307373056422,0.9154418,0.9028225963591269,0.9270829,0.930333325456527,0.91544396,0.9108335715572573,0.9089013,0.8935576651355699,0.92654,0.9229302394657314
0.9223926,0.9214579591514203,0.92800677,0.9294011860307266,0.91962045,0.9146809006281088,0.91878647,0.9202634498024087,0.9153158,0.9180771328211786,0.9402632,0.9381758724207435,0.91858405,0.909347210142651,0.9074816,0.8971826384744503,0.900765,0.8944121169979594,0.9148235,0.9023579275472592,0.9272079,0.9301048231826535,0.91516477,0.9103827830405962,0.9084841,0.8926513421226873,0.92647755,0.9226271674162604
0.92141026,0.9203869634012477,0.9268265,0.9290265275922834,0.91815704,0.9131679878437249,0.918158,0.9196291895413294,0.9143771,0.9170462192875092,0.9400721,0.9377939007960273,0.91859853,0.9089245702940968,0.9066166,0.8967163221267405,0.90064496,0.8938401162351104,0.9143112,0.9020431067065328,0.92738473,0.9298987996008752,0.91496056,0.9099139996988385,0.9081982,0.8919485694350139,0.92583644,0.9222973378892918
0.9201557,0.9193403920861362,0.9259419,0.928266279115148,0.9162273,0.9118158822312671,0.91771084,0.9189668359072901,0.91319567,0.9158945210618968,0.9396252,0.9372982938388189,0.91773003,0.908476587106384,0.905852,0.8964293164831829,0.8996536,0.8933838152221896,0.9138887,0.9014407049771,0.9264088,0.9297237313917578,0.91378254,0.9095169406123002,0.90742916,0.8912132006798732,0.92566544,0.9222675903918247
0.91932327,0.9180354441927954,0.92526793,0.927687466475123,0.914649,0.9099239397702996,0.91687447,0.9183937561018279,0.9126441,0.914650527053031,0.93946546,0.9369255098733268,0.9174444,0.9081188430857875,0.90567666,0.8958176451996633,0.89937097,0.8928350459007615,0.91363853,0.9010614064648917,0.9267668,0.9296751153678214,0.9133072,0.9089741879491517,0.9065227,0.8905943786115268,0.9248828,0.9218000122547682
0.917991,0.9166481882018139,0.92478967,0.9270263754218006,0.9129941,0.9083506043487072,0.91607106,0.9176010240255354,0.9106661,0.913569182142392,0.93894506,0.9364796524019338,0.9247466,0.908253307674424,0.90487105,0.8955971027757248,0.8987277,0.8922699502881,0.91241515,0.900399796881659,0.92657137,0.9294884104114212,0.9137016,0.9084977687318123,0.9058855,0.8897260414401795,0.9249532,0.9213807951733192
0.9200141,0.9152822605102786,0.9234333,0.9266019747202097,0.91101927,0.9064584392813497,0.9150218,0.917001198028375,0.90928775,0.9123848318504614,0.94210917,0.9362330797043049,0.9171694,0.9071478314987826,0.90451306,0.895033658678803,0.8981897,0.8916952981313474,0.9121367,0.9001039629597367,0.9266001,0.9293370276663988,0.9129705,0.9079748882036895,0.9058825,0.8890877559224911,0.92448884,0.9210653683240713
0.91412723,0.9130475876091451,0.9236386,0.9260683632989878,0.90912265,0.9048933473422646,0.91456467,0.9163223519393658,0.90812975,0.9111406014176319,0.9384469,0.9357248428975995,0.9163546,0.9067219010755924,0.9034541,0.8946259703710225,0.8978758,0.8911187811754518,0.91180426,0.8996792144785943,0.9260272,0.9292564876744955,0.9123543,0.9075017120519414,0.9051724,0.8884022173917583,0.92368215,0.9206720676273674
0.9120162,0.9115640937119568,0.9232866,0.92554210904796,0.906909,0.9031312960746753,0.91378176,0.9157050514916211,0.90673715,0.9096396110454399,0.93802005,0.9351709786227611,0.91576093,0.9063386860406984,0.9032852,0.8941172644911528,0.8971514,0.8905105671354031,0.911285,0.8993715793320495,0.9261571,0.9291065056035174,0.9117221,0.9070188206733324,0.90483385,0.8878148257226437,0.92353237,0.9203596896707
0.91041154,0.9097068047853907,0.9225909,0.9248020220554453,0.9048993,0.9013260106183575,0.9131966,0.9150373260888333,0.9058897,0.9082508170183232,0.9373633,0.9348472875448082,0.9153084,0.9059090861290049,0.9027791,0.8938182144021037,0.8971595,0.8900316623622759,0.910865,0.8988899338378652,0.9256911,0.9290330075441124,0.91148883,0.9066039809680807,0.90429795,0.8872718997792478,0.9229674,0.920050481361835
0.9082884,0.9081531511594296,0.92154884,0.9244993562957867,0.9032869,0.8997022492219634,0.9124918,0.9143730772177572,0.90340555,0.9066386572585007,0.93633723,0.9344146779710395,0.9149553,0.9055787499682336,0.90205514,0.8932436024250703,0.8964685,0.8895348044717176,0.9102785,0.8985844679705459,0.9255455,0.9288371090600972,0.9108165,0.9060132134299297,0.9038486,0.8867037653525821,0.92265385,0.919638250460034
0.90610343,0.9061080134162136,0.9209176,0.9236491180527868,0.9009382,0.8975125651009062,0.91139156,0.9137305817574465,0.9017171,0.9053340327997085,0.9365252,0.934028777421496,0.91489893,0.9051367993532421,0.9015437,0.8928060597068884,0.89568365,0.8889746868174222,0.90970665,0.8981014064753865,0.92546016,0.9287260016571497,0.91038835,0.9056167726026343,0.9033263,0.8860914238025858,0.92208016,0.9193392802667972
0.904105,0.9045673526753484,0.9201458,0.9231416198514352,0.8985724,0.8958739914749952,0.9109268,0.912903871210825,0.90018606,0.9038816511091712,0.9365602,0.9337016466462247,0.9138398,0.9047930809698915,0.9014196,0.8923799576368616,0.8950713,0.8884084605620759,0.90928143,0.8977172285985456,0.9254519,0.9284698677346174,0.9098036,0.9051223923365598,0.9022919,0.885573810157945,0.9221602,0.9191314541332414
0.9021033,0.902754872905231,0.9197332,0.9223850848787724,0.8955809,0.8939271755380646,0.9099914,0.9120437518912048,0.89868736,0.9021360095638736,0.9356473,0.9331906571388716,0.91367084,0.9043165270897005,0.9008077,0.891887405279467,0.8948261,0.8878608311593881,0.90893525,0.8971112027650853,0.9249946,0.9283056750911196,0.9095494,0.904644795531008,0.9019604,0.8849269971821763,0.92151123,0.9187171317649833
0.900054,0.9009782504218824,0.9203474,0.9218665142294521,0.89364845,0.891774882180961,0.9091101,0.9112281257601742,0.8967295,0.9004211785727911,0.9352609,0.9329137572486286,0.9132095,0.9039691953646359,0.9003127,0.8915839878350668,0.89424837,0.8873490176656871,0.9086012,0.8966005448108937,0.92436457,0.928066061218001,0.90925145,0.9041711199316763,0.90173036,0.8845064426536667,0.92175007,0.9185242459701916
0.8980892,0.899399896943487,0.91871643,0.921479584556987,0.8910514,0.8898211565292828,0.9082449,0.9103794403066664,0.8945609,0.8986603408773983,0.93501633,0.93247723801505,0.9130143,0.9036718300560806,0.8998442,0.8910151725238706,0.89391536,0.8867579372193235,0.9075275,0.8965074387971403,0.923221,0.9278091578494732,0.90866214,0.9035360249116892,0.9010441,0.8839836900129668,0.92125815,0.9182907115663443
