1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9458926,0.9622666031278431,0.9572862,0.9747796491840476,0.96272004,0.9749331262404004,0.97023696,0.9757874531018236,0.9733097,0.9741702182616556,0.96584433,0.9763905735574424,0.9522572,0.9599316531396838,0.9671557,0.9678250240111761,0.9556337,0.9645233793133843,0.9552991,0.9643512450851899,0.9511477,0.9614389120421145,0.9535909,0.9604956716614668,0.9546138,0.9580817362387328,0.95902586,0.9631788079470198,0.95929414,0.9663600525624179
0.944056,0.9610102672962787,0.96078986,0.9756959595078105,0.96331567,0.9745879713521443,0.96750075,0.975700200680569,0.9742056,0.9738688708080416,0.96310294,0.9732715300641138,0.95095515,0.9590346005980349,0.96685654,0.96721383043744,0.95544106,0.9645674496496408,0.954573,0.9652249890782001,0.9499971,0.9614827813116911,0.95705795,0.9605396141846465,0.9551214,0.9580817362387328,0.95878774,0.9622516556291391,0.9617248,0.9635129215943934
0.94205153,0.9603171164926568,0.9606217,0.9756959595078105,0.9629857,0.9743291051859523,0.9660363,0.9763545938399791,0.97239417,0.973223126264583,0.96751684,0.9731415699185584,0.948994,0.9584792823579665,0.96577454,0.9659914432899677,0.95515436,0.9640386056145609,0.9555699,0.9643949322848405,0.9508167,0.9614827813116911,0.95613724,0.9596168211978733,0.9545991,0.9571628598932352,0.95834404,0.9613245033112582,0.9602487,0.9634691195795008
0.94171065,0.9606636918944677,0.9608205,0.9750850859586353,0.9628851,0.973811372853568,0.9662896,0.9759183317337058,0.97104955,0.9729648284471996,0.968262,0.973488130306706,0.9491524,0.9581802648440837,0.96492213,0.9659914432899677,0.95427364,0.9634656912432242,0.9561668,0.9652249890782001,0.95169336,0.9614827813116911,0.95169926,0.9595728786746934,0.9539883,0.9562439835477378,0.95840174,0.9613245033112582,0.96067744,0.9635129215943934
0.9429565,0.9617900619503531,0.9609148,0.9747796491840476,0.96259385,0.9732073517991199,0.9700559,0.9753075647849228,0.97091675,0.9729648284471996,0.96834403,0.975870732975221,0.9499767,0.9590346005980349,0.9646794,0.9660350999738061,0.9540073,0.9627605658631176,0.9574782,0.966186107470511,0.9526529,0.9623601667032244,0.9529457,0.9595728786746934,0.95281506,0.9562439835477378,0.9581426,0.9613245033112582,0.9620158,0.9644327639071397
0.94599324,0.9627864662305593,0.9607058,0.9744742124094599,0.9622239,0.9730779187160237,0.9706984,0.974958555099904,0.9729982,0.9720177364501268,0.9755742,0.9758274129267026,0.9524034,0.9600170867150789,0.9649288,0.9648127128263337,0.9529555,0.9622317218280375,0.95859474,0.9662297946701616,0.9536856,0.9623601667032244,0.9497758,0.9596607637210528,0.95197284,0.9553251072022403,0.9592647,0.9614128035320088,0.96318966,0.9645641699518179
0.9473208,0.9642594116882555,0.9600539,0.9744742124094599,0.9628775,0.973681939770472,0.9700953,0.9737806474129658,0.9701375,0.9717594386327434,0.97542715,0.9705856870559696,0.9546015,0.9609141392567278,0.9641724,0.9648127128263337,0.9524824,0.9622757921642943,0.9599963,0.9662297946701616,0.9541708,0.9632814213643344,0.95047206,0.9595728786746934,0.9512903,0.9544499868731949,0.9598105,0.9614128035320088,0.9627186,0.9644327639071397
0.9495215,0.964216089763029,0.9612711,0.9741687756348723,0.9644305,0.9731210630770558,0.96601164,0.9740424046767299,0.97034496,0.9714580911791295,0.9672922,0.9751776121989258,0.9564678,0.9612985903460058,0.96371406,0.9642015192525977,0.9530118,0.9614825261116744,0.9605335,0.9652686762778504,0.95641977,0.9632814213643344,0.9521149,0.9586500856879202,0.95035625,0.9535311105276975,0.95988065,0.9614569536423841,0.96202755,0.9626368812965398
0.9482065,0.9621799592773903,0.9603324,0.9741687756348723,0.9632803,0.9724738976615755,0.9670317,0.9743914143617486,0.9714,0.9717163889965129,0.96449834,0.9716253682204126,0.9558118,0.9591200341734301,0.9632624,0.9635903256788614,0.9515403,0.9616147371204442,0.95788217,0.9634775010921799,0.95629245,0.9623601667032244,0.9528941,0.9586500856879202,0.94910985,0.9526122341822,0.95954835,0.9615011037527593,0.96092665,0.962593079281647
0.94619006,0.9616167742494477,0.96083754,0.9738633388602845,0.9631819,0.9736387954094399,0.9693181,0.9740860308873572,0.97415614,0.9717594386327434,0.9667466,0.9713221278807833,0.9535785,0.9585219991456642,0.9626686,0.9629791321051253,0.9519169,0.9615265964479309,0.9569661,0.9634338138925294,0.95342577,0.9605615266505813,0.9529294,0.9586500856879202,0.947966,0.9516933578367024,0.95910656,0.9615011037527593,0.96065944,0.961760840998686
0.94504493,0.9606636918944677,0.9615496,0.9720307182127587,0.96411663,0.9679868841142462,0.96884227,0.9734752639385743,0.9713146,0.9711136940892848,0.96625775,0.9717553283659678,0.95234025,0.9583938487825714,0.9627295,0.9635903256788614,0.9534631,0.960336697369001,0.9558314,0.9634338138925294,0.9530838,0.9596402719894713,0.95450133,0.9586500856879202,0.9474414,0.9507744814912049,0.95953447,0.9615011037527593,0.9595409,0.9608409986859396
0.9437462,0.9597972533899406,0.95364255,0.9693254210664106,0.9530849,0.9709638450254552,0.9662012,0.9727772445685369,0.9717905,0.9711567437255154,0.9669428,0.9704124068618958,0.95210266,0.9576249466040153,0.96333176,0.9629791321051253,0.9507069,0.9597637829976643,0.9556754,0.9625600698995194,0.95145744,0.9596402719894713,0.95425653,0.9586500856879202,0.9456906,0.9516933578367024,0.9593431,0.9605739514348786,0.9602221,0.9616732369689006
0.9433253,0.9582809860070183,0.95856905,0.9717252814381708,0.9608298,0.9713089999137112,0.96551436,0.9722101038303813,0.9707453,0.9702527013646735,0.9665378,0.9698059261826375,0.9519861,0.9566851772746688,0.9623677,0.9629791321051253,0.9507263,0.960336697369001,0.9548518,0.9625600698995194,0.9520903,0.9596402719894713,0.9535996,0.9577272927011469,0.9471484,0.9526122341822,0.9593372,0.9605739514348786,0.95910543,0.9607533946561542
0.94050676,0.9570679721006802,0.95912844,0.9717252814381708,0.960966,0.970402968332039,0.96427697,0.9718610941453626,0.9696654,0.9702527013646735,0.9657301,0.9697192860856005,0.9492417,0.954891072191371,0.9632961,0.9623679385313892,0.9520541,0.9603807677052576,0.9547215,0.9615989515072082,0.9521126,0.9596402719894713,0.9534388,0.9577272927011469,0.950229,0.9526122341822,0.9591475,0.9605739514348786,0.9586069,0.9598335523434078
0.9391976,0.9562015335961529,0.95934296,0.9711144078889956,0.9601541,0.970057813443783,0.96467334,0.9718610941453626,0.9733015,0.9699513539110594,0.9645054,0.9694160457459713,0.9478318,0.9539940196497222,0.96231335,0.9623679385313892,0.9518598,0.9602926270327442,0.9534822,0.9606815203145477,0.95107985,0.9587190173283614,0.9541562,0.9568044997143735,0.95014554,0.9526122341822,0.95867366,0.9596467991169977,0.95704657,0.9589137100306615
0.938009,0.9567647186240956,0.9582425,0.9705471681647614,0.9605679,0.970359823971007,0.9669366,0.9724282348835181,0.96993935,0.9699513539110594,0.9662884,0.9725350892393001,0.9463398,0.9539940196497222,0.9624863,0.961756744957653,0.9520965,0.9596315719888944,0.9523702,0.9606815203145477,0.95020777,0.9577977626672516,0.9526263,0.9568484422375534,0.950866,0.9526122341822,0.95803696,0.9586754966887417,0.9567383,0.958957512045554
0.9404951,0.9561582116709266,0.95831466,0.9708089711144079,0.9599673,0.9694969367503667,0.9664492,0.9716429630922259,0.9698664,0.9693056093676007,0.97324723,0.9689395252122683,0.9481799,0.9533959846219563,0.96197647,0.9611455513839169,0.95129776,0.959014587281301,0.95082355,0.9597640891218872,0.94862646,0.9568326387365649,0.9523762,0.9558817067276003,0.9513672,0.9535311105276975,0.9576948,0.9586754966887417,0.95603925,0.9590013140604469
0.93778664,0.9558549581943421,0.95801926,0.9705471681647614,0.9597135,0.9691949262231426,0.9656435,0.9716865893028532,0.97122985,0.9693486590038314,0.96034473,0.9684196846300469,0.94598526,0.9533959846219563,0.9617906,0.9611455513839169,0.9506778,0.959014587281301,0.95009375,0.9588466579292266,0.9473153,0.9558675148058785,0.95073956,0.9558817067276003,0.951809,0.9526122341822,0.95617723,0.9577041942604856,0.9563225,0.9608409986859396
0.940191,0.9571112940259064,0.9583636,0.9705471681647614,0.959896,0.9691949262231426,0.9644173,0.9705959340371697,0.9689249,0.9696500064574455,0.96030337,0.9680298041933808,0.94796675,0.9542930371636053,0.9617786,0.9611455513839169,0.9517363,0.9590586576175577,0.9491854,0.9588466579292266,0.9462308,0.9549023908751918,0.95092744,0.9560135342971394,0.95127493,0.9526559901986523,0.9559242,0.9577041942604856,0.9618612,0.9600087604029786
0.94195294,0.9582809860070183,0.9585861,0.9708089711144079,0.960187,0.9676848735870222,0.9651529,0.9705959340371697,0.97192293,0.9690473115502173,0.959423,0.9672500433200487,0.9501036,0.9551900897052541,0.9612106,0.9605343578101808,0.9503526,0.958485743246221,0.94997025,0.9588466579292266,0.94564825,0.9550339986839219,0.95060533,0.9550028562640066,0.9512206,0.9526122341822,0.955954,0.9567770419426048,0.9614101,0.9590013140604469
0.9446338,0.9575878352033964,0.96102804,0.9681036739680602,0.95592535,0.9664768314781258,0.96430266,0.9709885699328157,0.96874946,0.9687459640966034,0.95779103,0.9701091665222665,0.951442,0.9543357539513029,0.96035975,0.9605343578101808,0.95101357,0.957824688202371,0.9499553,0.9579729139362166,0.9461896,0.9550339986839219,0.94984126,0.9550028562640066,0.9518632,0.9517371138531547,0.9549634,0.9568653421633554,0.95940286,0.9590889180902322
0.93950397,0.954511978512325,0.95394975,0.9671873636442971,0.95547074,0.9664768314781258,0.9677437,0.9710758223540705,0.9700466,0.9687029144603727,0.96275234,0.9656038814763473,0.94837934,0.9516445963263561,0.9598014,0.959966820920283,0.9504245,0.957824688202371,0.94681793,0.9579729139362166,0.9459365,0.9547707830664619,0.9500634,0.9548710286944676,0.95130426,0.9516933578367024,0.95602125,0.95682119205298,0.9587343,0.9589137100306615
0.9362636,0.9526491357275917,0.95308244,0.9665764900951217,0.9543483,0.9655707998964534,0.9672703,0.9704650554052876,0.9700806,0.9683154677342976,0.9563185,0.9655605614278289,0.9456078,0.9504485262708244,0.9610748,0.959966820920283,0.9508348,0.957824688202371,0.9470701,0.9579292267365661,0.94367075,0.9538933976749286,0.95119804,0.9540800632772333,0.9503796,0.9508182375076573,0.95547014,0.95682119205298,0.9594882,0.9590451160753394
0.93362516,0.9529957111294026,0.9520857,0.9659656165459465,0.9544127,0.9652687893692293,0.9672833,0.9701596719308963,0.96948487,0.9684446166429893,0.95509475,0.9651706809911629,0.942495,0.9498504912430583,0.9609891,0.9587444337728106,0.95073485,0.9572077034947778,0.9477412,0.9579292267365661,0.9437023,0.9539372669445054,0.954272,0.9550907413103661,0.9501655,0.9507744814912049,0.9553226,0.9568653421633554,0.95894915,0.9581690757774858
0.9332963,0.9523458822510072,0.9519117,0.967143729819356,0.956431,0.9676848735870222,0.96684146,0.969636157403368,0.9717415,0.9681863188256059,0.9562366,0.9649974007970888,0.9424499,0.9498504912430583,0.95927125,0.9593556273465467,0.94938445,0.9572077034947778,0.948212,0.9579292267365661,0.9443801,0.9539372669445054,0.94991803,0.9531572702904599,0.94963104,0.9498556051457074,0.9556348,0.9568653421633554,0.95775414,0.9580376697328077
0.93458843,0.95243252610146,0.9569686,0.9687145475172354,0.96063095,0.967123996893606,0.96570224,0.9690690166652125,0.97195214,0.9684876662792198,0.9569401,0.9644342401663492,0.9444853,0.9498504912430583,0.9609353,0.9581332401990745,0.9505221,0.9565907187871844,0.9481572,0.9579292267365661,0.9450419,0.9538495284053521,0.94981545,0.9531572702904599,0.9484772,0.9498993611621598,0.9562488,0.9568653421633554,0.9572834,0.9571616294349541
0.93353015,0.9523892041762335,0.9576227,0.9684091107426477,0.9595665,0.967123996893606,0.9681169,0.967847482767647,0.97059554,0.9666795815575356,0.9583759,0.9646508404089413,0.9444559,0.9495514737291755,0.9592838,0.9581332401990745,0.950701,0.9554008197082544,0.94664323,0.9561380515508956,0.944945,0.9538495284053521,0.95008457,0.9531572702904599,0.9495241,0.9489804848166623,0.95660096,0.9559823399558497,0.9579069,0.9571178274200612
0.9364119,0.9518693410735173,0.9572405,0.9681036739680602,0.9596875,0.9670808525325739,0.96686435,0.967847482767647,0.9694592,0.9666795815575356,0.95796597,0.96833304453301,0.94390935,0.9489534387014095,0.9586159,0.9581332401990745,0.9478472,0.9566347891234411,0.94484293,0.9552206203582351,0.943057,0.9520070190831323,0.95031196,0.9540800632772333,0.94838816,0.9489804848166623,0.95621616,0.9559823399558497,0.9568005,0.9561979851073149
0.9349157,0.9510029025689901,0.9565189,0.9684091107426477,0.9596198,0.9668219863663818,0.96784645,0.968109240031411,0.9684644,0.9669378793749193,0.9584166,0.9672500433200487,0.94453484,0.9483126868859462,0.96010244,0.9581332401990745,0.94959867,0.9559737340795911,0.94346607,0.9543031891655744,0.94147515,0.9510857644220224,0.951605,0.9531572702904599,0.94810534,0.9480616084711648,0.95703584,0.9569094922737307,0.95641434,0.9552781427945685
0.9359432,0.9512628341203484,0.9574323,0.9677982371934725,0.9605352,0.9662179653119337,0.96248776,0.9673675944507462,0.9681261,0.9666795815575356,0.9606908,0.9641309998267199,0.9427867,0.9492524562152925,0.95944375,0.9581332401990745,0.95015913,0.9560178044158476,0.94518054,0.9543031891655744,0.93956953,0.9503399868392192,0.9514825,0.9522344773036867,0.9476369,0.9480616084711648,0.9571015,0.9559823399558497,0.9554053,0.9553657468243538
0.9335005,0.9510029025689901,0.9571106,0.9674928004188847,0.9594683,0.9673397186987661,0.9668106,0.967236715818864,0.9707829,0.9663351844676912,0.95765394,0.9636111592444985,0.9426655,0.9486544211875266,0.9594328,0.9575220466253382,0.94958943,0.9554008197082544,0.9453551,0.9543031891655744,0.9417123,0.9502522483000658,0.9500908,0.9522344773036867,0.9483375,0.9489804848166623,0.9566875,0.9559381898454745,0.9553721,0.9543583004818221
0.9356293,0.9516960533726119,0.9571772,0.9681036739680602,0.96176136,0.9658728104236777,0.96474123,0.9675857255038829,0.96937567,0.9660768866503078,0.9569124,0.9632212788078324,0.94262797,0.9486544211875266,0.95978594,0.9575220466253382,0.94945055,0.9553567493719979,0.9451007,0.9543031891655744,0.9431513,0.9502522483000658,0.9491139,0.9522344773036867,0.9494136,0.9489804848166623,0.95606184,0.9550110375275938,0.95445603,0.9543583004818221
0.9365441,0.9514794437464801,0.9593067,0.9656601797713588,0.9558857,0.964103891621365,0.9658281,0.9669749585551,0.9679054,0.9654311421068491,0.9565882,0.9626147981285741,0.94379556,0.9489534387014095,0.9594442,0.9569108530516022,0.9494782,0.9548719756731745,0.9464687,0.9543031891655744,0.94194317,0.9503399868392192,0.94874066,0.9513116843169134,0.9492822,0.9489804848166623,0.9551731,0.9541280353200882,0.9537652,0.9534384581690758
0.9331905,0.9496599228869731,0.952509,0.9647438694475958,0.9550669,0.9631978600396928,0.9640074,0.9672803420294914,0.9690016,0.9657755391966937,0.9558332,0.9625281580315371,0.9420112,0.9483126868859462,0.9590655,0.9562996594778661,0.94889265,0.9547838350006611,0.9461122,0.9533857579729139,0.9415235,0.9502961175696424,0.94722044,0.9513116843169134,0.9495575,0.9489804848166623,0.95372576,0.9531567328918322,0.9528235,0.9534384581690758
0.93218017,0.9485768747563141,0.95328104,0.9647438694475958,0.9544557,0.9622918284580205,0.9655027,0.9668004537125906,0.9698282,0.9654311421068491,0.9546245,0.9625281580315371,0.9410356,0.9465612985903459,0.9584864,0.9556884659041298,0.94885,0.9541227799568112,0.94603175,0.9533857579729139,0.94143885,0.9493309936389559,0.9492329,0.9513116843169134,0.94972044,0.9489804848166623,0.9536386,0.9531567328918322,0.95296973,0.9534384581690758
0.93116885,0.9494866351860677,0.95227516,0.9629112488000698,0.953108,0.9614289412373803,0.96457285,0.9671058371869821,0.96764493,0.9645701493822377,0.9560614,0.9617050771096866,0.9404064,0.9462622810764629,0.95762354,0.9556884659041298,0.9472334,0.9541668502930677,0.945875,0.9524683267802534,0.94150835,0.9493748629085325,0.9486922,0.95038889133014,0.9497077,0.9490242408331144,0.9524693,0.9531125827814568,0.9522742,0.9544459045116075
0.9317661,0.9491833817094831,0.9507508,0.9626058120254823,0.9525492,0.9607817758219,0.9664054,0.9655352936043976,0.9683864,0.9642688019286236,0.9551619,0.9649974007970888,0.94128853,0.9463049978641606,0.9579968,0.9550772723303937,0.9483515,0.9535057952492179,0.9460356,0.9524683267802534,0.94095975,0.948541346786576,0.94719106,0.95038889133014,0.9499055,0.948105364487617,0.9526865,0.9521412803532009,0.952782,0.9544459045116075
0.9330631,0.9488801282328987,0.9505861,0.9619949384763069,0.95225155,0.9641901803434291,0.96314365,0.9649245266556149,0.96827364,0.9636661070213957,0.9682049,0.9609253162363542,0.94036156,0.9465612985903459,0.95742315,0.9550772723303937,0.94741684,0.9535057952492179,0.9451451,0.9524683267802534,0.9407111,0.9476639613950428,0.9465124,0.9495100408665466,0.9492114,0.9480616084711648,0.95134467,0.9522295805739514,0.9539153,0.9543583004818221
0.93255734,0.9485768747563141,0.9532744,0.9653547429967713,0.95868,0.9641901803434291,0.9632502,0.9652735363406336,0.9678884,0.9639674544750095,0.968581,0.9601888754115405,0.9414581,0.9459632635625801,0.9576449,0.9550772723303937,0.9478393,0.9530210215503945,0.9458912,0.9525120139799038,0.94054174,0.9484536082474226,0.94549793,0.9495100408665466,0.9495491,0.9471427321256672,0.9518229,0.9513024282560706,0.9540345,0.9534384581690758
0.931938,0.9476671143265607,0.9555946,0.9653547429967713,0.9587879,0.964103891621365,0.96386844,0.9649681528662422,0.9704096,0.9630634121141675,0.96859825,0.9598856350719115,0.9411221,0.9459205467748825,0.95646393,0.9538985418667598,0.9477396,0.9530210215503945,0.9451021,0.9525120139799038,0.9413259,0.948672954595306,0.95007604,0.9495100408665466,0.9486313,0.9471427321256672,0.95133656,0.9521854304635761,0.95322967,0.9535260621988612
0.9324869,0.9476237924013342,0.955872,0.9650493062221835,0.9592952,0.963586159288981,0.96352285,0.9637902451793038,0.9679645,0.9635800077489345,0.9681367,0.9598423150233929,0.9410208,0.9453652285348141,0.95586175,0.9544660787566577,0.9466595,0.9529328808778812,0.9455417,0.9515945827872433,0.9404331,0.9477078306646194,0.9469059,0.9504767763764994,0.9485376,0.9462676117966219,0.95277447,0.9522737306843265,0.9538421,0.9536136662286465
0.93310827,0.9486201966815406,0.9550335,0.9644384326730082,0.95851076,0.9629821382345328,0.96185905,0.9639647500218131,0.9708299,0.9632786602953204,0.9670883,0.9588892739559869,0.9396747,0.9447671935070482,0.95767957,0.9545097354404959,0.9475516,0.9529769512141377,0.9452438,0.9515945827872433,0.94098,0.9476639613950428,0.9510027,0.9504767763764994,0.94763106,0.9453049794346723,0.9548496,0.9483443708609272,0.9555769,0.9544459045116075
