CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93789035,0.9494722729461472,0.93930596,0.9477543478133911,0.9413082,0.9491416035006925,0.9263815,0.937284102811646,0.92732567,0.942026579264694,0.9471726,0.9530012282340217,0.925578,0.9259143836680307,0.9154235,0.9167804357231781,0.90974003,0.9144135434761034,0.93595564,0.9493180902473463,0.920304,0.9211406303310155,0.9295226,0.94300163000798,0.9235783,0.9298840918578186,0.929082,0.9366440080805568
0.9373192,0.9489048045312175,0.93781036,0.9472907776261987,0.94055057,0.948291042525139,0.9257411,0.9368257711483249,0.9268542,0.9416585296171623,0.9464529,0.9526060648441808,0.92414904,0.9252161406533241,0.9149232,0.9159762658827509,0.90856165,0.9137158352497404,0.93511873,0.9487245771836756,0.91953975,0.920541492026139,0.9293817,0.9425338114179681,0.92323524,0.9290487934098683,0.9277349,0.9360948352769455
0.9366887,0.9481941008525785,0.9371987,0.94658292917105,0.9400508,0.9475381967730578,0.92519253,0.9363735873270776,0.9259228,0.9411072950153342,0.94570506,0.952002924425176,0.92322713,0.9245568917855259,0.9140069,0.9150902850628884,0.9078626,0.9129741453461873,0.93533784,0.9481979477657116,0.9185371,0.9194343307983316,0.9283373,0.9419153702541836,0.92218083,0.9283638387178373,0.92740965,0.9354932586324725
0.934373,0.9474297694026279,0.9362658,0.9460532458984254,0.9385326,0.9466116783332496,0.9236384,0.9358175973548818,0.9251067,0.9403904266775875,0.9451067,0.951356282084379,0.92258316,0.9238480114684987,0.9129515,0.9144711955939299,0.9068435,0.9123547868580598,0.93418044,0.9476553997679922,0.9184703,0.9186806469950712,0.9277033,0.9413933828826091,0.92067784,0.9274625936806331,0.9270664,0.9347852520903474
0.93473214,0.9466244253398967,0.9355367,0.9452817307802501,0.9375163,0.9451724418028585,0.9231253,0.9352872571336673,0.92399037,0.9398718851642851,0.9444576,0.9510336526576539,0.92177135,0.9233875894490331,0.91226894,0.9136939722027713,0.90549785,0.9115942045762174,0.9335416,0.9471429891238279,0.9180071,0.9178592338266988,0.92733043,0.9408726712281047,0.9206871,0.9269059463238113,0.92696863,0.9341653738651857
0.93375283,0.9459173963742151,0.9359383,0.9445627208448977,0.93796533,0.9440131019023091,0.92230445,0.9344885513853338,0.923288,0.9388467371465304,0.9443483,0.9504150974955182,0.9210449,0.9227889552599231,0.9109971,0.9128509177333741,0.9054864,0.9108584560355492,0.9327896,0.9465329446598361,0.9169174,0.9169612402088367,0.9269896,0.9402407934236086,0.9192647,0.9260190068897027,0.92516476,0.9334705579198732
0.933364,0.9452007355825972,0.9335435,0.9439957638397535,0.935757,0.9430578289143319,0.9216517,0.9339729893686296,0.92247564,0.9383443427227693,0.9435105,0.9501299946350298,0.9203163,0.9222047890779038,0.9106008,0.9121935398057048,0.90434843,0.9102739384315609,0.932203,0.9460370981434091,0.91603714,0.9160954569037377,0.9255585,0.9397305236707535,0.91841984,0.9254335851153974,0.92541456,0.9329104727114242
0.9324171,0.9445234153359009,0.9329545,0.9434244987422358,0.93449897,0.9423248367198436,0.920999,0.9335918456471413,0.921747,0.9378957368974086,0.9431034,0.94959273782461,0.9196941,0.9215525967176262,0.90977377,0.9113862339979591,0.9033673,0.9095065815713033,0.93181056,0.9454789514339483,0.9150942,0.9151456902895914,0.9250323,0.9392575912547252,0.91777784,0.9247344879681726,0.92468375,0.9323596115211529
0.9311538,0.9436617662412101,0.9321323,0.9428805797668453,0.93340653,0.9410558299260898,0.92011505,0.9332316923205616,0.92098624,0.937349772862981,0.9423019,0.9489123525409247,0.9188144,0.921055861399119,0.9089821,0.9107829339996736,0.9026467,0.9088568877016777,0.9314836,0.9448661857493392,0.9150538,0.9146535792902007,0.9241528,0.9387965788679229,0.91690356,0.9240472535158819,0.9242411,0.9319177996956681
0.9330414,0.9429095434811694,0.9315905,0.9423538053881962,0.9325989,0.9405365324201621,0.9190677,0.9326031034439596,0.9200636,0.9366393709909393,0.94148904,0.9485504842420455,0.9181017,0.9204786958002049,0.9082624,0.9101738691601096,0.90192616,0.9082696806045991,0.9304903,0.9444325078695271,0.91409427,0.9140702829472055,0.9240014,0.9381584198634366,0.91621035,0.9232984033086021,0.92381984,0.9313741023184381
0.9296108,0.9419753524871233,0.9294632,0.9416624104697603,0.93152446,0.9393639532826519,0.9188569,0.9320923056981364,0.9194848,0.935708497344374,0.9410589,0.9479864567316474,0.9177586,0.9199629834685169,0.9072792,0.9094550162704074,0.90142226,0.9076328128450127,0.9301035,0.9437655195043991,0.9132734,0.9133618126726111,0.92334527,0.9377333289149898,0.91525084,0.9227265111798557,0.9236653,0.9308720062350524
0.93324035,0.9408661795067119,0.9292185,0.9410069638243895,0.93050534,0.9382433715850249,0.9177366,0.9312373425117836,0.9187146,0.934946752469984,0.94436926,0.9475556790412517,0.9255161,0.9195461678236647,0.90685594,0.9087499314048559,0.9004503,0.9068428333355819,0.92935383,0.9431337824073017,0.9129348,0.9128225457156363,0.92329866,0.9371828183052816,0.91461104,0.9219494967290598,0.9231582,0.9302300019478573
0.9289035,0.9397831909073047,0.9283195,0.9401455692332045,0.9296488,0.9374078487545765,0.91723716,0.9307715688962644,0.9174141,0.9341694125272981,0.93982166,0.946830201338686,0.9175229,0.9185728788978994,0.90588444,0.9079271548468621,0.899177,0.9062863720297943,0.9288729,0.942637679072816,0.91177267,0.9120612574768004,0.9224934,0.9366529429903778,0.91415507,0.9213325269508617,0.9228533,0.929860296499118
0.92790484,0.938891363418698,0.9285894,0.9395445111018346,0.9288425,0.9364232090305298,0.9163324,0.9299430844730275,0.9162118,0.9333705337444913,0.9388582,0.9463232778519345,0.9158664,0.9181486477089263,0.9053963,0.9073540592858035,0.8987,0.9056111577053265,0.9282593,0.9421345051310264,0.9114797,0.9115566616820744,0.92243564,0.9361067461321821,0.9136557,0.920713926631122,0.92140704,0.9294240617358307
0.9267119,0.9377362026863987,0.92695695,0.939289511242527,0.9271244,0.9356301695891359,0.9157602,0.9293885791461877,0.915834,0.9327609612173527,0.9388461,0.9457424439422698,0.9152717,0.9176272399794159,0.90479225,0.90659064503001,0.89783937,0.904971452990279,0.9275503,0.9416099869802119,0.91061765,0.9110497166856478,0.9211069,0.9356897829078648,0.912764,0.9201176521682175,0.92189485,0.9289427092429002
0.92584646,0.9370061797696663,0.9261437,0.9384548698521631,0.9262063,0.9343942094913427,0.915253,0.9288563330478904,0.91538477,0.9320662436880528,0.9382959,0.9451361529148968,0.91457146,0.9169602101447265,0.90428525,0.9061559521262841,0.8969534,0.9042961116853204,0.92692167,0.9410773639444693,0.91077894,0.9104694678880437,0.9212209,0.9352605755037836,0.9122496,0.919571323266867,0.92126966,0.9286015415328494
0.9248888,0.9361921821621987,0.92545027,0.9379117091487161,0.9247466,0.9333694024561141,0.914354,0.928347215784856,0.91489893,0.9313347077212669,0.93751544,0.9448290847652462,0.91345805,0.9159807354531769,0.90339845,0.9054084469212846,0.89648217,0.9037384796192333,0.92645013,0.9404838935256279,0.9098134,0.9097692471677428,0.9207606,0.9349348410047803,0.9112056,0.9189585143881537,0.92070097,0.9281752080629432
0.9239644,0.9352610877136641,0.9246018,0.9372427790581914,0.9243483,0.932311529520087,0.91387904,0.9278356737616292,0.9134821,0.9307280871649075,0.936747,0.9443837249858797,0.9128837,0.9155130629042804,0.90277094,0.9047072064051657,0.895701,0.9029845041140753,0.92624325,0.9400606391873652,0.90931547,0.9092318532770407,0.9202175,0.9343602986805287,0.91041917,0.9181428721956668,0.91984844,0.9276938398736608
0.92308706,0.9343438612094589,0.92503804,0.9366579123722992,0.92310685,0.9311815141192211,0.9129724,0.9273126713532673,0.91294926,0.9297639922435655,0.93622404,0.9438219102630133,0.91183764,0.9148330057877292,0.9018211,0.9041516798192255,0.8946175,0.9023081062500552,0.92573273,0.9395795605701399,0.90899223,0.9086692938809786,0.9191286,0.933895659941645,0.90983903,0.9175772078840417,0.92030334,0.927246516433087
0.9220659,0.9333926540310886,0.92285854,0.9361665062491934,0.9218613,0.9301779081720655,0.9126757,0.9267255681473551,0.91197556,0.9290308273432183,0.9352676,0.9434195184571009,0.91160965,0.9145266715625153,0.9013159,0.9037853021477645,0.8937596,0.9015485417099373,0.9248789,0.9390839102419306,0.90776753,0.9082857145263034,0.9184777,0.9333959875608244,0.90966827,0.9170666801627102,0.9198171,0.926850436080312
0.92099774,0.932602561351828,0.9222095,0.9356354985834838,0.920345,0.9291029510205683,0.91188544,0.9262812594121711,0.911037,0.9283160915232695,0.9346799,0.9427522415028415,0.9109846,0.9139775319168416,0.9005959,0.9033964278804565,0.89358,0.9009340160201913,0.9252285,0.9385728326875967,0.9078269,0.9077920594389344,0.9192859,0.9330852816259418,0.9087044,0.916372465328664,0.919134,0.9265123074947691
0.91989535,0.9316296019012669,0.92129,0.9348978769138864,0.9195502,0.9280453517702124,0.9113686,0.9257570142257493,0.9110002,0.9274191883543876,0.9347052,0.9424343728134197,0.9110809,0.9134612879759816,0.9002626,0.9027989838992718,0.89291805,0.9004787286058088,0.9241788,0.9381921422834508,0.90714025,0.9070961006061732,0.91774404,0.9327133624786388,0.9083678,0.9157995723474798,0.9184352,0.9260782328484392
0.91907185,0.9308275608806893,0.9209675,0.934626249799517,0.91813993,0.9267406377141525,0.91071945,0.9253226362570393,0.9093539,0.9267595240633628,0.93442875,0.9421118556989295,0.9103561,0.9130031470334763,0.8995156,0.9021374567394488,0.89238054,0.899889763966253,0.92386204,0.9375736052202022,0.90666956,0.9065298124244191,0.9178272,0.9323672058990717,0.90770584,0.9151779725143845,0.9187954,0.9256389624704771
0.9179321,0.9297644326009556,0.91926616,0.9339525109595022,0.9165731,0.9253241980858642,0.9105389,0.9248108146036471,0.9086574,0.9258610713595811,0.933583,0.9416259268048738,0.9098721,0.9126866128820293,0.8988461,0.9016627573039449,0.8912292,0.8991873592745977,0.9232673,0.9371752387183252,0.9059325,0.9063012447073862,0.9174345,0.9320022295926096,0.9069846,0.9146634061903495,0.91804427,0.9253119987243584
0.9170278,0.9294266919823795,0.9197385,0.9333850451414912,0.91568273,0.9239431227893922,0.91000617,0.9243857013056356,0.9075864,0.9249400391066466,0.93310565,0.9411601362909546,0.909213,0.9122528872382352,0.8980541,0.9009742053189574,0.89067477,0.8986361404358346,0.9228024,0.9367002706195657,0.90571696,0.9057734642384464,0.9173798,0.9316801550124152,0.90631574,0.9140145474712463,0.91750485,0.9249410429920953
0.9159226,0.9279522868543727,0.9190262,0.9326785921045455,0.9146557,0.9228536240878084,0.90906215,0.9237632725310498,0.90697837,0.923971866458297,0.93302184,0.9406988933417751,0.9088663,0.9118551906430931,0.89780027,0.9004624416062764,0.8899676,0.8979412227474552,0.9220703,0.9362124039282135,0.9052428,0.9052537583208443,0.9167848,0.9314351022946363,0.9061088,0.9135811836210538,0.9170043,0.9247547029539483
0.91471076,0.926868991659122,0.9187828,0.9321748537984582,0.91255105,0.9217586844285871,0.908487,0.92321427966003,0.9053294,0.923033537462841,0.9323712,0.9402208548693688,0.9083068,0.9114589943415379,0.8967845,0.899875709807823,0.88967687,0.8974082965321065,0.9216086,0.9357296411016435,0.9048158,0.9049722784309003,0.91644496,0.931206874319837,0.9051159,0.9130652989641,0.9164138,0.9243265223960548
0.91344756,0.9256975053766656,0.9172589,0.9320015970807582,0.91163814,0.9204369406915237,0.907808,0.9225479353541101,0.9047095,0.9221837511334771,0.9316893,0.9399024934952258,0.9078496,0.9110621829784604,0.89608425,0.8992692362676104,0.8885214,0.8967739215023393,0.92162216,0.9352625650994959,0.9042067,0.9045818434939347,0.91640824,0.9309629284801442,0.90447766,0.9124684129137434,0.9164919,0.9239770417470229
0.9123664,0.9247833873882418,0.9161901,0.9312154676508027,0.90994215,0.9193558581489631,0.9074854,0.9219465239278891,0.90428525,0.9211720904334086,0.9316136,0.9394992384606026,0.9073558,0.9103929755645799,0.89582974,0.8987219253536669,0.8883317,0.8962753979545603,0.920595,0.9348846662564624,0.90356356,0.9037388037475931,0.91647536,0.930692236394761,0.9035745,0.9117961432719778,0.9158184,0.9236000790737374
0.9111636,0.9236543451246064,0.91597635,0.9307145812122951,0.90931386,0.9181589090087808,0.90741163,0.9215509277892855,0.9032664,0.9202844233033355,0.9311282,0.9390671079988775,0.90671474,0.9102715935571507,0.8947609,0.8982549634727653,0.8877229,0.8957707882523313,0.9202618,0.9343715717619725,0.9027155,0.9033572969561285,0.9167277,0.9304754450967211,0.9032194,0.9113602328727674,0.9153099,0.9232726362679761
0.91036314,0.9226010050182335,0.9146344,0.9300399631804308,0.9075567,0.9165568994031275,0.9053666,0.9209060858731202,0.90192723,0.9193573852742922,0.9308409,0.9386340020992378,0.9064304,0.9098422880519226,0.8942327,0.8977915949775686,0.8869991,0.8951307373056422,0.92034894,0.9338564129169343,0.9027683,0.9028225963591269,0.91554064,0.930333325456527,0.90267116,0.9108335715572573,0.915086,0.9229302394657314
0.9087288,0.9214579591514203,0.9152429,0.9294011860307266,0.90568405,0.9146809006281088,0.9048005,0.9202634498024087,0.90122074,0.9180771328211786,0.9299368,0.9381758724207435,0.9056688,0.909347210142651,0.89400345,0.8971826384744503,0.88672334,0.8944121169979594,0.91956097,0.933422606704656,0.9020655,0.9023579275472592,0.915705,0.9301048231826535,0.9024109,0.9103827830405962,0.9150149,0.9226271674162604
0.9076085,0.9203869634012477,0.913918,0.9290265275922834,0.9041484,0.9131679878437249,0.90414697,0.9196291895413294,0.9002572,0.9170462192875092,0.92968243,0.9377939007960273,0.90566117,0.9089245702940968,0.893094,0.8967163221267405,0.8866072,0.8938401162351104,0.9188505,0.9328474853878915,0.9015165,0.9020431067065328,0.91587645,0.9298987996008752,0.90216213,0.9099139996988385,0.9143109,0.9222973378892918
0.906228,0.9193403920861362,0.91296166,0.928266279115148,0.90215546,0.9118158822312671,0.9036748,0.9189668359072901,0.8990455,0.9158945210618968,0.92919606,0.9372982938388189,0.9047012,0.908476587106384,0.89225477,0.8964293164831829,0.88555294,0.8933838152221896,0.91921145,0.932556700639493,0.90104383,0.9014407049771,0.91482013,0.9297237313917578,0.9008717,0.9095169406123002,0.9141503,0.9222675903918247
0.90533453,0.9180354441927954,0.91219795,0.927687466475123,0.90053356,0.9099239397702996,0.9028157,0.9183937561018279,0.89847016,0.914650527053031,0.9289884,0.9369255098733268,0.90438753,0.9081188430857875,0.8920775,0.8958176451996633,0.88526374,0.8928350459007615,0.9179658,0.9319195946821719,0.9007458,0.9010614064648917,0.9151891,0.9296751153678214,0.90038,0.9089741879491517,0.91330737,0.9218000122547682
0.903948,0.9166481882018139,0.9116426,0.9270263754218006,0.89883906,0.9083506043487072,0.9019899,0.9176010240255354,0.8964593,0.913569182142392,0.92843384,0.9364796524019338,0.9123414,0.908253307674424,0.8911773,0.8955971027757248,0.88460857,0.8922699502881,0.91763395,0.9315181456475413,0.8994208,0.900399796881659,0.91499287,0.9294884104114212,0.9007642,0.9084977687318123,0.9133498,0.9213807951733192
0.9060114,0.9152822605102786,0.910247,0.9266019747202097,0.8968216,0.9064584392813497,0.9009128,0.917001198028375,0.89505005,0.9123848318504614,0.9318461,0.9362330797043049,0.9041173,0.9071478314987826,0.8907759,0.895033658678803,0.8840621,0.8916952981313474,0.91706544,0.9309502532640329,0.89910257,0.9001039629597367,0.9150111,0.9293370276663988,0.8999875,0.9079748882036895,0.9128384,0.9210653683240713
0.8999749,0.9130475876091451,0.91038156,0.9260683632989878,0.8948957,0.9048933473422646,0.90043753,0.9163223519393658,0.8938682,0.9111406014176319,0.9278653,0.9357248428975995,0.9031752,0.9067219010755924,0.8896613,0.8946259703710225,0.8837494,0.8911187811754518,0.9160102,0.9305011401766274,0.8987728,0.8996792144785943,0.9143593,0.9292564876744955,0.8993316,0.9075017120519414,0.91191375,0.9206720676273674
0.8978226,0.9115640937119568,0.90995866,0.92554210904796,0.8926352,0.9031312960746753,0.8996356,0.9157050514916211,0.89245075,0.9096396110454399,0.92738044,0.9351709786227611,0.90255207,0.9063386860406984,0.88945943,0.8941172644911528,0.8830078,0.8905105671354031,0.91608685,0.9300894436681848,0.8981775,0.8993715793320495,0.9145303,0.9291065056035174,0.8986103,0.9070188206733324,0.91179305,0.9203596896707
0.89618486,0.9097068047853907,0.9091793,0.9248020220554453,0.8906384,0.9013260106183575,0.8990359,0.9150373260888333,0.8916212,0.9082508170183232,0.92669386,0.9348472875448082,0.90204686,0.9059090861290049,0.8889161,0.8938182144021037,0.8830126,0.8900316623622759,0.9163194,0.9296026979397986,0.89773566,0.8988899338378652,0.9140027,0.9290330075441124,0.89838207,0.9066039809680807,0.9111478,0.920050481361835
0.89402074,0.9081531511594296,0.90805304,0.9244993562957867,0.8891819,0.8997022492219634,0.89831114,0.9143730772177572,0.88928473,0.9066386572585007,0.92558795,0.9344146779710395,0.90162045,0.9055787499682336,0.8881293,0.8932436024250703,0.8823138,0.8895348044717176,0.915296,0.9291938688228039,0.8971068,0.8985844679705459,0.91383606,0.9288371090600972,0.8976703,0.9060132134299297,0.91082233,0.919638250460034
0.8918268,0.9061080134162136,0.90733415,0.9236491180527868,0.88695115,0.8975125651009062,0.89718837,0.9137305817574465,0.8877143,0.9053340327997085,0.9257644,0.934028777421496,0.9015401,0.9051367993532421,0.88758737,0.8928060597068884,0.8815133,0.8889746868174222,0.91524005,0.9286787238504929,0.8964935,0.8981014064753865,0.91373986,0.9287260016571497,0.8971618,0.9056167726026343,0.9101744,0.9193392802667972
0.8899859,0.9045673526753484,0.90649676,0.9231416198514352,0.8847449,0.8958739914749952,0.89670384,0.912903871210825,0.8862998,0.9038816511091712,0.9257789,0.9337016466462247,0.9004101,0.9047930809698915,0.8874502,0.8923799576368616,0.8808933,0.8884084605620759,0.9145654,0.9281478848481756,0.89598185,0.8977172285985456,0.91376275,0.9284698677346174,0.89657074,0.9051223923365598,0.91024953,0.9191314541332414
0.8881081,0.902754872905231,0.9060182,0.9223850848787724,0.88192225,0.8939271755380646,0.89576435,0.9120437518912048,0.8849049,0.9021360095638736,0.9248141,0.9331906571388716,0.9002045,0.9043165270897005,0.8867822,0.891887405279467,0.8806429,0.8878608311593881,0.91367334,0.9277446408320941,0.8956507,0.8971112027650853,0.91323066,0.9283056750911196,0.8962681,0.904644795531008,0.9095374,0.9187171317649833
0.8862093,0.9009782504218824,0.9066619,0.9218665142294521,0.8801102,0.891774882180961,0.8948532,0.9112281257601742,0.8830554,0.9004211785727911,0.9243787,0.9329137572486286,0.8997354,0.9039691953646359,0.88627106,0.8915839878350668,0.88005024,0.8873490176656871,0.9133901,0.9272868754192227,0.89525276,0.8966005448108937,0.9125243,0.928066061218001,0.89590377,0.9041711199316763,0.9098205,0.9185242459701916
0.88437396,0.899399896943487,0.9048825,0.921479584556987,0.8777119,0.8898211565292828,0.8939703,0.9103794403066664,0.88101566,0.8986603408773983,0.92411023,0.93247723801505,0.89947194,0.9036718300560806,0.8857952,0.8910151725238706,0.8797143,0.8867579372193235,0.9132264,0.9268984147668293,0.89413905,0.8965074387971403,0.911259,0.9278091578494732,0.8953071,0.9035360249116892,0.9093004,0.9182907115663443
