1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94994926,0.9622666031278431,0.97921515,0.9749331262404004,0.9906862,0.9757874531018236,0.989557,0.9741702182616556,0.9819573,0.9763905735574424,0.95681953,0.9599316531396838,0.9791813,0.9678250240111761,0.9683666,0.9645233793133843,0.9624976,0.9556239968767622,0.96398115,0.9643512450851899,0.95756745,0.9614389120421145,0.95962846,0.9604956716614668,0.9596765,0.9580817362387328,0.96663547,0.9631788079470198,0.9687289,0.9663600525624179
0.9486413,0.9610102672962787,0.9797852,0.9745879713521443,0.9842975,0.975700200680569,0.9916599,0.9738688708080416,0.97553873,0.9732715300641138,0.9556757,0.9590346005980349,0.9794004,0.96721383043744,0.96738243,0.9645674496496408,0.9638436,0.9556239968767622,0.9626063,0.9652249890782001,0.95658064,0.9614827813116911,0.9649286,0.9605396141846465,0.9608115,0.9580817362387328,0.9665421,0.9622516556291391,0.97489464,0.9635129215943934
0.9459263,0.9603171164926568,0.97884583,0.9743291051859523,0.98374736,0.9763545938399791,0.98929334,0.973223126264583,0.9848571,0.9731415699185584,0.9536612,0.9584792823579665,0.97718203,0.9659914432899677,0.967438,0.9640386056145609,0.96320033,0.9556239968767622,0.9640205,0.9643949322848405,0.95748913,0.9614827813116911,0.9631233,0.9596168211978733,0.959923,0.9571628598932352,0.96507704,0.9613245033112582,0.97066736,0.9634691195795008
0.9456818,0.9606636918944677,0.97888064,0.973811372853568,0.98460233,0.9759183317337058,0.98718417,0.9729648284471996,0.98511004,0.973488130306706,0.95427465,0.9581802648440837,0.9756396,0.9659914432899677,0.96527493,0.9634656912432242,0.9614984,0.9547564308332972,0.96498215,0.9652249890782001,0.9579319,0.9614827813116911,0.95726967,0.9595728786746934,0.9588678,0.9562439835477378,0.9650277,0.9613245033112582,0.9715828,0.9635129215943934
0.9469881,0.9617900619503531,0.978479,0.9732073517991199,0.9900987,0.9753075647849228,0.9861202,0.9729648284471996,0.9854436,0.975870732975221,0.95458436,0.9590346005980349,0.9749322,0.9660350999738061,0.9655459,0.9627605658631176,0.9608333,0.953845486487659,0.96740663,0.966186107470511,0.9588541,0.9623601667032244,0.96028423,0.9595728786746934,0.9572046,0.9562439835477378,0.9649286,0.9613245033112582,0.97335887,0.9644327639071397
0.9501462,0.9627864662305593,0.977402,0.9730779187160237,0.9900167,0.974958555099904,0.9887068,0.9720177364501268,0.99583197,0.9758274129267026,0.9567714,0.9600170867150789,0.9754081,0.9648127128263337,0.96285295,0.9622317218280375,0.95903134,0.9529345421420207,0.9689741,0.9662297946701616,0.96045995,0.9623601667032244,0.9554868,0.9596607637210528,0.95624435,0.9553251072022403,0.9664633,0.9614128035320088,0.97559714,0.9645641699518179
0.9518621,0.9642594116882555,0.978704,0.973681939770472,0.9886743,0.9737806474129658,0.98497725,0.9717594386327434,0.9951173,0.9705856870559696,0.96011424,0.9609141392567278,0.9738177,0.9648127128263337,0.96319747,0.9622757921642943,0.95832217,0.9529345421420207,0.97170377,0.9662297946701616,0.96175134,0.9632814213643344,0.9560845,0.9595728786746934,0.9557712,0.9544499868731949,0.9676225,0.9614128035320088,0.9745636,0.9644327639071397
0.954314,0.964216089763029,0.9808526,0.9731210630770558,0.9834163,0.9740424046767299,0.985906,0.9714580911791295,0.98383284,0.9751776121989258,0.9623449,0.9612985903460058,0.9745358,0.9642015192525977,0.9626701,0.9614825261116744,0.95697784,0.9520235977963823,0.9727149,0.9652686762778504,0.9650947,0.9632814213643344,0.9577038,0.9586500856879202,0.95486164,0.9535311105276975,0.9681634,0.9614569536423841,0.97380686,0.9626368812965398
0.952777,0.9621799592773903,0.979226,0.9724738976615755,0.9849049,0.9743914143617486,0.9875784,0.9717163889965129,0.979851,0.9716253682204126,0.9614363,0.9591200341734301,0.9740342,0.9635903256788614,0.9600353,0.9616147371204442,0.9561515,0.951112653450744,0.96770835,0.9634775010921799,0.9649062,0.9623601667032244,0.95891523,0.9586500856879202,0.95371485,0.9526122341822,0.9674611,0.9615011037527593,0.9714843,0.962593079281647
0.9501929,0.9616167742494477,0.97897816,0.9736387954094399,0.9877784,0.9740860308873572,0.99032736,0.9717594386327434,0.98219514,0.9713221278807833,0.957808,0.9585219991456642,0.97305596,0.9629791321051253,0.9610418,0.9615265964479309,0.9534831,0.951112653450744,0.9661813,0.9634338138925294,0.9598491,0.9605615266505813,0.9584762,0.9586500856879202,0.95241904,0.9516933578367024,0.9664768,0.9615011037527593,0.97093534,0.961760840998686
0.9489231,0.9606636918944677,0.9801961,0.9679868841142462,0.98794925,0.9734752639385743,0.98621464,0.9711136940892848,0.9822767,0.9717553283659678,0.95665455,0.9583938487825714,0.9725218,0.9635903256788614,0.9631995,0.960336697369001,0.9531734,0.9501583308029323,0.96364284,0.9634338138925294,0.95973015,0.9596402719894713,0.96064496,0.9586500856879202,0.9516566,0.9507744814912049,0.9673562,0.9615011037527593,0.9690583,0.9608409986859396
0.9477265,0.9597972533899406,0.96300673,0.9709638450254552,0.98439264,0.9727772445685369,0.9880395,0.9711567437255154,0.9827182,0.9704124068618958,0.9560802,0.9576249466040153,0.9721401,0.9629791321051253,0.9609952,0.9597637829976643,0.9523668,0.9492907647594674,0.9640002,0.9625600698995194,0.957777,0.9596402719894713,0.96029747,0.9586500856879202,0.94902515,0.9516933578367024,0.96678615,0.9605739514348786,0.9698436,0.9616732369689006
0.9470328,0.9582809860070183,0.9756608,0.9713089999137112,0.98249197,0.9722101038303813,0.9862771,0.9702527013646735,0.982342,0.9698059261826375,0.95604086,0.9566851772746688,0.9721693,0.9629791321051253,0.9602251,0.960336697369001,0.95251226,0.9502450874072789,0.9627105,0.9625600698995194,0.9582224,0.9596402719894713,0.9595165,0.9577272927011469,0.95117533,0.9526122341822,0.96656597,0.9605739514348786,0.9683585,0.9607533946561542
0.9436555,0.9570679721006802,0.9757185,0.970402968332039,0.98078823,0.9718610941453626,0.98400235,0.9702527013646735,0.98200095,0.9697192860856005,0.9533839,0.954891072191371,0.9727676,0.9623679385313892,0.9628811,0.9603807677052576,0.95477915,0.951112653450744,0.9625356,0.9615989515072082,0.95816517,0.9596402719894713,0.959095,0.9577272927011469,0.9541832,0.9526122341822,0.96607375,0.9605739514348786,0.9672103,0.9598335523434078
0.9422881,0.9562015335961529,0.9738234,0.970057813443783,0.98112476,0.9718610941453626,0.9900999,0.9699513539110594,0.9796845,0.9694160457459713,0.95231915,0.9539940196497222,0.9711498,0.9623679385313892,0.96041465,0.9602926270327442,0.95697856,0.951112653450744,0.9600545,0.9606815203145477,0.95721555,0.9587190173283614,0.96015906,0.9568044997143735,0.95431495,0.9526122341822,0.9654374,0.9596467991169977,0.964736,0.9589137100306615
0.9403933,0.9567647186240956,0.9748138,0.970359823971007,0.9821875,0.9724282348835181,0.9837837,0.9699513539110594,0.9822738,0.9725350892393001,0.95086265,0.9539940196497222,0.97206235,0.961756744957653,0.96150553,0.9596315719888944,0.9560373,0.951112653450744,0.9582288,0.9606815203145477,0.9566734,0.9577977626672516,0.9579661,0.9568484422375534,0.95467496,0.9526122341822,0.9641068,0.9586754966887417,0.9638821,0.958957512045554
0.9439992,0.9561582116709266,0.9734582,0.9694969367503667,0.9847863,0.9716429630922259,0.98481154,0.9693056093676007,0.99184954,0.9689395252122683,0.95206344,0.9533959846219563,0.9714472,0.9611455513839169,0.9609486,0.959014587281301,0.95775676,0.951112653450744,0.9566643,0.9597640891218872,0.954996,0.9568326387365649,0.95751405,0.9558817067276003,0.9552245,0.9535311105276975,0.963801,0.9586754966887417,0.9623914,0.9590013140604469
0.9398967,0.9558549581943421,0.97284865,0.9691949262231426,0.98079824,0.9716865893028532,0.98565936,0.9693486590038314,0.9730818,0.9684196846300469,0.9498594,0.9533959846219563,0.9703481,0.9611455513839169,0.9602308,0.959014587281301,0.956802,0.951112653450744,0.956336,0.9588466579292266,0.9534998,0.9558675148058785,0.9563863,0.9558817067276003,0.955662,0.9526122341822,0.9611795,0.9577041942604856,0.9625901,0.9608409986859396
0.9429983,0.9571112940259064,0.97401035,0.9691949262231426,0.9813869,0.9705959340371697,0.9828119,0.9696500064574455,0.9723047,0.9680298041933808,0.9522854,0.9542930371636053,0.97024894,0.9611455513839169,0.9606079,0.9590586576175577,0.957883,0.951112653450744,0.95501757,0.9588466579292266,0.9520681,0.9549023908751918,0.95630586,0.9560135342971394,0.9548135,0.9526559901986523,0.9605706,0.9577041942604856,0.9724581,0.9600087604029786
0.9451902,0.9582809860070183,0.9742186,0.9676848735870222,0.9803457,0.9705959340371697,0.9873724,0.9690473115502173,0.9715266,0.9672500433200487,0.95420265,0.9551900897052541,0.9683366,0.9605343578101808,0.959648,0.958485743246221,0.95855093,0.951112653450744,0.95595574,0.9588466579292266,0.95129275,0.9550339986839219,0.95573366,0.9550028562640066,0.9546925,0.9526122341822,0.960372,0.9567770419426048,0.9711515,0.9590013140604469
0.94864154,0.9575878352033964,0.96697736,0.9664768314781258,0.98030865,0.9709885699328157,0.9828577,0.9687459640966034,0.9685091,0.9701091665222665,0.9556706,0.9543357539513029,0.96763957,0.9605343578101808,0.9596107,0.957824688202371,0.95850897,0.9502450874072789,0.9563416,0.9579729139362166,0.9522681,0.9550339986839219,0.9543183,0.9550028562640066,0.95574164,0.9517371138531547,0.9587951,0.9568653421633554,0.9687042,0.9590889180902322
0.94171804,0.954511978512325,0.96643496,0.9664768314781258,0.9849509,0.9710758223540705,0.9844136,0.9687029144603727,0.9593506,0.9656038814763473,0.95230806,0.9516445963263561,0.9654213,0.959966820920283,0.9589057,0.957824688202371,0.9579127,0.9493341430616405,0.95203197,0.9579729139362166,0.9520124,0.9547707830664619,0.95630026,0.9548710286944676,0.95476127,0.9516933578367024,0.9607699,0.95682119205298,0.9673759,0.9589137100306615
0.93945956,0.9526491357275917,0.96455073,0.9655707998964534,0.98319054,0.9704650554052876,0.9843544,0.9683154677342976,0.9660481,0.9655605614278289,0.94880474,0.9504485262708244,0.9679818,0.959966820920283,0.9597963,0.957824688202371,0.9558768,0.9493341430616405,0.9524727,0.9579292267365661,0.9484172,0.9538933976749286,0.9555042,0.9540800632772333,0.9542581,0.9508182375076573,0.9599066,0.95682119205298,0.96825445,0.9590451160753394
0.9338298,0.9529957111294026,0.9640157,0.9652687893692293,0.983065,0.9701596719308963,0.9830642,0.9684446166429893,0.9640777,0.9651706809911629,0.9457387,0.9498504912430583,0.9677874,0.9587444337728106,0.9599389,0.9572077034947778,0.95595956,0.9484231987160022,0.9530386,0.9579292267365661,0.9483242,0.9539372669445054,0.9594939,0.9550907413103661,0.9537835,0.9507744814912049,0.95925164,0.9568653421633554,0.9673846,0.9581690757774858
0.93411076,0.9523458822510072,0.9694835,0.9676848735870222,0.9838326,0.969636157403368,0.98737645,0.9681863188256059,0.9640019,0.9649974007970888,0.9455627,0.9498504912430583,0.96671987,0.9593556273465467,0.95840657,0.9572077034947778,0.953001,0.9475122543703639,0.95376074,0.9579292267365661,0.9491074,0.9539372669445054,0.9547887,0.9531572702904599,0.9530622,0.9498556051457074,0.9595617,0.9568653421633554,0.9652761,0.9580376697328077
0.93380713,0.95243252610146,0.9747604,0.967123996893606,0.9805269,0.9690690166652125,0.9870559,0.9684876662792198,0.9680271,0.9644342401663492,0.94870996,0.9498504912430583,0.96676016,0.9581332401990745,0.9597292,0.9565907187871844,0.9519713,0.9475122543703639,0.95356727,0.9579292267365661,0.9498224,0.9538495284053521,0.9548142,0.9531572702904599,0.95196366,0.9498993611621598,0.9605603,0.9568653421633554,0.96468484,0.9571616294349541
0.9332562,0.9523892041762335,0.97287214,0.967123996893606,0.98422575,0.967847482767647,0.9835235,0.9666795815575356,0.96815133,0.9646508404089413,0.9479326,0.9495514737291755,0.96464324,0.9581332401990745,0.9583336,0.9554008197082544,0.950825,0.9466013100247256,0.95173585,0.9561380515508956,0.94960093,0.9538495284053521,0.9553175,0.9531572702904599,0.9533291,0.9489804848166623,0.961045,0.9559823399558497,0.9654455,0.9571178274200612
0.9381281,0.9518693410735173,0.9729308,0.9670808525325739,0.9816133,0.967847482767647,0.9825609,0.9666795815575356,0.96921766,0.96833304453301,0.9463842,0.9489534387014095,0.96446633,0.9581332401990745,0.9566953,0.9566347891234411,0.9499023,0.9456036090747408,0.9497024,0.9552206203582351,0.9473264,0.9520070190831323,0.9555272,0.9540800632772333,0.9519448,0.9489804848166623,0.9603729,0.9559823399558497,0.96354246,0.9561979851073149
0.93551946,0.9510029025689901,0.9731628,0.9668219863663818,0.9845847,0.968109240031411,0.9814596,0.9669378793749193,0.9694493,0.9672500433200487,0.94872344,0.9483126868859462,0.9667587,0.9581332401990745,0.95829546,0.9559737340795911,0.9488877,0.9447360430312759,0.9471923,0.9543031891655744,0.94563985,0.9510857644220224,0.956321,0.9531572702904599,0.951838,0.9480616084711648,0.9620782,0.9569094922737307,0.96269655,0.9552781427945685
0.9365715,0.9512628341203484,0.97416866,0.9662179653119337,0.9781251,0.9673675944507462,0.981092,0.9666795815575356,0.9725729,0.9641309998267199,0.94609797,0.9492524562152925,0.9646423,0.9581332401990745,0.958097,0.9560178044158476,0.94818497,0.944779421333449,0.9507704,0.9543031891655744,0.943318,0.9503399868392192,0.9564061,0.9522344773036867,0.95115805,0.9480616084711648,0.9619348,0.9559823399558497,0.96090424,0.9553657468243538
0.933961,0.9510029025689901,0.97271645,0.9673397186987661,0.9817978,0.967236715818864,0.9852681,0.9663351844676912,0.9674355,0.9636111592444985,0.9452784,0.9486544211875266,0.96591043,0.9575220466253382,0.95799637,0.9554008197082544,0.9488001,0.9456903656790874,0.95095134,0.9543031891655744,0.94671476,0.9502522483000658,0.9548731,0.9522344773036867,0.9516392,0.9489804848166623,0.96099067,0.9559381898454745,0.9603857,0.9543583004818221
0.9370562,0.9516960533726119,0.97625923,0.9658728104236777,0.97947073,0.9675857255038829,0.9832418,0.9660768866503078,0.9665084,0.9632212788078324,0.9458542,0.9486544211875266,0.9660877,0.9575220466253382,0.95840836,0.9553567493719979,0.95112157,0.9466013100247256,0.95146453,0.9543031891655744,0.94824636,0.9502522483000658,0.95351803,0.9522344773036867,0.9529176,0.9489804848166623,0.9606304,0.9550110375275938,0.9597143,0.9543583004818221
0.9379583,0.9514794437464801,0.96686673,0.964103891621365,0.98180306,0.9669749585551,0.98016906,0.9654311421068491,0.9658954,0.9626147981285741,0.94660497,0.9489534387014095,0.9654652,0.9569108530516022,0.9583124,0.9548719756731745,0.95161664,0.9466013100247256,0.9520042,0.9543031891655744,0.9466653,0.9503399868392192,0.9534161,0.9513116843169134,0.95244014,0.9489804848166623,0.9586861,0.9541280353200882,0.9581213,0.9534384581690758
0.9335885,0.9496599228869731,0.964777,0.9631978600396928,0.9789828,0.9672803420294914,0.98115766,0.9657755391966937,0.96460736,0.9625281580315371,0.9446322,0.9483126868859462,0.9645504,0.9562996594778661,0.95749557,0.9547838350006611,0.9522382,0.9466013100247256,0.9515469,0.9533857579729139,0.94682145,0.9502961175696424,0.9520509,0.9513116843169134,0.9531057,0.9489804848166623,0.95687485,0.9531567328918322,0.95703804,0.9534384581690758
0.93124795,0.9485768747563141,0.96400034,0.9622918284580205,0.9808152,0.9668004537125906,0.9827254,0.9654311421068491,0.96282434,0.9625281580315371,0.9434333,0.9465612985903459,0.96383595,0.9556884659041298,0.95756173,0.9541227799568112,0.9526645,0.9466013100247256,0.9511819,0.9533857579729139,0.94617045,0.9493309936389559,0.95411205,0.9513116843169134,0.95289946,0.9489804848166623,0.95625424,0.9531567328918322,0.95726967,0.9534384581690758
0.92916155,0.9494866351860677,0.96223986,0.9614289412373803,0.97969997,0.9671058371869821,0.980834,0.9645701493822377,0.9640404,0.9617050771096866,0.9430655,0.9462622810764629,0.9616306,0.9556884659041298,0.9561758,0.9541668502930677,0.95407426,0.9466013100247256,0.95143425,0.9524683267802534,0.9462118,0.9493748629085325,0.9533284,0.95038889133014,0.9526657,0.9490242408331144,0.9554107,0.9531125827814568,0.95689905,0.9544459045116075
0.931726,0.9491833817094831,0.9611211,0.9607817758219,0.9811839,0.9655352936043976,0.98185027,0.9642688019286236,0.96433926,0.9649974007970888,0.94520164,0.9463049978641606,0.9632282,0.9550772723303937,0.9564656,0.9535057952492179,0.9526236,0.9466013100247256,0.9516406,0.9524683267802534,0.945776,0.948541346786576,0.95149744,0.95038889133014,0.95270824,0.948105364487617,0.95541215,0.9521412803532009,0.9571965,0.9544459045116075
0.932387,0.9488801282328987,0.96065855,0.9641901803434291,0.9772097,0.9649245266556149,0.9817357,0.9636661070213957,0.98335433,0.9609253162363542,0.94361806,0.9465612985903459,0.96300566,0.9550772723303937,0.95568633,0.9535057952492179,0.95336556,0.9466013100247256,0.95013523,0.9524683267802534,0.94508135,0.9476639613950428,0.95106196,0.9495100408665466,0.9523978,0.9480616084711648,0.9541507,0.9522295805739514,0.95795846,0.9543583004818221
0.9318941,0.9485768747563141,0.9703109,0.9641901803434291,0.9768498,0.9652735363406336,0.9802799,0.9639674544750095,0.98384976,0.9601888754115405,0.94339895,0.9459632635625801,0.9620302,0.9550772723303937,0.9562795,0.9530210215503945,0.9539478,0.9456903656790874,0.95086455,0.9525120139799038,0.945112,0.9484536082474226,0.949368,0.9495100408665466,0.9526161,0.9471427321256672,0.9545007,0.9513024282560706,0.9585062,0.9534384581690758
0.93131715,0.9476671143265607,0.9713583,0.964103891621365,0.9797703,0.9649681528662422,0.9838059,0.9630634121141675,0.98409176,0.9598856350719115,0.9444914,0.9459205467748825,0.9596298,0.9538985418667598,0.9558039,0.9530210215503945,0.9533318,0.9456903656790874,0.95078707,0.9525120139799038,0.9463835,0.948672954595306,0.95402837,0.9495100408665466,0.95183563,0.9471427321256672,0.9538145,0.9521854304635761,0.9570936,0.9535260621988612
0.93020505,0.9476237924013342,0.97130823,0.963586159288981,0.97670794,0.9637902451793038,0.98031986,0.9635800077489345,0.98323274,0.9598423150233929,0.94272006,0.9453652285348141,0.9600655,0.9544660787566577,0.95639336,0.9529328808778812,0.9536741,0.9456903656790874,0.9511218,0.9515945827872433,0.94492567,0.9477078306646194,0.9530225,0.9504767763764994,0.9513788,0.9462676117966219,0.9555969,0.9522737306843265,0.958212,0.9536136662286465
0.9326751,0.9486201966815406,0.9703131,0.9629821382345328,0.9744208,0.9639647500218131,0.9849756,0.9632786602953204,0.9810147,0.9588892739559869,0.94148153,0.9447671935070482,0.96283734,0.9545097354404959,0.95664835,0.9529769512141377,0.95269513,0.9448227996356223,0.9502466,0.9515945827872433,0.9456222,0.9476639613950428,0.9550283,0.9504767763764994,0.9503598,0.9453049794346723,0.9577887,0.9483443708609272,0.9607128,0.9544459045116075
