2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97008663,0.9776823003280593,0.96190816,0.9728934861677418,0.96191543,0.9778415528919964,0.9810319,0.9815417885025666,0.9817701,0.9834101121367874,0.96906704,0.98037305560674,0.9772313,0.9819996222298636,0.9748072,0.983143602646604,0.9776823,0.9831020729241575,0.9777338,0.9822551419535033,0.9868542,0.9859535809163283,0.97682655,0.9811165413659411,0.984273,0.9835393056641843,0.9723103,0.9757863363829932,0.9908157,0.9818085049508817,0.9812432,0.9836211484185282
0.9698857,0.9773366515926903,0.9614258,0.9724102959312508,0.961217,0.9774663729114227,0.9805247,0.9812251992489283,0.9819004,0.983096690136398,0.9679834,0.9801202058605843,0.97645766,0.9817199246674645,0.973748,0.9828958699934214,0.97744864,0.9828441404401561,0.9769612,0.9819855466084126,0.98727584,0.9857325301129899,0.97731405,0.9809390061559863,0.985231,0.9832975480719272,0.9722975,0.9754964924179406,0.99193114,0.9814965155810973,0.9808498,0.9833793083773963
0.9692994,0.976997735123814,0.9605823,0.9719226435964403,0.9610713,0.9770916090709058,0.9803802,0.9809415129548115,0.98075,0.9827608721086499,0.96826625,0.9798723327634601,0.97676104,0.9814541319992814,0.9738398,0.9826013664913531,0.9792098,0.9826515361025622,0.97804624,0.9817113296288396,0.9863418,0.9854852653423513,0.976469,0.9806749106000399,0.98397285,0.9830537879694887,0.97189724,0.9750794289092081,0.9911219,0.981152210253239,0.98090166,0.9831182737504801
0.96916145,0.9766874603150593,0.96005034,0.971369282279435,0.9605187,0.9767403274189924,0.9800687,0.980648292940973,0.9803742,0.9824164261031436,0.9679479,0.979606231939788,0.9758535,0.9812106117722765,0.9739419,0.9823678179387526,0.97742254,0.9824105041268022,0.9767222,0.9814567700012816,0.9857902,0.9852395856022931,0.9761215,0.9803973328675366,0.9830914,0.9828065083037127,0.9715554,0.9746777769354663,0.9904737,0.9808261237187456,0.9792436,0.9828678049506103
0.96903557,0.9763617131043443,0.9591853,0.9707920212302993,0.95999575,0.9763682982130923,0.9798092,0.9803586771382543,0.9799141,0.9819923701752455,0.9674917,0.9793855205535926,0.9765063,0.9809000896435001,0.9733224,0.982088599027822,0.9772728,0.9821411407535837,0.97703093,0.9812162601425605,0.98598486,0.9848672253411754,0.9760961,0.98008276863296,0.9827347,0.9824691156799719,0.9721172,0.9742364953003155,0.98978895,0.9804572678201414,0.9795137,0.9825819406301511
0.96857864,0.9760488989319039,0.95849,0.970251068214114,0.9601639,0.9759866383374396,0.97972006,0.9800762697577615,0.9796162,0.9815536283277692,0.9675171,0.9791258953696133,0.97654307,0.9806531239559801,0.97314745,0.981817939487933,0.9779616,0.9819205737568908,0.9771194,0.980945555605193,0.9851799,0.9845044362262686,0.97580355,0.9798016115615487,0.98292613,0.9821589086489401,0.9711155,0.9738287144149718,0.988488,0.9800979095875951,0.9785852,0.982330826140843
0.96848315,0.9757429941908793,0.95805615,0.9696803475008863,0.9594875,0.9756175221119019,0.979152,0.9797966527342558,0.9798307,0.981067830346299,0.9653556,0.9788776025550963,0.97666055,0.9803705346677914,0.97349423,0.9815574289165632,0.9765242,0.9816655297233841,0.97673625,0.980694077067297,0.9846173,0.9840931817532017,0.97576696,0.9795740849181445,0.9829466,0.9817882622198458,0.9718505,0.973450507015696,0.98952633,0.9797229608466154,0.9778198,0.9820396789068642
0.96796125,0.9754422272321827,0.9573768,0.9690995412229478,0.9590207,0.9752629707881558,0.979085,0.9795471483132846,0.9791308,0.9806101803773597,0.9670992,0.9786488565789127,0.9769096,0.9801036345301576,0.97247344,0.9812948396407933,0.9767309,0.981444655444733,0.9767838,0.9804633034518995,0.984273,0.98372789316699,0.9753862,0.9793934476144622,0.98345715,0.9814431022839092,0.97172415,0.9731538200910922,0.9884029,0.9793502222543473,0.9780768,0.9817671392682844
0.967643,0.9751719326376456,0.95637435,0.9685203853101364,0.958546,0.9749132942478758,0.9788461,0.9792876451130939,0.9791105,0.9802030132569775,0.9670995,0.9784050007767793,0.9757831,0.9798236293373589,0.97330457,0.981058173031596,0.9774751,0.9812267925293654,0.97645193,0.9802058476000615,0.98418456,0.9833988773959991,0.9759831,0.979091351410425,0.9831386,0.9811456991815871,0.9706591,0.9727215830633494,0.9883033,0.9789694196059895,0.9776719,0.9814785747920257
0.9671647,0.974889413664468,0.95567405,0.96791250081907,0.9581613,0.974533477278161,0.9785958,0.979040698519364,0.97943753,0.9798263194197278,0.967151,0.9781351824562472,0.9757178,0.9795331031847776,0.9726804,0.9807906315482969,0.9764409,0.9809453222466052,0.9762737,0.9799169646337123,0.98368365,0.9831536853576573,0.97573096,0.9788888801393916,0.9832453,0.9808876787794036,0.970873,0.9722998782429225,0.987138,0.9785637079844026,0.9773839,0.9812005761428064
0.96646905,0.9746086072853953,0.95481926,0.9673158021361369,0.9574051,0.9741782720200537,0.9786039,0.9787903802442668,0.9786069,0.9793312203558572,0.9662079,0.9779205269923588,0.9755979,0.9792942589398941,0.9720997,0.9805144695555981,0.97648996,0.980773059975297,0.9760586,0.9797223630109032,0.98323107,0.9827473688644776,0.9752386,0.9785922125993692,0.98313665,0.980522190331064,0.97011054,0.9718681767511446,0.9860434,0.9781756178186989,0.9764306,0.9808759704565404
0.96650213,0.9743370725365073,0.9544338,0.9667052892857844,0.9574293,0.973818370324219,0.9781943,0.9785193668214869,0.9778281,0.9789358631624743,0.966434,0.9776936397646017,0.97552216,0.979021759928925,0.97187775,0.9802800039275247,0.9767852,0.9805466546212135,0.9766094,0.9794811753124624,0.98336667,0.9824529189526959,0.974902,0.9783439854459293,0.98293954,0.9802385620714751,0.9696481,0.9714412950830517,0.9863763,0.977738426511511,0.97550637,0.9806295518903599
0.96608526,0.9740485299564577,0.9538256,0.966081940262164,0.95711356,0.9734597764971269,0.9776458,0.9782656768650289,0.977787,0.9784284646409525,0.96645266,0.9774433083227754,0.9755645,0.9787607047689519,0.9720774,0.9800316598907024,0.9763854,0.9803240595635406,0.9757442,0.9792256297362155,0.98247045,0.9820570270837221,0.9750449,0.9781587546573149,0.9825008,0.9798851493663239,0.96937793,0.9710377389814376,0.9856058,0.977319274796446,0.97518,0.9803180947888535
0.96546155,0.9737700267211903,0.9530089,0.9654464885608935,0.9568959,0.9730653946256136,0.97738093,0.9779811767167926,0.9767372,0.9779558227957796,0.9656871,0.9772278733837357,0.97497165,0.9785016799696292,0.9715653,0.9797831935771426,0.9762078,0.9801034925668545,0.9758548,0.9789977523450982,0.98238206,0.9816958229993956,0.97448367,0.9779443522565785,0.98211694,0.9795517617629391,0.96943086,0.9706417398873233,0.9860926,0.9769059172550162,0.97402173,0.9800463182377783
0.96576124,0.9734729211705901,0.9520862,0.964817882818701,0.95661193,0.9726708938569412,0.97685206,0.977670516971763,0.97624075,0.9775396605496518,0.96553785,0.976989653786523,0.9743161,0.9782360103536089,0.97119826,0.979539312640927,0.97607565,0.9798713103117682,0.97538596,0.9787059115326748,0.98200226,0.9814219784851642,0.975551,0.977755542129056,0.9820896,0.9792735342126141,0.96772337,0.9702676977677805,0.9843413,0.9764840177875143,0.9742698,0.9797549362076468
0.96518826,0.9731496542685839,0.9510234,0.9641604873736109,0.9563316,0.972254753805603,0.9764862,0.9773669493840832,0.97624844,0.9771000008322037,0.9659943,0.9767792554561355,0.97469383,0.977980923223452,0.97156835,0.9792707929437966,0.97624165,0.9796850974391144,0.97530925,0.9785068115189641,0.98145336,0.9811066793249639,0.9748216,0.9775585591776866,0.9816594,0.9789744320107405,0.9671549,0.9698541449948155,0.98490393,0.976055129471407,0.9731997,0.9794647281582923
0.96471846,0.9728187692755412,0.9509509,0.9635083486470932,0.95594275,0.9718392676886258,0.9767168,0.9770634980612797,0.9752489,0.9766482864224268,0.96559983,0.9765383376757109,0.9739857,0.977705470960612,0.9705798,0.9790475156364393,0.97570246,0.9794633013145545,0.9757709,0.9782894714544776,0.9814784,0.9808142411827635,0.97460747,0.9773714194083164,0.9813995,0.9786796382398593,0.9664658,0.9694556467328669,0.9835755,0.9755754077351001,0.973276,0.9791598453491622
0.9646487,0.9724839275995518,0.9495723,0.9628155009139407,0.95566225,0.9713920954791733,0.9757604,0.9767679527499521,0.97444576,0.9762198247186546,0.9651117,0.9762880062338847,0.9740727,0.9774329104235617,0.97037536,0.9787959924046548,0.97567266,0.9792324711001309,0.9749849,0.9779952273921186,0.980482,0.9805100981993541,0.9745194,0.9771797458096635,0.9813345,0.978392611781181,0.96566087,0.9690635153985014,0.9824931,0.9751191016283114,0.97232544,0.9788633565026305
0.9643258,0.9721509756825772,0.94865125,0.9621013818079439,0.9549425,0.9709445665782506,0.97595495,0.9764769417687333,0.9742789,0.975755076555252,0.9645756,0.9760807258040886,0.97330064,0.9771860677882044,0.97055906,0.9785068079403075,0.9756424,0.9790377772451556,0.97443074,0.9777900884426785,0.97995305,0.980209795866961,0.9739549,0.9769794221419761,0.9804874,0.9781054032761205,0.96523356,0.9686328254746566,0.98240954,0.9746243269873165,0.97258633,0.9785674546464839
0.9639608,0.9718347953768907,0.9479793,0.9613670915725324,0.9546978,0.9704849696158352,0.9753436,0.9761812801925297,0.9734343,0.9752895329045357,0.9651654,0.9758349512938943,0.97384006,0.9769149223510116,0.97001624,0.9782890330857603,0.97470313,0.97882243404193,0.9752576,0.9775378704432623,0.9798417,0.9798889490997329,0.9739362,0.9768065400726029,0.9802845,0.9778119445120201,0.9644216,0.9681750017285882,0.98163086,0.9741426340373026,0.9713107,0.978236098570715
0.96397996,0.9715069221872804,0.9468077,0.9606150751930864,0.953559,0.9700186549640156,0.97535247,0.9758860836758303,0.9724074,0.9748056318543479,0.9646388,0.975575565948425,0.973944,0.9766340557930804,0.96952885,0.9780271774703605,0.97592694,0.9785962745134245,0.9746433,0.9772783810722523,0.9787248,0.979583464936598,0.9739688,0.9766015632643342,0.9795779,0.9775263744243771,0.96349365,0.9677028970234555,0.9819116,0.9736064639084226,0.9700988,0.9779277525182805
0.96328026,0.9711864899238034,0.94576764,0.9598348803570896,0.95322174,0.969546038762849,0.9751423,0.9756066991820768,0.9721989,0.9743075956065589,0.9642596,0.9753805172824974,0.9733464,0.9763830293842385,0.9700227,0.9777600639556187,0.9747765,0.9783939600656354,0.9743292,0.9770739199625315,0.9779629,0.9792730427935693,0.9738434,0.9763965864560655,0.9787747,0.9772301849645809,0.9628019,0.9672743492434707,0.98060364,0.9731012358613913,0.97011155,0.9775871806933688
0.9632834,0.970868951353819,0.94497645,0.9590510791676548,0.9523309,0.9690624840231936,0.9751429,0.9753451032141425,0.971247,0.973762625607448,0.96423715,0.9751439165952013,0.97265685,0.9761048084477784,0.9693431,0.9775215631954824,0.974445,0.9781331391311326,0.9747526,0.9767951429702628,0.9770242,0.9789636570166956,0.97355527,0.9761162049080813,0.9784613,0.9769234368147661,0.96205074,0.9667222711675642,0.9806953,0.9724888454690929,0.96988213,0.9772649816677031
0.9629462,0.9705623379531606,0.94432706,0.958240872136067,0.9516203,0.9685880843646685,0.97433203,0.9750941454822334,0.97084457,0.973160931243949,0.96387714,0.9748959235788219,0.9725837,0.9758381544144632,0.9687927,0.9772605635171971,0.9745697,0.9779442836335477,0.97431815,0.9765497033680962,0.97721606,0.9785958689591863,0.97351366,0.9758421468588437,0.978916,0.9765932046819615,0.96194535,0.9661834029787918,0.97907656,0.9719588876500743,0.96914464,0.9769137853167187
0.9625982,0.970282476453602,0.94356984,0.9574255306351775,0.95141554,0.9681079181939982,0.9746168,0.9748423738962047,0.9701965,0.972520992298212,0.96418625,0.9746794093665001,0.97312266,0.9755622714690675,0.9682892,0.9770068393042887,0.9739333,0.9777347173313182,0.9739639,0.9763334724958868,0.97630185,0.9781777256993663,0.972939,0.9755892665648226,0.9776034,0.9762540522765554,0.9618847,0.965650842213612,0.97795886,0.9713267851206802,0.96862936,0.9765778507159015
0.96280044,0.9699701937758852,0.9434449,0.9565861060282587,0.9510948,0.9676355992357291,0.97428,0.9745798478092749,0.9695671,0.9717408028204798,0.9640092,0.9744467060549464,0.9722993,0.975278574711428,0.9683046,0.9767354461040226,0.9745484,0.9774876626289847,0.9739072,0.9760546338818171,0.9761252,0.9777419032522952,0.972849,0.9753869146050875,0.9780273,0.9758727864753148,0.9619226,0.9651622549015516,0.97783583,0.9707623011948825,0.9682247,0.9762248346947017
0.9623275,0.9696850763840588,0.9424496,0.955748331786474,0.9499833,0.9671723759100105,0.97402424,0.974328599415182,0.9687619,0.9709383396980471,0.9631203,0.9742237162029319,0.9721967,0.9750039838137203,0.9684216,0.9764708392622247,0.9737526,0.977280554582496,0.9735083,0.9758177597088964,0.9755966,0.9773316851453836,0.9730127,0.9752581180599548,0.97789544,0.9754840567724948,0.96097857,0.9646444511274045,0.97616243,0.9701646650385246,0.96735996,0.9758812692187978
0.9617028,0.9693812976219228,0.9415727,0.9548944206411532,0.9496557,0.9666907235248725,0.9734536,0.9740725841612347,0.9685729,0.9701192325334209,0.96332866,0.9739890342236965,0.9712524,0.9747234864122705,0.9682022,0.9762168093574964,0.974245,0.9770588199143305,0.9734188,0.9756051029006934,0.97488934,0.976948656409205,0.9723967,0.9749637174345773,0.97707754,0.9751296124711928,0.96055394,0.9640875532278128,0.97676736,0.9695959400165657,0.96733624,0.9755249073523732
0.96171457,0.9690689558892427,0.9403673,0.9540200938678833,0.9488086,0.9662114490828881,0.97309643,0.97378215450439,0.966929,0.9694255064072212,0.96300346,0.973759988449382,0.971664,0.9744304376903878,0.96758205,0.9759629017294918,0.97345465,0.9768487005045586,0.97322625,0.975336370260704,0.9745659,0.9766968803976805,0.9727449,0.9747502695242154,0.9773275,0.9748996272114875,0.95996433,0.9635253594725617,0.97561246,0.968931640996583,0.9661981,0.9751741218946608
0.96133894,0.968744744107729,0.9396635,0.9531076253226156,0.9481416,0.965721533345306,0.9730077,0.9734896320798013,0.9658848,0.9685319293920521,0.96260923,0.9735368187184847,0.9718202,0.9741687672696009,0.96739763,0.975700862699003,0.97313815,0.9766281335078725,0.9730222,0.9751390572789964,0.97437334,0.9762061305447044,0.9724348,0.9745424889004656,0.97639596,0.9744833478232147,0.9593798,0.9629443624545456,0.9757393,0.9683362149889299,0.9660186,0.9746811086651873
0.96093315,0.9683943709748096,0.9390369,0.9521885553168185,0.947242,0.9651790650640892,0.9730094,0.9731954238145292,0.9656891,0.9676562202457167,0.9625761,0.9733060940746194,0.9712724,0.973894976210944,0.96721745,0.9754582045300798,0.97328776,0.9764041249531427,0.9735306,0.974909269612295,0.9740599,0.9757761605182445,0.97205263,0.974362030563731,0.97646636,0.9740949822131586,0.95885473,0.9623280200628404,0.973275,0.9675564506325924,0.96496457,0.9743273882555226
0.96037287,0.9680255726914675,0.93807966,0.9512636784707307,0.94699985,0.9646260149358608,0.9726043,0.9728899378564202,0.9641226,0.96686452679764,0.9623782,0.9730435308689246,0.97095233,0.9736202007349921,0.966989,0.9751920692291697,0.97266275,0.9761815298954627,0.9723249,0.9746419542735522,0.97380704,0.9753924611922034,0.9717829,0.97417125179981,0.97599226,0.9737782215124573,0.95838976,0.9616965041521248,0.97467756,0.966971955900965,0.9647993,0.9739548254542998
0.9602771,0.9676463807335296,0.9363503,0.9503216256023266,0.94615954,0.9640683278184846,0.9723329,0.9725860796065569,0.9631251,0.9660775450820995,0.9624339,0.9728505807899339,0.971477,0.9733409338551557,0.96648157,0.9749358383433174,0.9722332,0.9759831486568727,0.9724874,0.9744203006835389,0.97380227,0.9750008976759763,0.97131836,0.9739903162178885,0.9759937,0.9734414357099829,0.95751995,0.9610149453806848,0.972497,0.9663437360652349,0.96402234,0.9736008115494358
0.9597129,0.9672757517461359,0.9360164,0.9493610519696348,0.9455735,0.9635047552918176,0.9723832,0.9722871626138619,0.96280235,0.965282057771472,0.96201146,0.9726139201430102,0.97075754,0.9730248743791257,0.9664766,0.9746733713442779,0.9724223,0.9757305014227193,0.97316855,0.9741462069475467,0.97294873,0.9745797062804268,0.9715018,0.9738164796581403,0.97582835,0.9730866273159235,0.95639735,0.960298279251536,0.9728761,0.9657551794386879,0.9632506,0.9732232006308525
0.95940506,0.9668997487565341,0.93470687,0.9483741947440681,0.94481087,0.9629307198152842,0.9719818,0.9720114404636594,0.9616805,0.9644972177525363,0.9613084,0.9723967463747991,0.96971375,0.9727536674158516,0.96558434,0.9743717757919221,0.9725765,0.9755372825211885,0.9724701,0.9739482161261128,0.972524,0.9741906422354973,0.9714124,0.9736373934013187,0.9754182,0.9727629488527954,0.95589954,0.9595119934469454,0.9724408,0.9651550344648774,0.9635894,0.9728727086683329
0.95902485,0.9665223284476779,0.9338416,0.9473926553617091,0.9444546,0.962351155620924,0.97182274,0.9717181041849514,0.96052676,0.963725533869891,0.9618382,0.9721792128488226,0.9700282,0.9724622183720569,0.96603274,0.9741495378367615,0.9719569,0.9753036253126647,0.9718445,0.9737328479590114,0.9717591,0.9737237897666697,0.97168404,0.9734334903947232,0.9746071,0.9724234930367526,0.9542163,0.9587275522662239,0.97154933,0.9645659999683412,0.9625225,0.9724879951660146
0.95848876,0.9661425459400396,0.93266433,0.94638061478669,0.94345593,0.9617824110679001,0.97155887,0.9714074444399217,0.9600708,0.962941183381607,0.96158737,0.9719177289164099,0.96921384,0.9721518808215247,0.9652696,0.9738918396301555,0.9724489,0.9750962099842112,0.97271365,0.9734617120690934,0.9713535,0.9732680325119041,0.970751,0.9732417571404209,0.9744699,0.9720713546562618,0.9535828,0.9578900335209782,0.97183657,0.9640025315162718,0.96228135,0.9721234154341176
0.95828676,0.9657797122085993,0.93163556,0.9453773761590459,0.943201,0.9611804942079263,0.97165936,0.9711284087407898,0.9586814,0.9621065336187632,0.9608409,0.9717187229151123,0.96991163,0.9718753826153153,0.9643985,0.9736158610525453,0.9715963,0.9748913143678926,0.9718396,0.9732590379913759,0.97044975,0.9727679553635925,0.9700908,0.9730821782806631,0.97372454,0.9716949434251395,0.9520354,0.9570171098980464,0.9703154,0.9633721015318436,0.96162945,0.9716949124486252
0.9580353,0.9653636699498095,0.9304941,0.9443637463435279,0.9419798,0.9605652014177312,0.9709388,0.9708606507345013,0.9573015,0.9613175325892757,0.96093106,0.9714820622681953,0.96966916,0.9715572927786207,0.96577585,0.9733656828647841,0.97150904,0.9746188781749962,0.97156435,0.9729697236724762,0.969905,0.9722776932123327,0.97014964,0.9728708183180051,0.97347337,0.9713160442268307,0.950929,0.9560520740891367,0.9708751,0.9627613836845046,0.9611531,0.9713398419610572
0.9577456,0.9649808165837686,0.9295836,0.9433677815474024,0.94176877,0.9599554967939359,0.9710798,0.9705845216572389,0.95730716,0.9604958553887252,0.96115035,0.9712330499381546,0.96844417,0.9712849168198144,0.9639963,0.9730733192054747,0.9709889,0.9744517167843595,0.97130376,0.9727970594080303,0.9700803,0.9717653015956577,0.9699927,0.972610421412272,0.9728683,0.9709029203091383,0.95008844,0.9550371739314859,0.9701622,0.9621625528531698,0.9605382,0.9709530739923707
