1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9634408,0.9747796491840476,0.97157377,0.9749331262404004,0.984373,0.9757874531018236,0.9860284,0.9741702182616556,0.9771881,0.9763905735574424,0.9534847,0.9599316531396838,0.9733279,0.9678250240111761,0.96455413,0.9645233793133843,0.95812523,0.9556239968767622,0.95843893,0.9643512450851899,0.954188,0.9614389120421145,0.9575593,0.9604956716614668,0.9593485,0.9580817362387328,0.9647799,0.9631788079470198,0.9642435,0.9663600525624179
0.96863836,0.9756959595078105,0.97239965,0.9745879713521443,0.9813221,0.975700200680569,0.9871835,0.9738688708080416,0.97360456,0.9732715300641138,0.9515907,0.9590346005980349,0.9734705,0.96721383043744,0.96377206,0.9645674496496408,0.95937806,0.9556239968767622,0.9574447,0.9652249890782001,0.952877,0.9614827813116911,0.9621402,0.9605396141846465,0.96006495,0.9580817362387328,0.9647997,0.9622516556291391,0.96760374,0.9635129215943934
0.9682606,0.9756959595078105,0.97213334,0.9743291051859523,0.97925407,0.9763545938399791,0.98412347,0.973223126264583,0.9786998,0.9731415699185584,0.949175,0.9584792823579665,0.97215027,0.9659914432899677,0.96395385,0.9640386056145609,0.9588952,0.9556239968767622,0.95880926,0.9643949322848405,0.95404744,0.9614827813116911,0.9610754,0.9596168211978733,0.9593233,0.9571628598932352,0.9640475,0.9613245033112582,0.96552867,0.9634691195795008
0.96877897,0.9750850859586353,0.9714584,0.973811372853568,0.9775905,0.9759183317337058,0.98281187,0.9729648284471996,0.981065,0.973488130306706,0.94955623,0.9581802648440837,0.9703189,0.9659914432899677,0.9617793,0.9634656912432242,0.9577328,0.9547564308332972,0.9592804,0.9652249890782001,0.95504576,0.9614827813116911,0.95483416,0.9595728786746934,0.9587016,0.9562439835477378,0.9640878,0.9613245033112582,0.9663674,0.9635129215943934
0.9688902,0.9747796491840476,0.97150004,0.9732073517991199,0.98405635,0.9753075647849228,0.98383737,0.9729648284471996,0.98142225,0.975870732975221,0.9505776,0.9590346005980349,0.9696131,0.9660350999738061,0.9617076,0.9627605658631176,0.9570033,0.953845486487659,0.9611813,0.966186107470511,0.9563941,0.9623601667032244,0.9569125,0.9595728786746934,0.95702374,0.9562439835477378,0.9635697,0.9613245033112582,0.96790105,0.9644327639071397
0.9688156,0.9744742124094599,0.970869,0.9730779187160237,0.9852119,0.974958555099904,0.9864038,0.9720177364501268,0.991578,0.9758274129267026,0.95364887,0.9600170867150789,0.970723,0.9648127128263337,0.95967305,0.9622317218280375,0.95631987,0.9529345421420207,0.9624805,0.9662297946701616,0.9577543,0.9623601667032244,0.95248836,0.9596607637210528,0.9558769,0.9553251072022403,0.96545786,0.9614128035320088,0.9698008,0.9645641699518179
0.96795803,0.9744742124094599,0.971898,0.973681939770472,0.9841843,0.9737806474129658,0.9827709,0.9717594386327434,0.99051803,0.9705856870559696,0.95679384,0.9609141392567278,0.9686274,0.9648127128263337,0.9598264,0.9622757921642943,0.9557892,0.9529345421420207,0.96431184,0.9662297946701616,0.95833683,0.9632814213643344,0.95323426,0.9595728786746934,0.9552426,0.9544499868731949,0.9661611,0.9614128035320088,0.9691514,0.9644327639071397
0.96935606,0.9741687756348723,0.9744535,0.9731210630770558,0.97979194,0.9740424046767299,0.98300046,0.9714580911791295,0.97976714,0.9751776121989258,0.9593898,0.9612985903460058,0.96953315,0.9642015192525977,0.95987636,0.9614825261116744,0.95499647,0.9520235977963823,0.9650194,0.9652686762778504,0.9613566,0.9632814213643344,0.9554187,0.9586500856879202,0.9540502,0.9535311105276975,0.96643716,0.9614569536423841,0.9680992,0.9626368812965398
0.9682277,0.9741687756348723,0.97260123,0.9724738976615755,0.98122734,0.9743914143617486,0.98327374,0.9717163889965129,0.9734176,0.9716253682204126,0.9584698,0.9591200341734301,0.9686671,0.9635903256788614,0.95851123,0.9616147371204442,0.95444643,0.951112653450744,0.9616181,0.9634775010921799,0.9613005,0.9623601667032244,0.95647454,0.9586500856879202,0.952565,0.9526122341822,0.9659252,0.9615011037527593,0.96642256,0.962593079281647
0.9687304,0.9738633388602845,0.9726634,0.9736387954094399,0.98293895,0.9740860308873572,0.988469,0.9717594386327434,0.9788804,0.9713221278807833,0.9554408,0.9585219991456642,0.9674858,0.9629791321051253,0.9590995,0.9615265964479309,0.9527234,0.951112653450744,0.960542,0.9634338138925294,0.95741755,0.9605615266505813,0.95655876,0.9586500856879202,0.9506894,0.9516933578367024,0.96501607,0.9615011037527593,0.96623266,0.961760840998686
0.97024214,0.9720307182127587,0.9740593,0.9679868841142462,0.98228264,0.9734752639385743,0.98470694,0.9711136940892848,0.9778515,0.9717553283659678,0.95360893,0.9583938487825714,0.96827614,0.9635903256788614,0.96030235,0.960336697369001,0.9521495,0.9501583308029323,0.9589909,0.9634338138925294,0.9570281,0.9596402719894713,0.9587763,0.9586500856879202,0.9500602,0.9507744814912049,0.96581656,0.9615011037527593,0.964882,0.9608409986859396
0.9581967,0.9693254210664106,0.95731586,0.9709638450254552,0.97800195,0.9727772445685369,0.9843728,0.9711567437255154,0.9778554,0.9704124068618958,0.9534986,0.9576249466040153,0.96779597,0.9629791321051253,0.957202,0.9597637829976643,0.95137864,0.9492907647594674,0.95888454,0.9625600698995194,0.95478696,0.9596402719894713,0.95838696,0.9586500856879202,0.9475544,0.9516933578367024,0.96549463,0.9605739514348786,0.9656848,0.9616732369689006
0.9654144,0.9717252814381708,0.969047,0.9713089999137112,0.97909975,0.9722101038303813,0.9827316,0.9702527013646735,0.97714776,0.9698059261826375,0.9534546,0.9566851772746688,0.9662888,0.9629791321051253,0.9575463,0.960336697369001,0.951698,0.9502450874072789,0.9577296,0.9625600698995194,0.95562536,0.9596402719894713,0.957485,0.9577272927011469,0.94983304,0.9526122341822,0.9657718,0.9605739514348786,0.9640453,0.9607533946561542
0.96665454,0.9717252814381708,0.96924764,0.970402968332039,0.9765879,0.9718610941453626,0.9822893,0.9702527013646735,0.97618943,0.9697192860856005,0.94972134,0.954891072191371,0.96761173,0.9623679385313892,0.9586302,0.9603807677052576,0.9538738,0.951112653450744,0.95780677,0.9615989515072082,0.9555505,0.9596402719894713,0.95735735,0.9577272927011469,0.9540182,0.9526122341822,0.96540016,0.9605739514348786,0.9635498,0.9598335523434078
0.9666248,0.9711144078889956,0.9682862,0.970057813443783,0.9778865,0.9718610941453626,0.9871951,0.9699513539110594,0.9757446,0.9694160457459713,0.94784456,0.9539940196497222,0.9672775,0.9623679385313892,0.9585388,0.9602926270327442,0.9552031,0.951112653450744,0.9562879,0.9606815203145477,0.95432323,0.9587190173283614,0.9584409,0.9568044997143735,0.9535924,0.9526122341822,0.9648097,0.9596467991169977,0.9612606,0.9589137100306615
0.9649252,0.9705471681647614,0.9685073,0.970359823971007,0.98029375,0.9724282348835181,0.98282534,0.9699513539110594,0.97709286,0.9725350892393001,0.9456671,0.9539940196497222,0.96694523,0.961756744957653,0.95838135,0.9596315719888944,0.95480484,0.951112653450744,0.95489603,0.9606815203145477,0.95334053,0.9577977626672516,0.9562252,0.9568484422375534,0.9548376,0.9526122341822,0.9639076,0.9586754966887417,0.96101916,0.958957512045554
0.96557564,0.9708089711144079,0.9677137,0.9694969367503667,0.97823197,0.9716429630922259,0.98138344,0.9693056093676007,0.9866609,0.9689395252122683,0.9482847,0.9533959846219563,0.9671734,0.9611455513839169,0.95789164,0.959014587281301,0.95584977,0.951112653450744,0.9527807,0.9597640891218872,0.9513287,0.9568326387365649,0.95597535,0.9558817067276003,0.9553136,0.9535311105276975,0.9636145,0.9586754966887417,0.96019226,0.9590013140604469
0.96468836,0.9705471681647614,0.96737725,0.9691949262231426,0.978615,0.9716865893028532,0.98376244,0.9693486590038314,0.9695362,0.9684196846300469,0.9454008,0.9533959846219563,0.9659133,0.9611455513839169,0.95713943,0.959014587281301,0.9550984,0.951112653450744,0.9517649,0.9588466579292266,0.94951576,0.9558675148058785,0.95403606,0.9558817067276003,0.9559588,0.9526122341822,0.96109444,0.9577041942604856,0.96026987,0.9608409986859396
0.965231,0.9705471681647614,0.9676822,0.9691949262231426,0.9750755,0.9705959340371697,0.9815927,0.9696500064574455,0.96932936,0.9680298041933808,0.9481982,0.9542930371636053,0.966165,0.9611455513839169,0.95829546,0.9590586576175577,0.9559422,0.951112653450744,0.95060354,0.9588466579292266,0.94780904,0.9549023908751918,0.95420367,0.9560135342971394,0.95513433,0.9526559901986523,0.9607721,0.9577041942604856,0.9677441,0.9600087604029786
0.9658388,0.9708089711144079,0.96819925,0.9676848735870222,0.9784735,0.9705959340371697,0.98512155,0.9690473115502173,0.9677734,0.9672500433200487,0.9509105,0.9551900897052541,0.96520907,0.9605343578101808,0.9569331,0.958485743246221,0.9563773,0.951112653450744,0.95170724,0.9588466579292266,0.94721454,0.9550339986839219,0.9536415,0.9550028562640066,0.95516294,0.9526122341822,0.96104884,0.9567770419426048,0.9677327,0.9590013140604469
0.96968716,0.9681036739680602,0.961581,0.9664768314781258,0.9775687,0.9709885699328157,0.9800907,0.9687459640966034,0.96615773,0.9701091665222665,0.95261204,0.9543357539513029,0.96428174,0.9605343578101808,0.95680207,0.957824688202371,0.9565799,0.9502450874072789,0.951714,0.9579729139362166,0.9480234,0.9550339986839219,0.95284283,0.9550028562640066,0.95606744,0.9517371138531547,0.9596657,0.9568653421633554,0.9647087,0.9590889180902322
0.9585985,0.9671873636442971,0.9610713,0.9664768314781258,0.98091406,0.9710758223540705,0.9823429,0.9687029144603727,0.97112334,0.9656038814763473,0.9488606,0.9516445963263561,0.9627367,0.959966820920283,0.95662063,0.957824688202371,0.9561047,0.9493341430616405,0.9476922,0.9579729139362166,0.9475273,0.9547707830664619,0.9532147,0.9548710286944676,0.9551225,0.9516933578367024,0.9610274,0.95682119205298,0.9638038,0.9589137100306615
0.9574563,0.9665764900951217,0.9590183,0.9655707998964534,0.98063576,0.9704650554052876,0.982675,0.9683154677342976,0.96442944,0.9655605614278289,0.9450801,0.9504485262708244,0.9646323,0.959966820920283,0.95620316,0.957824688202371,0.9549416,0.9493341430616405,0.94831496,0.9579292267365661,0.9447909,0.9538933976749286,0.9546085,0.9540800632772333,0.95412743,0.9508182375076573,0.9604447,0.95682119205298,0.9646885,0.9590451160753394
0.9558237,0.9659656165459465,0.9593455,0.9652687893692293,0.9810804,0.9701596719308963,0.98261786,0.9684446166429893,0.9626023,0.9651706809911629,0.94087905,0.9498504912430583,0.9646706,0.9587444337728106,0.9562892,0.9572077034947778,0.9550257,0.9484231987160022,0.94892174,0.9579292267365661,0.9448447,0.9539372669445054,0.9584686,0.9550907413103661,0.95399064,0.9507744814912049,0.9601542,0.9568653421633554,0.96415013,0.9581690757774858
0.95560104,0.967143729819356,0.9621174,0.9676848735870222,0.97952944,0.969636157403368,0.9849086,0.9681863188256059,0.96331936,0.9649974007970888,0.9409532,0.9498504912430583,0.9631321,0.9593556273465467,0.95584863,0.9572077034947778,0.9532158,0.9475122543703639,0.94968706,0.9579292267365661,0.9457496,0.9539372669445054,0.9529566,0.9531572702904599,0.95327485,0.9498556051457074,0.9605842,0.9568653421633554,0.96221274,0.9580376697328077
0.96339744,0.9687145475172354,0.9690537,0.967123996893606,0.9784259,0.9690690166652125,0.9854323,0.9684876662792198,0.9638238,0.9644342401663492,0.943425,0.9498504912430583,0.9647052,0.9581332401990745,0.9559894,0.9565907187871844,0.95117575,0.9475122543703639,0.9494147,0.9579292267365661,0.9465206,0.9538495284053521,0.95285994,0.9531572702904599,0.9516986,0.9498993611621598,0.96158624,0.9568653421633554,0.961664,0.9571616294349541
0.9644125,0.9684091107426477,0.967634,0.967123996893606,0.98231584,0.967847482767647,0.9837873,0.9666795815575356,0.96629024,0.9646508404089413,0.9431799,0.9495514737291755,0.96329457,0.9581332401990745,0.95671463,0.9554008197082544,0.9502863,0.9466013100247256,0.9477121,0.9561380515508956,0.9464431,0.9538495284053521,0.9532009,0.9531572702904599,0.95302993,0.9489804848166623,0.9622651,0.9559823399558497,0.962924,0.9571178274200612
0.96367306,0.9681036739680602,0.96757406,0.9670808525325739,0.98066086,0.967847482767647,0.9822209,0.9666795815575356,0.96642697,0.96833304453301,0.9428168,0.9489534387014095,0.96245164,0.9581332401990745,0.9528965,0.9566347891234411,0.949428,0.9456036090747408,0.9452892,0.9552206203582351,0.9440258,0.9520070190831323,0.95346886,0.9540800632772333,0.9514442,0.9489804848166623,0.9614275,0.9559823399558497,0.96118903,0.9561979851073149
0.9627401,0.9684091107426477,0.967572,0.9668219863663818,0.98151225,0.968109240031411,0.98102754,0.9669378793749193,0.9671187,0.9672500433200487,0.9436223,0.9483126868859462,0.96338665,0.9581332401990745,0.9546761,0.9559737340795911,0.94814384,0.9447360430312759,0.9435059,0.9543031891655744,0.94219273,0.9510857644220224,0.9550557,0.9531572702904599,0.951178,0.9480616084711648,0.9626656,0.9569094922737307,0.9607426,0.9552781427945685
0.96439016,0.9677982371934725,0.96864593,0.9662179653119337,0.97254467,0.9673675944507462,0.9800011,0.9666795815575356,0.970596,0.9641309998267199,0.94128525,0.9492524562152925,0.9623338,0.9581332401990745,0.95603245,0.9560178044158476,0.9478302,0.944779421333449,0.9458576,0.9543031891655744,0.93980855,0.9503399868392192,0.95498234,0.9522344773036867,0.95089716,0.9480616084711648,0.9627494,0.9559823399558497,0.9593983,0.9553657468243538
0.96371084,0.9674928004188847,0.9674534,0.9673397186987661,0.98040926,0.967236715818864,0.98332435,0.9663351844676912,0.9654256,0.9636111592444985,0.9410885,0.9486544211875266,0.9635902,0.9575220466253382,0.95481694,0.9554008197082544,0.948445,0.9456903656790874,0.94633895,0.9543031891655744,0.9425732,0.9502522483000658,0.95318633,0.9522344773036867,0.9515299,0.9489804848166623,0.9623218,0.9559381898454745,0.95939267,0.9543583004818221
0.96379316,0.9681036739680602,0.9709294,0.9658728104236777,0.97822934,0.9675857255038829,0.9813096,0.9660768866503078,0.9649373,0.9632212788078324,0.94103974,0.9486544211875266,0.96392286,0.9575220466253382,0.9554053,0.9553567493719979,0.95078886,0.9466013100247256,0.9460191,0.9543031891655744,0.94439256,0.9502522483000658,0.9518004,0.9522344773036867,0.953009,0.9489804848166623,0.96114933,0.9550110375275938,0.95805717,0.9543583004818221
0.9669142,0.9656601797713588,0.9616398,0.964103891621365,0.9782551,0.9669749585551,0.9793257,0.9654311421068491,0.9642698,0.9626147981285741,0.94255155,0.9489534387014095,0.9632939,0.9569108530516022,0.9552221,0.9548719756731745,0.9517386,0.9466013100247256,0.94737744,0.9543031891655744,0.9426704,0.9503399868392192,0.95145446,0.9513116843169134,0.9526418,0.9489804848166623,0.9602227,0.9541280353200882,0.95732605,0.9534384581690758
0.95650166,0.9647438694475958,0.9602348,0.9631978600396928,0.9768823,0.9672803420294914,0.9808825,0.9657755391966937,0.9635735,0.9625281580315371,0.9404105,0.9483126868859462,0.96253675,0.9562996594778661,0.95435494,0.9547838350006611,0.95251155,0.9466013100247256,0.9471235,0.9533857579729139,0.94240314,0.9502961175696424,0.94959706,0.9513116843169134,0.95299226,0.9489804848166623,0.9579153,0.9531567328918322,0.9558291,0.9534384581690758
0.95784485,0.9647438694475958,0.9596439,0.9622918284580205,0.9795157,0.9668004537125906,0.9820098,0.9654311421068491,0.96166927,0.9625281580315371,0.9392268,0.9465612985903459,0.9618233,0.9556884659041298,0.9542634,0.9541227799568112,0.9532488,0.9466013100247256,0.94687027,0.9533857579729139,0.94217455,0.9493309936389559,0.9520796,0.9513116843169134,0.95330435,0.9489804848166623,0.9578734,0.9531567328918322,0.95615464,0.9534384581690758
0.95630807,0.9629112488000698,0.95746005,0.9614289412373803,0.977434,0.9671058371869821,0.97817904,0.9645701493822377,0.96260595,0.9617050771096866,0.93826085,0.9462622810764629,0.9599209,0.9556884659041298,0.9516941,0.9541668502930677,0.9544143,0.9466013100247256,0.9470302,0.9524683267802534,0.9420213,0.9493748629085325,0.9514205,0.95038889133014,0.9532876,0.9490242408331144,0.9561353,0.9531125827814568,0.95521575,0.9544459045116075
0.9540011,0.9626058120254823,0.9567784,0.9607817758219,0.9800464,0.9655352936043976,0.9793574,0.9642688019286236,0.96176076,0.9649974007970888,0.93966526,0.9463049978641606,0.96157455,0.9550772723303937,0.95290416,0.9535057952492179,0.95309025,0.9466013100247256,0.94732434,0.9524683267802534,0.941747,0.948541346786576,0.9494558,0.95038889133014,0.9535715,0.948105364487617,0.9568858,0.9521412803532009,0.95575976,0.9544459045116075
0.953902,0.9619949384763069,0.9561758,0.9641901803434291,0.9760985,0.9649245266556149,0.9793117,0.9636661070213957,0.9791426,0.9609253162363542,0.9384935,0.9465612985903459,0.9606265,0.9550772723303937,0.9516523,0.9535057952492179,0.9538031,0.9466013100247256,0.9461276,0.9524683267802534,0.94130635,0.9476639613950428,0.94870883,0.9495100408665466,0.9525482,0.9480616084711648,0.9546537,0.9522295805739514,0.95747906,0.9543583004818221
0.9575053,0.9653547429967713,0.96652514,0.9641901803434291,0.9759989,0.9652735363406336,0.98072624,0.9639674544750095,0.9805192,0.9601888754115405,0.9388954,0.9459632635625801,0.9609057,0.9550772723303937,0.9528559,0.9530210215503945,0.95432127,0.9456903656790874,0.94701797,0.9525120139799038,0.9408788,0.9484536082474226,0.9470954,0.9495100408665466,0.95322585,0.9471427321256672,0.95516795,0.9513024282560706,0.9576067,0.9534384581690758
0.96124053,0.9653547429967713,0.96651214,0.964103891621365,0.9747336,0.9649681528662422,0.9832136,0.9630634121141675,0.98094004,0.9598856350719115,0.93953604,0.9459205467748825,0.95839894,0.9538985418667598,0.9520693,0.9530210215503945,0.95408064,0.9456903656790874,0.94584584,0.9525120139799038,0.9420455,0.948672954595306,0.95286965,0.9495100408665466,0.9521213,0.9471427321256672,0.95458823,0.9521854304635761,0.9563407,0.9535260621988612
0.96175355,0.9650493062221835,0.9670629,0.963586159288981,0.97620934,0.9637902451793038,0.9806388,0.9635800077489345,0.9798319,0.9598423150233929,0.93873507,0.9453652285348141,0.958504,0.9544660787566577,0.95109797,0.9529328808778812,0.9543007,0.9456903656790874,0.9462562,0.9515945827872433,0.94095623,0.9477078306646194,0.9491821,0.9504767763764994,0.95189273,0.9462676117966219,0.95674926,0.9522737306843265,0.9571523,0.9536136662286465
0.96057236,0.9644384326730082,0.9657683,0.9629821382345328,0.97420865,0.9639647500218131,0.98370034,0.9632786602953204,0.9783338,0.9588892739559869,0.9374545,0.9447671935070482,0.96021897,0.9545097354404959,0.9518225,0.9529769512141377,0.95311636,0.9448227996356223,0.94603115,0.9515945827872433,0.9415752,0.9476639613950428,0.95414335,0.9504767763764994,0.95070946,0.9453049794346723,0.95972955,0.9483443708609272,0.9596144,0.9544459045116075
