2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9949014,0.9776823003280593,0.9876708,0.9728934861677418,1.0028079,0.9815417885025666,1.0049646,0.9834101121367874,0.992702,0.98037305560674,1.002678,0.9819996222298636,1.002705,0.983143602646604,1.0022403,0.9831020729241575,1.0018996,0.9822551419535033,1.010999,0.9859535809163283,1.0042546,0.9811165413659411,1.0093191,0.9835393056641843,1.0125592,0.9859284869785839,0.9930514,0.9757863363829932,1.0017135,0.9818085049508817,0.9996817,0.9836211484185282
0.99485135,0.9773366515926903,0.98733795,0.9724102959312508,1.0024829,0.9812251992489283,1.0048296,0.983096690136398,0.99154294,0.9801202058605843,1.0013893,0.9817199246674645,1.0017029,0.9828958699934214,1.0018071,0.9828441404401561,1.0011171,0.9819855466084126,1.011372,0.9857325301129899,1.0044404,0.9809390061559863,1.0103122,0.9832975480719272,1.0119171,0.9857101241651881,0.99318683,0.9754964924179406,1.002577,0.9814965155810973,0.99950445,0.9833793083773963
0.9943311,0.976997735123814,0.9864708,0.9719226435964403,1.0023092,0.9809415129548115,1.0040877,0.9827608721086499,0.99196863,0.9798723327634601,1.0025917,0.9814541319992814,1.0014809,0.9826013664913531,1.0033807,0.9826515361025622,1.0024989,0.9817113296288396,1.0106254,0.9854852653423513,1.0039335,0.9806749106000399,1.0096285,0.9830537879694887,1.0119028,0.9854379558064493,0.99290144,0.9750794289092081,1.0021849,0.981152210253239,0.9999012,0.9831182737504801
0.9942727,0.9766874603150593,0.98595345,0.971369282279435,1.0021639,0.980648292940973,1.0042408,0.9824164261031436,0.9916787,0.979606231939788,1.000999,0.9812106117722765,1.0020688,0.9823678179387526,1.0021479,0.9824105041268022,1.0013156,0.9814567700012816,1.0104021,0.9852395856022931,1.0036823,0.9803973328675366,1.0091076,0.9828065083037127,1.0116525,0.9851304701514307,0.9925288,0.9746777769354663,1.001643,0.9808261237187456,0.9983506,0.9828678049506103
0.9941108,0.9763617131043443,0.98528206,0.9707920212302993,1.001893,0.9803586771382543,1.0036194,0.9819923701752455,0.99094164,0.9793855205535926,1.0015895,0.9809000896435001,1.0014417,0.982088599027822,1.0017363,0.9821411407535837,1.001376,0.9812162601425605,1.0104978,0.9848672253411754,1.0036737,0.98008276863296,1.0086582,0.9824691156799719,1.0114057,0.9848513094420924,0.9929583,0.9742364953003155,1.0013611,0.9804572678201414,0.99866414,0.9825819406301511
0.9936532,0.9760488989319039,0.9846629,0.970251068214114,1.0019416,0.9800762697577615,1.0033221,0.9815536283277692,0.9911903,0.9791258953696133,1.0017254,0.9806531239559801,1.0010692,0.981817939487933,1.0025127,0.9819205737568908,1.0017114,0.980945555605193,1.0095539,0.9845044362262686,1.00355,0.9798016115615487,1.0088916,0.9821589086489401,1.0109832,0.9846026069379279,0.99213743,0.9738287144149718,1.0002611,0.9800979095875951,0.99798775,0.982330826140843
0.9936745,0.9757429941908793,0.984274,0.9696803475008863,1.001547,0.9797966527342558,1.0035894,0.981067830346299,0.9887594,0.9788776025550963,1.0017769,0.9803705346677914,1.0018954,0.9815574289165632,1.0014677,0.9816655297233841,1.0014677,0.980694077067297,1.0089482,0.9840931817532017,1.0033473,0.9795740849181445,1.0087204,0.9817882622198458,1.0111642,0.9843968659099449,0.99281347,0.973450507015696,1.0012467,0.9797229608466154,0.99708724,0.9820396789068642
0.9932407,0.9754422272321827,0.98377645,0.9690995412229478,1.0015956,0.9795471483132846,1.0028553,0.9806101803773597,0.99026537,0.9786488565789127,1.002214,0.9801036345301576,1.0005968,0.9812948396407933,1.0013924,0.981444655444733,1.0011914,0.9804633034518995,1.0086641,0.98372789316699,1.0032738,0.9793934476144622,1.0090007,0.9814431022839092,1.0115213,0.9841678960562178,0.9929199,0.9731538200910922,1.000255,0.9793502222543473,0.99791265,0.9817671392682844
0.99301577,0.9751719326376456,0.98294616,0.9685203853101364,1.0015758,0.9792876451130939,1.002737,0.9802030132569775,0.99052334,0.9784050007767793,1.0011723,0.9798236293373589,1.0013227,0.981058173031596,1.0025547,0.9812267925293654,1.0014973,0.9802058476000615,1.0086105,0.9833988773959991,1.0038974,0.979091351410425,1.0086464,0.9811456991815871,1.0112355,0.983909653141489,0.99199724,0.9727215830633494,1.0000558,0.9789694196059895,0.99724996,0.9814785747920257
0.9926764,0.974889413664468,0.9822986,0.96791250081907,1.0014015,0.979040698519364,1.00337,0.9798263194197278,0.9903767,0.9781351824562472,1.0013139,0.9795331031847776,1.0011945,0.9807906315482969,1.0014843,0.9809453222466052,1.0011444,0.9799169646337123,1.0083135,0.9831536853576573,1.003658,0.9788888801393916,1.0090288,0.9808876787794036,1.0104502,0.9836485658807422,0.9923266,0.9722998782429225,0.9995115,0.9785637079844026,0.9971721,0.9812005761428064
0.9919889,0.9746086072853953,0.9816582,0.9673158021361369,1.0015366,0.9787903802442668,1.0025661,0.9793312203558572,0.9894972,0.9779205269923588,1.0009296,0.9792942589398941,1.0003543,0.9805144695555981,1.0014858,0.980773059975297,1.0009043,0.9797223630109032,1.007967,0.9827473688644776,1.0034105,0.9785922125993692,1.0088073,0.980522190331064,1.0104959,0.9833925154827224,0.9916816,0.9718681767511446,0.99869263,0.9781756178186989,0.9965873,0.9808759704565404
0.99206483,0.9743370725365073,0.9811568,0.9667052892857844,1.0013983,0.9785193668214869,1.0016701,0.9789358631624743,0.98998237,0.9776936397646017,1.001337,0.979021759928925,1.0001689,0.9802800039275247,1.0018046,0.9805466546212135,1.0016701,0.9794811753124624,1.0080906,0.9824529189526959,1.0030748,0.9783439854459293,1.0085053,0.9802385620714751,1.0099225,0.9831656196312998,0.99128175,0.9714412950830517,0.9992268,0.977738426511511,0.9955933,0.9806295518903599
0.99187267,0.9740485299564577,0.98042464,0.966081940262164,1.0009508,0.9782656768650289,1.0020232,0.9784284646409525,0.9899845,0.9774433083227754,1.0011435,0.9787607047689519,1.0005924,0.9800316598907024,1.0016644,0.9803240595635406,1.0007966,0.9792256297362155,1.0073626,0.9820570270837221,1.0032927,0.9781587546573149,1.0081329,0.9798851493663239,1.0097053,0.9829397904096235,0.99124074,0.9710377389814376,0.9985542,0.977319274796446,0.99563336,0.9803180947888535
0.9912422,0.9737700267211903,0.979614,0.9654464885608935,1.0008838,0.9779811767167926,1.0010087,0.9779558227957796,0.9894694,0.9772278733837357,1.0007985,0.9785016799696292,1.0001442,0.9797831935771426,1.0015132,0.9801034925668545,1.000891,0.9789977523450982,1.0072068,0.9816958229993956,1.0029356,0.9779443522565785,1.007843,0.9795517617629391,1.0094151,0.9827439453354606,0.9914974,0.9706417398873233,0.99889326,0.9769059172550162,0.99450135,0.9800463182377783
0.9916035,0.9734729211705901,0.9785892,0.964817882818701,1.0005658,0.977670516971763,1.0006657,0.9775396605496518,0.9892427,0.976989653786523,1.0003572,0.9782360103536089,0.9996135,0.979539312640927,1.0013477,0.9798713103117682,1.0007405,0.9787059115326748,1.006916,0.9814219784851642,1.0038166,0.977755542129056,1.0078166,0.9792735342126141,1.009279,0.9825597146741728,0.99023426,0.9702676977677805,0.997725,0.9764840177875143,0.9951942,0.9797549362076468
0.99120045,0.9731496542685839,0.97749174,0.9641604873736109,1.0002675,0.9773669493840832,1.000714,0.9771000008322037,0.9896277,0.9767792554561355,1.0004846,0.977980923223452,1.0002959,0.9792707929437966,1.0015454,0.9796850974391144,1.0004985,0.9785068115189641,1.0065858,0.9811066793249639,1.0033653,0.9775585591776866,1.0074551,0.9789744320107405,1.0092915,0.9823430110626097,0.9898516,0.9698541449948155,0.9979044,0.976055129471407,0.9939902,0.9794647281582923
0.9906204,0.9728187692755412,0.97768116,0.9635083486470932,1.0002875,0.9770634980612797,0.9999807,0.9766482864224268,0.9893291,0.9765383376757109,1.0001795,0.977705470960612,0.99934983,0.9790475156364393,1.0011497,0.9794633013145545,1.0010331,0.9782894714544776,1.0066073,0.9808142411827635,1.003288,0.9773714194083164,1.0074364,0.9786796382398593,1.0088985,0.9821602025743241,0.9893261,0.9694556467328669,0.9973545,0.9755754077351001,0.99417317,0.9791598453491622
0.9906403,0.9724839275995518,0.9761883,0.9628155009139407,0.9996929,0.9767679527499521,0.99953985,0.9762198247186546,0.988945,0.9762880062338847,1.0005269,0.9774329104235617,0.99888706,0.9787959924046548,1.0010027,0.9792324711001309,1.0004324,0.9779952273921186,1.005972,0.9805100981993541,1.0035155,0.9771797458096635,1.0075921,0.978392611781181,1.0092101,0.9819557652049248,0.98876977,0.9690635153985014,0.9963987,0.9751191016283114,0.99344635,0.9788633565026305
0.99050105,0.9721509756825772,0.97528625,0.9621013818079439,0.99975145,0.9764769417687333,0.9996377,0.975755076555252,0.988518,0.9760807258040886,0.99936926,0.9771860677882044,0.9996264,0.9785068079403075,1.0014887,0.9790377772451556,1.0000954,0.9777900884426785,1.0056632,0.980209795866961,1.0030689,0.9769794221419761,1.0069131,0.9781054032761205,1.0093174,0.9817701123706281,0.9884455,0.9686328254746566,0.9964726,0.9746243269873165,0.99346733,0.9785674546464839
0.9899739,0.9718347953768907,0.97461176,0.9613670915725324,0.99925387,0.9761812801925297,0.99895513,0.9752895329045357,0.9890115,0.9758349512938943,1.0000478,0.9769149223510116,0.99891365,0.9782890330857603,1.0004578,0.97882243404193,1.0006574,0.9775378704432623,1.0057561,0.9798889490997329,1.0028296,0.9768065400726029,1.0070195,0.9778119445120201,1.0098257,0.9815601048236314,0.9878615,0.9681750017285882,0.99595535,0.9741426340373026,0.99257827,0.978236098570715
0.9901031,0.9715069221872804,0.9734558,0.9606150751930864,0.9993105,0.9758860836758303,0.99825525,0.9748056318543479,0.98886204,0.975575565948425,1.0004771,0.9766340557930804,0.9983959,0.9780271774703605,1.0013491,0.9785962745134245,1.0002587,0.9772783810722523,1.0049107,0.979583464936598,1.0031319,0.9766015632643342,1.0066053,0.9775263744243771,1.0102092,0.9813297127969023,0.9871837,0.9677028970234555,0.99625635,0.9736064639084226,0.99149835,0.9779277525182805
0.98938656,0.9711864899238034,0.97266793,0.9598348803570896,0.9991158,0.9756066991820768,0.99827003,0.9743075956065589,0.98841536,0.9753805172824974,0.99995995,0.9763830293842385,0.99923754,0.9777600639556187,1.0007377,0.9783939600656354,1.0000622,0.9770739199625315,1.0040958,0.9792730427935693,1.00311,0.9763965864560655,1.0058291,0.9772301849645809,1.0099542,0.9810796473769448,0.9865222,0.9672743492434707,0.9951402,0.9731012358613913,0.99166703,0.9775871806933688
0.9893683,0.970868951353819,0.97174454,0.9590510791676548,0.99914455,0.9753451032141425,0.9975183,0.973762625607448,0.9883723,0.9751439165952013,0.99909496,0.9761048084477784,0.99839425,0.9775215631954824,1.000412,0.9781331391311326,1.000621,0.9767951429702628,1.0036557,0.9789636570166956,1.0029124,0.9761162049080813,1.005866,0.9769234368147661,1.0101967,0.9807799244162461,0.9857303,0.9667222711675642,0.99523103,0.9724888454690929,0.9912553,0.9772649816677031
0.9890518,0.9705623379531606,0.97115123,0.958240872136067,0.998603,0.9750941454822334,0.99698687,0.973160931243949,0.9878057,0.9748959235788219,0.9992784,0.9758381544144632,0.9978845,0.9772605635171971,1.0005596,0.9779442836335477,1.0000268,0.9765497033680962,1.0037154,0.9785958689591863,1.0030098,0.9758421468588437,1.0061082,0.9765932046819615,1.0105487,0.9804956083297619,0.9855275,0.9661834029787918,0.9941695,0.9719588876500743,0.9909748,0.9769137853167187
0.9889462,0.970282476453602,0.97028875,0.9574255306351775,0.99890804,0.9748423738962047,0.99647355,0.972520992298212,0.9882306,0.9746794093665001,0.99969363,0.9755622714690675,0.99766016,0.9770068393042887,1.0000287,0.9777347173313182,0.9998238,0.9763334724958868,1.0030942,0.9781777256993663,1.0027031,0.9755892665648226,1.005297,0.9762540522765554,1.0101347,0.9802387875880354,0.98527765,0.965650842213612,0.9933071,0.9713267851206802,0.9901755,0.9765778507159015
0.98904085,0.9699701937758852,0.96996677,0.9565861060282587,0.99860716,0.9745798478092749,0.99575377,0.9717408028204798,0.9880587,0.9744467060549464,0.9991474,0.975278574711428,0.997599,0.9767354461040226,1.0006318,0.9774876626289847,1.0000321,0.9760546338818171,1.0029285,0.9777419032522952,1.0025914,0.9753869146050875,1.0054367,0.9758727864753148,1.010372,0.9801147029933882,0.9852195,0.9651622549015516,0.99334943,0.9707623011948825,0.98987615,0.9762248346947017
0.9887667,0.9696850763840588,0.96875215,0.955748331786474,0.99852955,0.974328599415182,0.99485135,0.9709383396980471,0.9874264,0.9742237162029319,0.9990841,0.9750039838137203,0.9975729,0.9764708392622247,1.0000312,0.977280554582496,0.9995878,0.9758177597088964,1.0024426,0.9773316851453836,1.0027014,0.9752581180599548,1.0052187,0.9754840567724948,1.0108303,0.979799869444521,0.98468065,0.9646444511274045,0.9918821,0.9701646650385246,0.9890449,0.9758812692187978
0.9881828,0.9693812976219228,0.9677751,0.9548944206411532,0.99824584,0.9740725841612347,0.99470377,0.9701192325334209,0.98754835,0.9739890342236965,0.99807155,0.9747234864122705,0.9976481,0.9762168093574964,1.000397,0.9770588199143305,0.9994056,0.9756051029006934,1.0018417,0.976948656409205,1.0022929,0.9749637174345773,1.0045987,0.9751296124711928,1.0105133,0.9795352860084744,0.9838908,0.9640875532278128,0.99263144,0.9695959400165657,0.98889554,0.9755249073523732
0.98830914,0.9690689558892427,0.96643424,0.9540200938678833,0.99795747,0.97378215450439,0.9930937,0.9694255064072212,0.98736143,0.973759988449382,0.998615,0.9744304376903878,0.99688876,0.9759629017294918,0.9996536,0.9768487005045586,0.99952495,0.975336370260704,1.0016295,0.9766968803976805,1.0025753,0.9747502695242154,1.0048704,0.9748996272114875,1.0110108,0.9793221970866295,0.98325276,0.9635253594725617,0.9915502,0.968931640996583,0.9879085,0.9751741218946608
0.9880359,0.968744744107729,0.9655924,0.9531076253226156,0.99791884,0.9734896320798013,0.9919026,0.9685319293920521,0.98702395,0.9735368187184847,0.99876714,0.9741687672696009,0.99661326,0.975700862699003,0.9995401,0.9766281335078725,0.9991114,0.9751390572789964,1.0015445,0.9762061305447044,1.0024898,0.9745424889004656,1.0040703,0.9744833478232147,1.0112581,0.9791141450275119,0.98272717,0.9629443624545456,0.9917301,0.9683362149889299,0.9875903,0.9746811086651873
0.9877145,0.9683943709748096,0.96498394,0.9521885553168185,0.9979131,0.9731954238145292,0.99175,0.9676562202457167,0.9870788,0.9733060940746194,0.9984131,0.973894976210944,0.99682665,0.9754582045300798,0.99981093,0.9764041249531427,0.9997761,0.974909269612295,1.0012234,0.9757761605182445,1.0025812,0.974362030563731,1.0041637,0.9740949822131586,1.0111569,0.9789014709061319,0.9821274,0.9623280200628404,0.9896052,0.9675564506325924,0.9862895,0.9743273882555226
0.987195,0.9680255726914675,0.9637337,0.9512636784707307,0.9975873,0.9728899378564202,0.9904306,0.96686452679764,0.9868429,0.9730435308689246,0.9978868,0.9736202007349921,0.99637973,0.9751920692291697,0.99928427,0.9761815298954627,0.9988916,0.9746419542735522,1.0009702,0.9753924611922034,1.0021178,0.97417125179981,1.0037389,0.9737782215124573,1.0111107,0.9786908707870494,0.98159075,0.9616965041521248,0.990492,0.966971955900965,0.98594475,0.9739548254542998
0.9872743,0.9676463807335296,0.9617584,0.9503216256023266,0.9973612,0.9725860796065569,0.9894047,0.9660775450820995,0.98706055,0.9728505807899339,0.99851596,0.9733409338551557,0.995795,0.9749358383433174,0.99896073,0.9759831486568727,0.99881077,0.9744203006835389,1.0011982,0.9750008976759763,1.0018737,0.9739903162178885,1.0037938,0.9734414357099829,1.0108705,0.9784870852469453,0.98094344,0.9610149453806848,0.98871446,0.9663437360652349,0.98540354,0.9736008115494358
0.98671675,0.9672757517461359,0.9614105,0.9493610519696348,0.9975829,0.9722871626138619,0.9891521,0.965282057771472,0.98658574,0.9726139201430102,0.9979284,0.9730248743791257,0.9960871,0.9746733713442779,0.9989668,0.9757305014227193,0.999459,0.9741462069475467,1.0006328,0.9745797062804268,1.0020951,0.9738164796581403,1.0038935,0.9730866273159235,1.0106062,0.97826226339782,0.97964215,0.960298279251536,0.98863554,0.9657551794386879,0.9844086,0.9732232006308525
0.98644245,0.9668997487565341,0.95990443,0.9483741947440681,0.9973973,0.9720114404636594,0.9880899,0.9644972177525363,0.98610437,0.9723967463747991,0.99712515,0.9727536674158516,0.99504447,0.9743717757919221,0.99952304,0.9755372825211885,0.9989333,0.9739482161261128,1.0005112,0.9741906422354973,1.0022037,0.9736373934013187,1.0036268,0.9727629488527954,1.0107112,0.978053915052656,0.9792745,0.9595119934469454,0.988618,0.9651550344648774,0.9849266,0.9728727086683329
0.9859934,0.9665223284476779,0.95898116,0.9473926553617091,0.99708676,0.9717181041849514,0.98707855,0.963725533869891,0.9863608,0.9721792128488226,0.997442,0.9724622183720569,0.9954212,0.9741495378367615,0.9986036,0.9753036253126647,0.9982691,0.9737328479590114,0.99978137,0.9737237897666697,1.00258,0.9734334903947232,1.0029805,0.9724234930367526,1.0101122,0.9778550478608606,0.9776952,0.9587275522662239,0.98755693,0.9645659999683412,0.98390687,0.9724879951660146
0.98561656,0.9661425459400396,0.95752704,0.94638061478669,0.99692965,0.9714074444399217,0.9865159,0.962941183381607,0.9861945,0.9719177289164099,0.99656296,0.9721518808215247,0.9950943,0.9738918396301555,0.9993653,0.9750962099842112,0.99935114,0.9734617120690934,0.9995122,0.9732680325119041,1.0018051,0.9732417571404209,1.0030015,0.9720713546562618,1.0094866,0.9776309963554423,0.9770049,0.9578900335209782,0.9879484,0.9640025315162718,0.98379517,0.9721234154341176
0.9853897,0.9657797122085993,0.9562949,0.9453773761590459,0.9970412,0.9711284087407898,0.9854646,0.9621065336187632,0.9858397,0.9717187229151123,0.9972153,0.9718753826153153,0.9938742,0.9736158610525453,0.998425,0.9748913143678926,0.998448,0.9732590379913759,0.9987587,0.9727679553635925,1.0013497,0.9730821782806631,1.0025558,0.9716949434251395,1.0092168,0.9774029153598476,0.9754456,0.9570171098980464,0.9863318,0.9633721015318436,0.98300874,0.9716949124486252
0.9850671,0.9653636699498095,0.9550595,0.9443637463435279,0.99636555,0.9708606507345013,0.98394585,0.9613175325892757,0.98573434,0.9714820622681953,0.9972575,0.9715572927786207,0.99532676,0.9733656828647841,0.99832916,0.9746188781749962,0.9981346,0.9729697236724762,0.99841094,0.9722776932123327,1.0014486,0.9728708183180051,1.0023472,0.9713160442268307,1.0087442,0.9771505389087555,0.9743817,0.9560520740891367,0.9869931,0.9627613836845046,0.98267674,0.9713398419610572
0.98468745,0.9649808165837686,0.95396495,0.9433677815474024,0.99651873,0.9705845216572389,0.98403764,0.9604958553887252,0.9859419,0.9712330499381546,0.9961554,0.9712849168198144,0.9938289,0.9730733192054747,0.9984548,0.9744517167843595,0.99845946,0.9727970594080303,0.9987242,0.9717653015956577,1.0013642,0.972610421412272,1.0019208,0.9709029203091383,1.0086731,0.9769227541992004,0.9732547,0.9550371739314859,0.9861169,0.9621625528531698,0.98191166,0.9709530739923707
0.98464286,0.9645856207291402,0.95199394,0.9423698607629729,0.99645996,0.9703167636509439,0.98297083,0.9596870895591427,0.98512745,0.9709511797326433,0.99601007,0.970965165778951,0.99376726,0.972810607652981,0.99798894,0.9742168304479549,0.99795365,0.9725717701322234,0.99829316,0.9712196852994989,1.0011537,0.9724003142182281,1.0015936,0.9704635817127601,1.0087062,0.9766644520272623,0.9720874,0.9540081118227649,0.9859654,0.9615872571188457,0.98205805,0.9705111876259594
