2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9870393,0.9776823003280593,0.9790135,0.9728934861677418,0.997782,0.9815417885025666,0.9995732,0.9834101121367874,0.98472536,0.98037305560674,0.99563885,0.9819996222298636,0.9948951,0.983143602646604,0.99544096,0.9831020729241575,0.99517936,0.9822551419535033,1.0059644,0.9859535809163283,0.99658597,0.9811165413659411,1.004061,0.9835393056641843,1.0073147,0.9859284869785839,0.9860407,0.9757863363829932,1.0002236,0.9818085049508817,0.99594843,0.9836211484185282
0.98694575,0.9773366515926903,0.9785662,0.9724102959312508,0.99727416,0.9812251992489283,0.9995847,0.983096690136398,0.98338085,0.9801202058605843,0.9943898,0.9817199246674645,0.9936636,0.9828958699934214,0.99506485,0.9828441404401561,0.9942725,0.9819855466084126,1.0063959,0.9857325301129899,0.9970926,0.9809390061559863,1.0050163,0.9832975480719272,1.0067883,0.9857101241651881,0.98623854,0.9754964924179406,1.0014427,0.9814965155810973,0.99559414,0.9833793083773963
0.9863033,0.976997735123814,0.9776468,0.9719226435964403,0.99716294,0.9809415129548115,0.99854356,0.9827608721086499,0.983821,0.9798723327634601,0.9953739,0.9814541319992814,0.9935899,0.9826013664913531,0.99702007,0.9826515361025622,0.9958468,0.9817113296288396,1.0055898,0.9854852653423513,0.9962954,0.9806749106000399,1.0040584,0.9830537879694887,1.0066935,0.9854379558064493,0.98574626,0.9750794289092081,1.000772,0.981152210253239,0.9960103,0.9831182737504801
0.9862338,0.9766874603150593,0.97705793,0.971369282279435,0.9969224,0.980648292940973,0.9984293,0.9824164261031436,0.98365355,0.979606231939788,0.9938072,0.9812106117722765,0.9941141,0.9823678179387526,0.99528015,0.9824105041268022,0.9943181,0.9814567700012816,1.0051748,0.9852395856022931,0.9959831,0.9803973328675366,1.0033864,0.9828065083037127,1.0064856,0.9851304701514307,0.9854679,0.9746777769354663,1.0001462,0.9808261237187456,0.9941155,0.9828678049506103
0.9860848,0.9763617131043443,0.9762504,0.9707920212302993,0.996579,0.9803586771382543,0.9978306,0.9819923701752455,0.9829346,0.9793855205535926,0.9945913,0.9809000896435001,0.9933144,0.982088599027822,0.9949626,0.9821411407535837,0.99452317,0.9812162601425605,1.0054007,0.9848672253411754,0.99596417,0.98008276863296,1.0029558,0.9824691156799719,1.0063521,0.9848513094420924,0.9859458,0.9742364953003155,0.99962205,0.9804572678201414,0.99444294,0.9825819406301511
0.9855814,0.9760488989319039,0.9755398,0.970251068214114,0.9966123,0.9800762697577615,0.99752563,0.9815536283277692,0.9831532,0.9791258953696133,0.99467874,0.9806531239559801,0.9930159,0.981817939487933,0.99588144,0.9819205737568908,0.9948207,0.980945555605193,1.0045012,0.9845044362262686,0.9957429,0.9798016115615487,1.003176,0.9821589086489401,1.0058523,0.9846026069379279,0.9849341,0.9738287144149718,0.9981823,0.9800979095875951,0.9935096,0.982330826140843
0.9855454,0.9757429941908793,0.9751264,0.9696803475008863,0.99607766,0.9797966527342558,0.99781007,0.981067830346299,0.98047024,0.9788776025550963,0.99480665,0.9803705346677914,0.9937248,0.9815574289165632,0.9944668,0.9816655297233841,0.99442154,0.980694077067297,1.0038296,0.9840931817532017,0.9956267,0.9795740849181445,1.003043,0.9817882622198458,1.0061154,0.9843968659099449,0.98586893,0.973450507015696,0.99943775,0.9797229608466154,0.99256337,0.9820396789068642
0.9850633,0.9754422272321827,0.974504,0.9690995412229478,0.99609613,0.9795471483132846,0.9969517,0.9806101803773597,0.9821292,0.9786488565789127,0.9952958,0.9801036345301576,0.99223804,0.9812948396407933,0.99453634,0.981444655444733,0.99431413,0.9804633034518995,1.0034742,0.98372789316699,0.99538666,0.9793934476144622,1.0035126,0.9814431022839092,1.0062852,0.9841678960562178,0.9858726,0.9731538200910922,0.99818856,0.9793502222543473,0.99325895,0.9817671392682844
0.9848002,0.9751719326376456,0.9734761,0.9685203853101364,0.99598753,0.9792876451130939,0.9969294,0.9802030132569775,0.9823496,0.9784050007767793,0.99396425,0.9798236293373589,0.99322003,0.981058173031596,0.9956298,0.9812267925293654,0.99442,0.9802058476000615,1.0034609,0.9833988773959991,0.996113,0.979091351410425,1.0031487,0.9811456991815871,1.0060754,0.983909653141489,0.9847115,0.9727215830633494,0.99806225,0.9789694196059895,0.9926169,0.9814785747920257
0.9844041,0.974889413664468,0.972798,0.96791250081907,0.9957012,0.979040698519364,0.99750626,0.9798263194197278,0.98229545,0.9781351824562472,0.9940669,0.9795331031847776,0.9928871,0.9807906315482969,0.99446476,0.9809453222466052,0.9940547,0.9799169646337123,1.0030031,0.9831536853576573,0.99589336,0.9788888801393916,1.0034264,0.9808876787794036,1.0051749,0.9836485658807422,0.9850688,0.9722998782429225,0.9970864,0.9785637079844026,0.992494,0.9812005761428064
0.9836622,0.9746086072853953,0.97202176,0.9673158021361369,0.995854,0.9787903802442668,0.9965393,0.9793312203558572,0.9812898,0.9779205269923588,0.9937837,0.9792942589398941,0.99204147,0.9805144695555981,0.99447405,0.980773059975297,0.99375045,0.9797223630109032,1.0025643,0.9827473688644776,0.9954459,0.9785922125993692,1.003298,0.980522190331064,1.0052156,0.9833925154827224,0.98434496,0.9718681767511446,0.9959782,0.9781756178186989,0.99161524,0.9808759704565404
0.98376065,0.9743370725365073,0.97161084,0.9667052892857844,0.9955385,0.9785193668214869,0.9956329,0.9789358631624743,0.9817556,0.9776936397646017,0.99401563,0.979021759928925,0.9918197,0.9802800039275247,0.9948684,0.9805466546212135,0.99462,0.9794811753124624,1.0027723,0.9824529189526959,0.9950914,0.9783439854459293,1.0029432,0.9802385620714751,1.0047457,0.9831656196312998,0.9838959,0.9714412950830517,0.9965704,0.977738426511511,0.99046445,0.9806295518903599
0.9834467,0.9740485299564577,0.9709059,0.966081940262164,0.9949684,0.9782656768650289,0.99584496,0.9784284646409525,0.9818262,0.9774433083227754,0.9938988,0.9787607047689519,0.99223065,0.9800316598907024,0.9945321,0.9803240595635406,0.993606,0.9792256297362155,1.0018176,0.9820570270837221,0.9952754,0.9781587546573149,1.0024822,0.9798851493663239,1.0044811,0.9829397904096235,0.9837765,0.9710377389814376,0.99568737,0.977319274796446,0.9903209,0.9803180947888535
0.98275733,0.9737700267211903,0.9700514,0.9654464885608935,0.9948338,0.9779811767167926,0.9946203,0.9779558227957796,0.98107755,0.9772278733837357,0.99335665,0.9785016799696292,0.99168843,0.9797831935771426,0.9943793,0.9801034925668545,0.99377185,0.9789977523450982,1.0016072,0.9816958229993956,0.99480724,0.9779443522565785,1.0021305,0.9795517617629391,1.0041925,0.9827439453354606,0.98395556,0.9706417398873233,0.99630535,0.9769059172550162,0.989012,0.9800463182377783
0.98315275,0.9734729211705901,0.96898246,0.964817882818701,0.99435747,0.977670516971763,0.9941835,0.9775396605496518,0.98093534,0.976989653786523,0.99279547,0.9782360103536089,0.9911894,0.979539312640927,0.9941818,0.9798713103117682,0.9934021,0.9787059115326748,1.0012387,0.9814219784851642,0.9958938,0.977755542129056,1.0020683,0.9792735342126141,1.0039976,0.9825597146741728,0.9823766,0.9702676977677805,0.9944973,0.9764840177875143,0.98965824,0.9797549362076468
0.9826647,0.9731496542685839,0.96781707,0.9641604873736109,0.99398375,0.9773669493840832,0.99426836,0.9771000008322037,0.98140126,0.9767792554561355,0.9930717,0.977980923223452,0.9917971,0.9792707929437966,0.9944685,0.9796850974391144,0.9932074,0.9785068115189641,1.0007627,0.9811066793249639,0.99528795,0.9775585591776866,1.0016638,0.9789744320107405,1.0040504,0.9823430110626097,0.98186725,0.9698541449948155,0.9949269,0.976055129471407,0.98827094,0.9794647281582923
0.98211014,0.9728187692755412,0.9679571,0.9635083486470932,0.99411935,0.9770634980612797,0.9932829,0.9766482864224268,0.98104167,0.9765383376757109,0.99247664,0.977705470960612,0.9906907,0.9790475156364393,0.9939413,0.9794633013145545,0.9937863,0.9782894714544776,1.0008367,0.9808142411827635,0.9951032,0.9773714194083164,1.0014707,0.9786796382398593,1.0035269,0.9821602025743241,0.98130023,0.9694556467328669,0.9938554,0.9755754077351001,0.9885226,0.9791598453491622
0.98208433,0.9724839275995518,0.9664136,0.9628155009139407,0.9932565,0.9767679527499521,0.99259603,0.9762198247186546,0.9806238,0.9762880062338847,0.99276817,0.9774329104235617,0.9903258,0.9787959924046548,0.99386364,0.9792324711001309,0.993065,0.9779952273921186,0.9999021,0.9805100981993541,0.9953333,0.9771797458096635,1.0016239,0.978392611781181,1.0038105,0.9819557652049248,0.98055714,0.9690635153985014,0.99266297,0.9751191016283114,0.9875604,0.9788633565026305
0.9818896,0.9721509756825772,0.96546805,0.9621013818079439,0.99346477,0.9764769417687333,0.99257064,0.975755076555252,0.9801053,0.9760807258040886,0.99169827,0.9771860677882044,0.99091864,0.9785068079403075,0.99412906,0.9790377772451556,0.99253875,0.9777900884426785,0.9994569,0.980209795866961,0.99472547,0.9769794221419761,1.0007404,0.9781054032761205,1.0037546,0.9817701123706281,0.9802182,0.9686328254746566,0.9927567,0.9746243269873165,0.9878087,0.9785674546464839
0.98138976,0.9718347953768907,0.96480614,0.9613670915725324,0.99279106,0.9761812801925297,0.9917345,0.9752895329045357,0.980711,0.9758349512938943,0.99235404,0.9769149223510116,0.9901067,0.9782890330857603,0.9929458,0.97882243404193,0.9934086,0.9775378704432623,0.9994824,0.9798889490997329,0.9944876,0.9768065400726029,1.0007296,0.9778119445120201,1.0043346,0.9815601048236314,0.97949857,0.9681750017285882,0.9919585,0.9741426340373026,0.98655164,0.978236098570715
0.98146707,0.9715069221872804,0.9635477,0.9606150751930864,0.9928418,0.9758860836758303,0.99076295,0.9748056318543479,0.980361,0.975575565948425,0.9927988,0.9766340557930804,0.98958343,0.9780271774703605,0.99425006,0.9785962745134245,0.9928478,0.9772783810722523,0.99837494,0.979583464936598,0.9947641,0.9766015632643342,1.0001234,0.9775263744243771,1.0047475,0.9813297127969023,0.97859657,0.9677028970234555,0.9924418,0.9736064639084226,0.9852955,0.9779277525182805
0.98076814,0.9711864899238034,0.9626024,0.9598348803570896,0.9926396,0.9756066991820768,0.9907506,0.9743075956065589,0.97996676,0.9753805172824974,0.99211466,0.9763830293842385,0.990443,0.9777600639556187,0.9932469,0.9783939600656354,0.9925029,0.9770739199625315,0.99748594,0.9792730427935693,0.9947859,0.9763965864560655,0.99925834,0.9772301849645809,1.0043856,0.9810796473769448,0.9779146,0.9672743492434707,0.99093,0.9731012358613913,0.98541677,0.9775871806933688
0.98072696,0.970868951353819,0.9617301,0.9590510791676548,0.9926315,0.9753451032141425,0.98976135,0.973762625607448,0.9798986,0.9751439165952013,0.9912487,0.9761048084477784,0.98947823,0.9775215631954824,0.99288976,0.9781331391311326,0.99311703,0.9767951429702628,0.9967284,0.9789636570166956,0.9944592,0.9761162049080813,0.99911714,0.9769234368147661,1.0048542,0.9807799244162461,0.97705066,0.9667222711675642,0.99113166,0.9724888454690929,0.98511887,0.9772649816677031
0.98042834,0.9705623379531606,0.9611198,0.958240872136067,0.99191177,0.9750941454822334,0.9892619,0.973160931243949,0.9794603,0.9748959235788219,0.9913095,0.9758381544144632,0.98894286,0.9772605635171971,0.9930731,0.9779442836335477,0.9925351,0.9765497033680962,0.9968829,0.9785958689591863,0.99457824,0.9758421468588437,0.9995449,0.9765932046819615,1.0051638,0.9804956083297619,0.9768568,0.9661834029787918,0.98959947,0.9719588876500743,0.9846135,0.9769137853167187
0.9802309,0.970282476453602,0.9603356,0.9574255306351775,0.99224126,0.9748423738962047,0.98873204,0.972520992298212,0.9798777,0.9746794093665001,0.9918815,0.9755622714690675,0.988615,0.9770068393042887,0.9924086,0.9777347173313182,0.9922088,0.9763334724958868,0.9960573,0.9781777256993663,0.99402267,0.9755892665648226,0.9983727,0.9762540522765554,1.004745,0.9802387875880354,0.9766698,0.965650842213612,0.98843086,0.9713267851206802,0.98393226,0.9765778507159015
0.98037136,0.9699701937758852,0.96012664,0.9565861060282587,0.99189657,0.9745798478092749,0.9879323,0.9717408028204798,0.97963023,0.9744467060549464,0.9911095,0.975278574711428,0.9885511,0.9767354461040226,0.99309665,0.9774876626289847,0.99238205,0.9760546338818171,0.9958414,0.9777419032522952,0.9939473,0.9753869146050875,0.9986001,0.9758727864753148,1.0049467,0.9801147029933882,0.9766842,0.9651622549015516,0.98845065,0.9707623011948825,0.9835662,0.9762248346947017
0.9800097,0.9696850763840588,0.95902,0.955748331786474,0.9917713,0.974328599415182,0.98708165,0.9709383396980471,0.97882926,0.9742237162029319,0.991055,0.9750039838137203,0.9886232,0.9764708392622247,0.99230707,0.977280554582496,0.99185514,0.9758177597088964,0.9953157,0.9773316851453836,0.99414766,0.9752581180599548,0.9984401,0.9754840567724948,1.00549,0.979799869444521,0.97592807,0.9646444511274045,0.986696,0.9701646650385246,0.98265463,0.9758812692187978
0.97937125,0.9693812976219228,0.9580672,0.9548944206411532,0.9912876,0.9740725841612347,0.98691565,0.9701192325334209,0.9790745,0.9739890342236965,0.98989,0.9747234864122705,0.9885924,0.9762168093574964,0.9927938,0.9770588199143305,0.9916966,0.9756051029006934,0.99452066,0.976948656409205,0.9935682,0.9749637174345773,0.99759126,0.9751296124711928,1.0051332,0.9795352860084744,0.9752528,0.9640875532278128,0.987532,0.9695959400165657,0.98266506,0.9755249073523732
0.97946775,0.9690689558892427,0.95677465,0.9540200938678833,0.9909539,0.97378215450439,0.9851818,0.9694255064072212,0.97881556,0.973759988449382,0.9904368,0.9744304376903878,0.98779494,0.9759629017294918,0.99198294,0.9768487005045586,0.9916915,0.975336370260704,0.99424344,0.9766968803976805,0.9938824,0.9747502695242154,0.997857,0.9748996272114875,1.005603,0.9793221970866295,0.97462565,0.9635253594725617,0.98616487,0.968931640996583,0.98140806,0.9751741218946608
0.97916436,0.968744744107729,0.9560268,0.9531076253226156,0.99086434,0.9734896320798013,0.9839435,0.9685319293920521,0.97839105,0.9735368187184847,0.99067646,0.9741687672696009,0.987553,0.975700862699003,0.99160933,0.9766281335078725,0.99130845,0.9751390572789964,0.99406886,0.9762061305447044,0.9937386,0.9745424889004656,0.9969057,0.9744833478232147,1.0057138,0.9791141450275119,0.9740013,0.9629443624545456,0.9865161,0.9683362149889299,0.9811989,0.9746811086651873
0.9787509,0.9683943709748096,0.9554765,0.9521885553168185,0.9908754,0.9731954238145292,0.9838595,0.9676562202457167,0.9784633,0.9733060940746194,0.9901943,0.973894976210944,0.9876959,0.9754582045300798,0.9919416,0.9764041249531427,0.9920401,0.974909269612295,0.9936413,0.9757761605182445,0.99365807,0.974362030563731,0.9969451,0.9740949822131586,1.005604,0.9789014709061319,0.97340655,0.9623280200628404,0.9837541,0.9675564506325924,0.9796935,0.9743273882555226
0.978202,0.9680255726914675,0.9543013,0.9512636784707307,0.9904572,0.9728899378564202,0.9822306,0.96686452679764,0.97822416,0.9730435308689246,0.9897285,0.9736202007349921,0.9872403,0.9751920692291697,0.99134177,0.9761815298954627,0.99086845,0.9746419542735522,0.9933679,0.9753924611922034,0.9932034,0.97417125179981,0.99646044,0.9737782215124573,1.0055044,0.9786908707870494,0.9728827,0.9616965041521248,0.98513484,0.966971955900965,0.9794434,0.9739548254542998
0.9781967,0.9676463807335296,0.95250934,0.9503216256023266,0.9901862,0.9725860796065569,0.98117226,0.9660775450820995,0.97836846,0.9728505807899339,0.9903595,0.9733409338551557,0.98668885,0.9749358383433174,0.9909421,0.9759831486568727,0.99088377,0.9744203006835389,0.9935855,0.9750008976759763,0.99283946,0.9739903162178885,0.9965264,0.9734414357099829,1.005146,0.9784870852469453,0.97198635,0.9610149453806848,0.98286396,0.9663437360652349,0.97865677,0.9736008115494358
0.9775962,0.9672757517461359,0.9521297,0.9493610519696348,0.9904076,0.9722871626138619,0.9809136,0.965282057771472,0.97798926,0.9726139201430102,0.9896778,0.9730248743791257,0.9868955,0.9746733713442779,0.9910355,0.9757305014227193,0.9917098,0.9741462069475467,0.99279445,0.9745797062804268,0.99311256,0.9738164796581403,0.99655217,0.9730866273159235,1.0048962,0.97826226339782,0.970788,0.960298279251536,0.982985,0.9657551794386879,0.97763395,0.9732232006308525
0.9772358,0.9668997487565341,0.950714,0.9483741947440681,0.9900229,0.9720114404636594,0.97978294,0.9644972177525363,0.9773449,0.9723967463747991,0.9885683,0.9727536674158516,0.9858435,0.9743717757919221,0.9914347,0.9755372825211885,0.9910123,0.9739482161261128,0.9924894,0.9741906422354973,0.9931331,0.9736373934013187,0.99613416,0.9727629488527954,1.0048674,0.978053915052656,0.9703136,0.9595119934469454,0.98282206,0.9651550344648774,0.9781108,0.9728727086683329
0.9767966,0.9665223284476779,0.9498277,0.9473926553617091,0.9897983,0.9717181041849514,0.9785705,0.963725533869891,0.9777511,0.9721792128488226,0.9890259,0.9724622183720569,0.9863297,0.9741495378367615,0.9905644,0.9753036253126647,0.99024636,0.9737328479590114,0.9916613,0.9737237897666697,0.9935212,0.9734334903947232,0.9953586,0.9724234930367526,1.0040541,0.9778550478608606,0.96852636,0.9587275522662239,0.9818183,0.9645659999683412,0.97693115,0.9724879951660146
0.9763509,0.9661425459400396,0.9485568,0.94638061478669,0.98958707,0.9714074444399217,0.97807944,0.962941183381607,0.9775545,0.9719177289164099,0.9880668,0.9721518808215247,0.9857871,0.9738918396301555,0.9913492,0.9750962099842112,0.9914298,0.9734617120690934,0.99130225,0.9732680325119041,0.99251056,0.9732417571404209,0.9953455,0.9720713546562618,1.0035369,0.9776309963554423,0.9678298,0.9578900335209782,0.98226774,0.9640025315162718,0.97685707,0.9721234154341176
0.97614694,0.9657797122085993,0.9474597,0.9453773761590459,0.98970205,0.9711284087407898,0.9767249,0.9621065336187632,0.97692776,0.9717187229151123,0.98882043,0.9718753826153153,0.9846389,0.9736158610525453,0.9903138,0.9748913143678926,0.9903672,0.9732590379913759,0.99038637,0.9727679553635925,0.99195254,0.9730821782806631,0.9946959,0.9716949434251395,1.0031501,0.9774029153598476,0.96619856,0.9570171098980464,0.98052186,0.9633721015318436,0.9759605,0.9716949124486252
0.97584105,0.9653636699498095,0.9463519,0.9443637463435279,0.9889631,0.9708606507345013,0.9750781,0.9613175325892757,0.9769695,0.9714820622681953,0.9887791,0.9715572927786207,0.9862391,0.9733656828647841,0.990229,0.9746188781749962,0.9900706,0.9729697236724762,0.98993707,0.9722776932123327,0.9920565,0.9728708183180051,0.99435234,0.9713160442268307,1.0027115,0.9771505389087555,0.9650148,0.9560520740891367,0.981279,0.9627613836845046,0.9755556,0.9713398419610572
0.9754907,0.9649808165837686,0.94543356,0.9433677815474024,0.9890957,0.9705845216572389,0.9752887,0.9604958553887252,0.97728026,0.9712330499381546,0.9873949,0.9712849168198144,0.9844816,0.9730733192054747,0.9900393,0.9744517167843595,0.99014914,0.9727970594080303,0.9902572,0.9717653015956577,0.9919118,0.972610421412272,0.9938936,0.9709029203091383,1.0027084,0.9769227541992004,0.96398073,0.9550371739314859,0.98029965,0.9621625528531698,0.97476745,0.9709530739923707
