1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.944775,0.9622666031278431,0.96142614,0.9747796491840476,0.9802898,0.9757874531018236,0.98326814,0.9741702182616556,0.97309256,0.9763905735574424,0.95111287,0.9599316531396838,0.97147906,0.9678250240111761,0.9614481,0.9645233793133843,0.95916176,0.9556239968767622,0.9528117,0.9643512450851899,0.94923353,0.9614389120421145,0.95268786,0.9604956716614668,0.955078,0.9580817362387328,0.9609724,0.9631788079470198,0.9600662,0.9663600525624179
0.94243085,0.9610102672962787,0.9662591,0.9756959595078105,0.97821295,0.975700200680569,0.9843408,0.9738688708080416,0.9725219,0.9732715300641138,0.9492942,0.9590346005980349,0.9712044,0.96721383043744,0.9610652,0.9645674496496408,0.9606,0.9556239968767622,0.95170414,0.9652249890782001,0.9474896,0.9614827813116911,0.95769083,0.9605396141846465,0.9556017,0.9580817362387328,0.96055925,0.9622516556291391,0.96288073,0.9635129215943934
0.9396938,0.9603171164926568,0.96592915,0.9756959595078105,0.9749621,0.9763545938399791,0.9812014,0.973223126264583,0.974862,0.9731415699185584,0.9468874,0.9584792823579665,0.96993697,0.9659914432899677,0.96062815,0.9640386056145609,0.9599792,0.9556239968767622,0.9531194,0.9643949322848405,0.9487761,0.9614827813116911,0.9565451,0.9596168211978733,0.9549111,0.9571628598932352,0.96007335,0.9613245033112582,0.9613179,0.9634691195795008
0.93910754,0.9606636918944677,0.9663873,0.9750850859586353,0.97438085,0.9759183317337058,0.97929704,0.9729648284471996,0.9772185,0.973488130306706,0.94696045,0.9581802648440837,0.96849453,0.9659914432899677,0.959514,0.9634656912432242,0.95892584,0.9547564308332972,0.9538343,0.9652249890782001,0.95003927,0.9614827813116911,0.9502963,0.9595728786746934,0.9541429,0.9562439835477378,0.9602221,0.9613245033112582,0.9620367,0.9635129215943934
0.9409822,0.9617900619503531,0.9665232,0.9747796491840476,0.9802791,0.9753075647849228,0.98071563,0.9729648284471996,0.97684324,0.975870732975221,0.9480196,0.9590346005980349,0.9677912,0.9660350999738061,0.9587958,0.9627605658631176,0.9581065,0.953845486487659,0.95578325,0.966186107470511,0.951272,0.9623601667032244,0.95156276,0.9595728786746934,0.9524692,0.9562439835477378,0.95972407,0.9613245033112582,0.96393645,0.9644327639071397
0.94496286,0.9627864662305593,0.9661689,0.9744742124094599,0.9815208,0.974958555099904,0.9832958,0.9720177364501268,0.98712397,0.9758274129267026,0.9513576,0.9600170867150789,0.96887434,0.9648127128263337,0.95755565,0.9622317218280375,0.9571973,0.9529345421420207,0.9572562,0.9662297946701616,0.95273674,0.9623601667032244,0.94755495,0.9596607637210528,0.95138633,0.9553251072022403,0.9614842,0.9614128035320088,0.965727,0.9645641699518179
0.9467325,0.9642594116882555,0.96532786,0.9744742124094599,0.9807538,0.9737806474129658,0.9794543,0.9717594386327434,0.98680484,0.9705856870559696,0.9545312,0.9609141392567278,0.96722376,0.9648127128263337,0.9567293,0.9622757921642943,0.9565252,0.9529345421420207,0.95927656,0.9662297946701616,0.95323586,0.9632814213643344,0.94867647,0.9595728786746934,0.95051074,0.9544499868731949,0.9621477,0.9614128035320088,0.9651319,0.9644327639071397
0.9495934,0.964216089763029,0.9670526,0.9741687756348723,0.9752877,0.9740424046767299,0.9787582,0.9714580911791295,0.9755529,0.9751776121989258,0.95714176,0.9612985903460058,0.9668256,0.9642015192525977,0.95792377,0.9614825261116744,0.95556366,0.9520235977963823,0.9600903,0.9652686762778504,0.9564692,0.9632814213643344,0.9506726,0.9586500856879202,0.9493371,0.9535311105276975,0.9623722,0.9614569536423841,0.9640039,0.9626368812965398
0.9478086,0.9621799592773903,0.96584797,0.9741687756348723,0.9770515,0.9743914143617486,0.9802753,0.9717163889965129,0.9696444,0.9716253682204126,0.9562701,0.9591200341734301,0.9657017,0.9635903256788614,0.95637894,0.9616147371204442,0.9549283,0.951112653450744,0.95641613,0.9634775010921799,0.9561943,0.9623601667032244,0.9516293,0.9586500856879202,0.94772327,0.9526122341822,0.96184754,0.9615011037527593,0.96244085,0.962593079281647
0.9451977,0.9616167742494477,0.96636605,0.9738633388602845,0.97955,0.9740860308873572,0.9854523,0.9717594386327434,0.9752567,0.9713221278807833,0.9532088,0.9585219991456642,0.9646188,0.9629791321051253,0.9568089,0.9615265964479309,0.9531667,0.951112653450744,0.9550712,0.9634338138925294,0.95242095,0.9605615266505813,0.95194495,0.9586500856879202,0.9460199,0.9516933578367024,0.9611722,0.9615011037527593,0.9622103,0.961760840998686
0.94360507,0.9606636918944677,0.9677931,0.9720307182127587,0.97873616,0.9734752639385743,0.9816359,0.9711136940892848,0.9734217,0.9717553283659678,0.9512079,0.9583938487825714,0.9656874,0.9635903256788614,0.95829904,0.960336697369001,0.952386,0.9501583308029323,0.9537785,0.9634338138925294,0.95196235,0.9596402719894713,0.9539746,0.9586500856879202,0.94564664,0.9507744814912049,0.9618279,0.9615011037527593,0.9606019,0.9608409986859396
0.9420949,0.9597972533899406,0.9566182,0.9693254210664106,0.974578,0.9727772445685369,0.9810828,0.9711567437255154,0.9741888,0.9704124068618958,0.9511336,0.9576249466040153,0.96646893,0.9629791321051253,0.9542352,0.9597637829976643,0.95126927,0.9492907647594674,0.95353174,0.9625600698995194,0.9498397,0.9596402719894713,0.9537562,0.9586500856879202,0.9430386,0.9516933578367024,0.9616642,0.9605739514348786,0.961573,0.9616732369689006
0.94154215,0.9582809860070183,0.9632721,0.9717252814381708,0.9748131,0.9722101038303813,0.9796742,0.9702527013646735,0.9736626,0.9698059261826375,0.9507252,0.9566851772746688,0.96378255,0.9629791321051253,0.9549855,0.960336697369001,0.95162714,0.9502450874072789,0.95247054,0.9625600698995194,0.9505863,0.9596402719894713,0.9529604,0.9577272927011469,0.9451537,0.9526122341822,0.9617355,0.9605739514348786,0.95992124,0.9607533946561542
0.937652,0.9570679721006802,0.96431077,0.9717252814381708,0.9725088,0.9718610941453626,0.97870314,0.9702527013646735,0.9722084,0.9697192860856005,0.94734406,0.954891072191371,0.965832,0.9623679385313892,0.95609593,0.9603807677052576,0.95458186,0.951112653450744,0.9524342,0.9615989515072082,0.9507462,0.9596402719894713,0.9527472,0.9577272927011469,0.9493637,0.9526122341822,0.9615315,0.9605739514348786,0.9594531,0.9598335523434078
0.93602204,0.9562015335961529,0.96442664,0.9711144078889956,0.97369576,0.9718610941453626,0.98391914,0.9699513539110594,0.97134984,0.9694160457459713,0.94535685,0.9539940196497222,0.96534145,0.9623679385313892,0.95668995,0.9602926270327442,0.9559618,0.951112653450744,0.95065916,0.9606815203145477,0.9493462,0.9587190173283614,0.95376337,0.9568044997143735,0.9490961,0.9526122341822,0.9609088,0.9596467991169977,0.957167,0.9589137100306615
0.934312,0.9567647186240956,0.96309674,0.9705471681647614,0.97774565,0.9724282348835181,0.97980034,0.9699513539110594,0.9731101,0.9725350892393001,0.9433657,0.9539940196497222,0.96445835,0.961756744957653,0.95637834,0.9596315719888944,0.9557538,0.951112653450744,0.9490193,0.9606815203145477,0.94824827,0.9577977626672516,0.9516207,0.9568484422375534,0.95015025,0.9526122341822,0.9599731,0.9586754966887417,0.9568052,0.958957512045554
0.9377614,0.9561582116709266,0.9629694,0.9708089711144079,0.9751506,0.9716429630922259,0.97835743,0.9693056093676007,0.9830234,0.9689395252122683,0.94593835,0.9533959846219563,0.9645411,0.9611455513839169,0.9553498,0.959014587281301,0.95682156,0.951112653450744,0.94699275,0.9597640891218872,0.9461013,0.9568326387365649,0.9512336,0.9558817067276003,0.9507582,0.9535311105276975,0.9595846,0.9586754966887417,0.955883,0.9590013140604469
0.9342476,0.9558549581943421,0.9627726,0.9705471681647614,0.9760684,0.9716865893028532,0.9806807,0.9693486590038314,0.966159,0.9684196846300469,0.94315803,0.9533959846219563,0.9638258,0.9611455513839169,0.9547844,0.959014587281301,0.95590866,0.951112653450744,0.9461101,0.9588466579292266,0.9443536,0.9558675148058785,0.94911516,0.9558817067276003,0.9514998,0.9526122341822,0.9573573,0.9577041942604856,0.95622015,0.9608409986859396
0.93731964,0.9571112940259064,0.9631454,0.9705471681647614,0.9723792,0.9705959340371697,0.9775975,0.9696500064574455,0.9661628,0.9680298041933808,0.9457201,0.9542930371636053,0.9637424,0.9611455513839169,0.9564742,0.9590586576175577,0.956951,0.951112653450744,0.9447341,0.9588466579292266,0.9427471,0.9549023908751918,0.9494785,0.9560135342971394,0.95066667,0.9526559901986523,0.9569583,0.9577041942604856,0.9642041,0.9600087604029786
0.9395586,0.9582809860070183,0.9636494,0.9708089711144079,0.975469,0.9705959340371697,0.98200333,0.9690473115502173,0.96464753,0.9672500433200487,0.94866467,0.9551900897052541,0.9636954,0.9605343578101808,0.9547316,0.958485743246221,0.9573369,0.951112653450744,0.94589245,0.9588466579292266,0.9420229,0.9550339986839219,0.94907486,0.9550028562640066,0.950788,0.9526122341822,0.95723677,0.9567770419426048,0.9638182,0.9590013140604469
0.9433178,0.9575878352033964,0.96704507,0.9681036739680602,0.9737719,0.9709885699328157,0.97681093,0.9687459640966034,0.96321976,0.9701091665222665,0.9503232,0.9543357539513029,0.9613857,0.9605343578101808,0.95495737,0.957824688202371,0.9577546,0.9502450874072789,0.945773,0.9579729139362166,0.9426967,0.9550339986839219,0.9481857,0.9550028562640066,0.9514649,0.9517371138531547,0.95577204,0.9568653421633554,0.96054614,0.9590889180902322
0.9365505,0.954511978512325,0.9571687,0.9671873636442971,0.97771156,0.9710758223540705,0.97886217,0.9687029144603727,0.970752,0.9656038814763473,0.94632757,0.9516445963263561,0.96140254,0.959966820920283,0.9548496,0.957824688202371,0.95726204,0.9493341430616405,0.9417876,0.9579729139362166,0.9424168,0.9547707830664619,0.9479121,0.9548710286944676,0.95079434,0.9516933578367024,0.957237,0.95682119205298,0.95963097,0.9589137100306615
0.93211925,0.9526491357275917,0.95588005,0.9665764900951217,0.97792816,0.9704650554052876,0.9790889,0.9683154677342976,0.9611125,0.9655605614278289,0.9429225,0.9504485262708244,0.9630692,0.959966820920283,0.95452666,0.957824688202371,0.95580757,0.9493341430616405,0.94231033,0.9579292267365661,0.9396601,0.9538933976749286,0.95025826,0.9540800632772333,0.94942105,0.9508182375076573,0.9565041,0.95682119205298,0.9607543,0.9590451160753394
0.9291899,0.9529957111294026,0.9544828,0.9659656165459465,0.97822034,0.9701596719308963,0.9790093,0.9684446166429893,0.9594079,0.9651706809911629,0.93827236,0.9498504912430583,0.9629878,0.9587444337728106,0.954316,0.9572077034947778,0.9559809,0.9484231987160022,0.94324076,0.9579292267365661,0.9397665,0.9539372669445054,0.954203,0.9550907413103661,0.9494009,0.9507744814912049,0.95639086,0.9568653421633554,0.96010816,0.9581690757774858
0.92864025,0.9523458822510072,0.9543505,0.967143729819356,0.9764663,0.969636157403368,0.98161066,0.9681863188256059,0.9613179,0.9649974007970888,0.9383261,0.9498504912430583,0.9601363,0.9593556273465467,0.95342124,0.9572077034947778,0.9540702,0.9475122543703639,0.9437772,0.9579292267365661,0.94074845,0.9539372669445054,0.9482511,0.9531572702904599,0.9487927,0.9498556051457074,0.95677423,0.9568653421633554,0.9582964,0.9580376697328077
0.9304279,0.95243252610146,0.96136475,0.9687145475172354,0.97598433,0.9690690166652125,0.98204136,0.9684876662792198,0.96109927,0.9644342401663492,0.9404291,0.9498504912430583,0.9633571,0.9581332401990745,0.95412004,0.9565907187871844,0.95160663,0.9475122543703639,0.9437653,0.9579292267365661,0.941506,0.9538495284053521,0.94816804,0.9531572702904599,0.94714403,0.9498993611621598,0.9576911,0.9568653421633554,0.9577087,0.9571616294349541
0.92915404,0.9523892041762335,0.9623406,0.9684091107426477,0.9790957,0.967847482767647,0.9809917,0.9666795815575356,0.96385264,0.9646508404089413,0.9404789,0.9495514737291755,0.96127594,0.9581332401990745,0.9553969,0.9554008197082544,0.95073307,0.9466013100247256,0.94193995,0.9561380515508956,0.9414333,0.9538495284053521,0.94834054,0.9531572702904599,0.94862854,0.9489804848166623,0.95816267,0.9559823399558497,0.9586574,0.9571178274200612
0.93193126,0.9518693410735173,0.9617977,0.9681036739680602,0.9779383,0.967847482767647,0.9794754,0.9666795815575356,0.96299875,0.96833304453301,0.94064295,0.9489534387014095,0.9595572,0.9581332401990745,0.95138836,0.9566347891234411,0.9494469,0.9456036090747408,0.9394196,0.9552206203582351,0.93889844,0.9520070190831323,0.94865716,0.9540800632772333,0.94705975,0.9489804848166623,0.9577025,0.9559823399558497,0.95704615,0.9561979851073149
0.93083036,0.9510029025689901,0.96087575,0.9684091107426477,0.97835135,0.968109240031411,0.9774089,0.9669378793749193,0.9640657,0.9672500433200487,0.94035673,0.9483126868859462,0.96108973,0.9581332401990745,0.9529835,0.9559737340795911,0.9480654,0.9447360430312759,0.937616,0.9543031891655744,0.9372058,0.9510857644220224,0.95051205,0.9531572702904599,0.9466851,0.9480616084711648,0.9587387,0.9569094922737307,0.9565519,0.9552781427945685
0.9319633,0.9512628341203484,0.96215236,0.9677982371934725,0.96975434,0.9673675944507462,0.97676075,0.9666795815575356,0.96723557,0.9641309998267199,0.9386982,0.9492524562152925,0.96058977,0.9581332401990745,0.95442045,0.9560178044158476,0.9474828,0.944779421333449,0.9397055,0.9543031891655744,0.9345243,0.9503399868392192,0.95043623,0.9522344773036867,0.94612265,0.9480616084711648,0.9588388,0.9559823399558497,0.9553627,0.9553657468243538
0.9290761,0.9510029025689901,0.9616538,0.9674928004188847,0.9774598,0.967236715818864,0.98019135,0.9663351844676912,0.96269965,0.9636111592444985,0.9386362,0.9486544211875266,0.9610852,0.9575220466253382,0.9533675,0.9554008197082544,0.9481615,0.9456903656790874,0.9401134,0.9543031891655744,0.93706095,0.9502522483000658,0.94869494,0.9522344773036867,0.9471128,0.9489804848166623,0.958454,0.9559381898454745,0.95544565,0.9543583004818221
0.9314374,0.9516960533726119,0.96171033,0.9681036739680602,0.9751408,0.9675857255038829,0.9780431,0.9660768866503078,0.9623097,0.9632212788078324,0.9384124,0.9486544211875266,0.9611534,0.9575220466253382,0.9532454,0.9553567493719979,0.95157325,0.9466013100247256,0.93967974,0.9543031891655744,0.9391035,0.9502522483000658,0.9473835,0.9522344773036867,0.9485978,0.9489804848166623,0.9574064,0.9550110375275938,0.9539553,0.9543583004818221
0.9327184,0.9514794437464801,0.96471584,0.9656601797713588,0.9751878,0.9669749585551,0.97687733,0.9654311421068491,0.9618436,0.9626147981285741,0.9401349,0.9489534387014095,0.96061814,0.9569108530516022,0.95310557,0.9548719756731745,0.95247483,0.9466013100247256,0.94159687,0.9543031891655744,0.93751323,0.9503399868392192,0.94676673,0.9513116843169134,0.94823265,0.9489804848166623,0.9563639,0.9541280353200882,0.95320404,0.9534384581690758
0.92882454,0.9496599228869731,0.9553528,0.9647438694475958,0.9733852,0.9672803420294914,0.9786278,0.9657755391966937,0.9607128,0.9625281580315371,0.9379301,0.9483126868859462,0.96013176,0.9562996594778661,0.95228386,0.9547838350006611,0.9535198,0.9466013100247256,0.94119394,0.9533857579729139,0.9369544,0.9502961175696424,0.94473755,0.9513116843169134,0.9485434,0.9489804848166623,0.9542829,0.9531567328918322,0.9517704,0.9534384581690758
0.9275036,0.9485768747563141,0.95628893,0.9647438694475958,0.9761187,0.9668004537125906,0.9791845,0.9654311421068491,0.95901287,0.9625281580315371,0.93659854,0.9465612985903459,0.9592289,0.9556884659041298,0.95232403,0.9541227799568112,0.9542099,0.9466013100247256,0.94102097,0.9533857579729139,0.9369292,0.9493309936389559,0.94740355,0.9513116843169134,0.9489651,0.9489804848166623,0.95404696,0.9531567328918322,0.9519384,0.9534384581690758
0.92623746,0.9494866351860677,0.9548842,0.9629112488000698,0.97451365,0.9671058371869821,0.9751364,0.9645701493822377,0.96048164,0.9617050771096866,0.9360925,0.9462622810764629,0.9582827,0.9556884659041298,0.9499525,0.9541668502930677,0.9554485,0.9466013100247256,0.94093084,0.9524683267802534,0.93689334,0.9493748629085325,0.94673526,0.95038889133014,0.9489454,0.9490242408331144,0.9523872,0.9531125827814568,0.9508921,0.9544459045116075
0.92689264,0.9491833817094831,0.9529257,0.9626058120254823,0.9773377,0.9655352936043976,0.9765253,0.9642688019286236,0.9586971,0.9649974007970888,0.9367826,0.9463049978641606,0.95898306,0.9550772723303937,0.9518945,0.9535057952492179,0.954067,0.9466013100247256,0.941223,0.9524683267802534,0.93635917,0.948541346786576,0.9448614,0.95038889133014,0.94926465,0.948105364487617,0.9528352,0.9521412803532009,0.9519584,0.9544459045116075
0.9281851,0.9488801282328987,0.95277965,0.9619949384763069,0.9732748,0.9649245266556149,0.97630167,0.9636661070213957,0.97577417,0.9609253162363542,0.93548906,0.9465612985903459,0.9577075,0.9550772723303937,0.95078266,0.9535057952492179,0.9550688,0.9466013100247256,0.9401351,0.9524683267802534,0.9361427,0.9476639613950428,0.9439342,0.9495100408665466,0.94814336,0.9480616084711648,0.9509741,0.9522295805739514,0.9535605,0.9543583004818221
0.9284686,0.9485768747563141,0.95589364,0.9653547429967713,0.97341025,0.9652735363406336,0.97676885,0.9639674544750095,0.97679937,0.9601888754115405,0.93713295,0.9459632635625801,0.9580542,0.9550772723303937,0.951486,0.9530210215503945,0.955552,0.9456903656790874,0.94085395,0.9525120139799038,0.935794,0.9484536082474226,0.94230044,0.9495100408665466,0.9488678,0.9471427321256672,0.9515718,0.9513024282560706,0.9535208,0.9534384581690758
0.9267616,0.9476671143265607,0.9594048,0.9653547429967713,0.9720502,0.9649681528662422,0.9801749,0.9630634121141675,0.97726476,0.9598856350719115,0.9373255,0.9459205467748825,0.9560492,0.9538985418667598,0.9512328,0.9530210215503945,0.95530593,0.9456903656790874,0.939576,0.9525120139799038,0.9367026,0.948672954595306,0.948797,0.9495100408665466,0.94764936,0.9471427321256672,0.95097303,0.9521854304635761,0.95267284,0.9535260621988612
0.92808235,0.9476237924013342,0.9601749,0.9650493062221835,0.9739417,0.9637902451793038,0.9767798,0.9635800077489345,0.9759563,0.9598423150233929,0.9369621,0.9453652285348141,0.9556595,0.9544660787566577,0.9491552,0.9529328808778812,0.95536685,0.9456903656790874,0.94038844,0.9515945827872433,0.9356476,0.9477078306646194,0.94405556,0.9504767763764994,0.94752693,0.9462676117966219,0.9530363,0.9522737306843265,0.9533855,0.9536136662286465
0.92833126,0.9486201966815406,0.9587952,0.9644384326730082,0.9714371,0.9639647500218131,0.98069704,0.9632786602953204,0.97519004,0.9588892739559869,0.93498266,0.9447671935070482,0.95790744,0.9545097354404959,0.950253,0.9529769512141377,0.95414054,0.9448227996356223,0.9400108,0.9515945827872433,0.9362713,0.9476639613950428,0.9499054,0.9504767763764994,0.9463347,0.9453049794346723,0.9561368,0.9483443708609272,0.9555172,0.9544459045116075
