25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0322697,0.9979553586641677,1.0301378,0.9989268467179395,1.0360587,0.9968683876428269,0.9919273,1.0,0.9910272,1.0,0.99937606,0.9990375360923964,1.0312353,0.9980383795309167,1.0700847,1.00046176579239,1.0701404,0.9978713558537714,1.0685331,0.9963748413993112,1.0636892,0.9994502977553825,1.0645064,0.9983694175197029,1.060104,0.9969500924214417
1.0334059,0.9979553586641677,1.0282826,0.9989268467179395,1.0342635,0.9968683876428269,0.9911318,1.0,0.994483,0.998911169585337,1.0012543,0.9990375360923964,1.0319401,0.9979530916844348,1.069377,1.000369412633912,1.0698088,0.9977788061082833,1.0688653,0.996284212434294,1.0636561,0.999358680714613,1.064299,0.9982788296041308,1.0608333,0.9969500924214417
1.0332038,0.9979553586641677,1.0297401,0.9978536934358789,1.0340347,0.9968683876428269,0.9941735,1.0,0.99102914,1.0,1.0021011,0.9990375360923964,1.0312048,0.9979530916844348,1.0695117,1.000277059475434,1.0698507,0.9976862563627951,1.0686526,0.9961935834692768,1.0641769,0.9992670636738434,1.0641551,0.9981882416885588,1.0604181,0.9969500924214417
1.0334402,0.9978701652751747,1.02826,0.9978536934358789,1.0352371,0.9968683876428269,0.98953617,1.0,0.9931068,0.998911169585337,1.0025573,1.000087496718873,1.031327,0.9970149253731343,1.0695302,1.000277059475434,1.0699673,0.9976862563627951,1.0690012,0.9961029545042596,1.0636979,0.9989005955107652,1.0643218,0.9981882416885588,1.060564,0.9969500924214417
1.033652,0.9979553586641677,1.027637,0.9989268467179395,1.0351264,0.9968683876428269,0.99349785,0.9989029072956664,0.99474883,0.9988204337174484,1.002877,1.000087496718873,1.0318291,0.9968443496801705,1.0696598,1.000184706316956,1.069792,0.9976862563627951,1.0684422,0.9960123255392423,1.0637779,0.9989005955107652,1.06406,0.9981882416885588,1.0609291,0.9968576709796673
1.0334245,0.9979553586641677,1.0284342,0.9989268467179395,1.0328723,0.9968683876428269,0.9892483,1.0,0.9932124,1.0,1.0010188,1.000087496718873,1.0318357,0.9969296375266524,1.0697799,1.000184706316956,1.0703421,0.9974086071263305,1.0684016,0.9959216965742251,1.0636923,0.9989005955107652,1.0642622,0.9981882416885588,1.0602067,0.9967652495378927
1.032658,0.9979553586641677,1.0289447,0.9989268467179395,1.032468,0.9968683876428269,0.99253476,0.9989029072956664,0.9913624,1.0,1.0022802,1.000087496718873,1.0307336,0.9967590618336887,1.0693092,1.000184706316956,1.0702296,0.9974086071263305,1.0683699,0.9959216965742251,1.0636659,0.9991754466330739,1.0640793,0.9980976537729865,1.0602134,0.9967652495378927
1.033191,0.9979553586641677,1.0284095,0.9988374172777678,1.0346178,0.9968683876428269,0.9892614,0.9989029072956664,0.9928792,1.0,1.0025206,1.000087496718873,1.0311759,0.9966737739872068,1.069469,1.000184706316956,1.0697861,0.9973160573808421,1.0684149,0.9959216965742251,1.0636001,0.9991754466330739,1.064491,0.9980070658574144,1.0602484,0.9966728280961182
1.0331266,0.9979553586641677,1.0281715,0.9989268467179395,1.0323807,0.9968683876428269,0.9896883,1.0,0.9941957,1.0,1.0026554,1.000087496718873,1.030824,0.9967590618336887,1.0697329,1.000092353158478,1.0701627,0.997223507635354,1.0686679,0.9958310676092079,1.063856,0.9990838295923042,1.0646913,0.9980070658574144,1.0602666,0.9967652495378927
1.032098,0.9979553586641677,1.02836,0.9989268467179395,1.0338984,0.9967837494710114,0.9938045,1.0,0.9959729,1.0,1.0028753,1.000087496718873,1.0311719,0.9966737739872068,1.0698781,1.000092353158478,1.0700567,0.997223507635354,1.0687778,0.9958310676092079,1.0639725,0.9989922125515347,1.0642855,0.9980070658574144,1.0604181,0.9966728280961182
1.0327622,0.9979553586641677,1.0293562,0.9989268467179395,1.0323836,0.9968683876428269,0.9894651,1.0,0.99318707,0.998911169585337,1.0033414,1.000087496718873,1.0307319,0.9969296375266524,1.0696402,1.000092353158478,1.0699526,0.997223507635354,1.0685318,0.9957404386441907,1.0636243,0.9989922125515347,1.0643972,0.9979164779418424,1.0602298,0.9965804066543438
1.0306756,0.9978701652751747,1.0269649,0.9989268467179395,1.0343568,0.9968683876428269,0.99281263,1.0,0.99596417,0.998911169585337,1.0042185,1.000087496718873,1.0296702,0.9967590618336887,1.0699389,1.0,1.0700628,0.9971309578898657,1.0686405,0.9957404386441907,1.0636666,0.9989005955107652,1.064314,0.9978258900262703,1.0602915,0.9964879852125693
1.0327892,0.9978701652751747,1.0279455,0.9988374172777678,1.0320576,0.9968683876428269,0.9932247,1.0,0.99485886,0.998911169585337,1.0050759,0.9990375360923964,1.0313652,0.9966737739872068,1.0702033,1.0,1.0696836,0.9970384081443775,1.068466,0.9956498096791735,1.0636456,0.9989922125515347,1.0644476,0.9978258900262703,1.060392,0.9964879852125693
1.0312626,0.9978701652751747,1.0280159,0.9989268467179395,1.0340252,0.9968683876428269,0.9943707,1.0,0.9998636,0.998911169585337,1.0049374,1.000087496718873,1.0306302,0.9966737739872068,1.069803,1.0,1.0697486,0.9969458583988893,1.068475,0.9955591807141563,1.0637317,0.9989922125515347,1.0643301,0.9978258900262703,1.0602193,0.9963955637707949
1.0331757,0.9968478446072584,1.0272182,0.9988374172777678,1.0342282,0.9968683876428269,0.9944875,0.9989029072956664,0.9956856,0.998911169585337,1.0051509,1.000087496718873,1.0314702,0.9969296375266524,1.069974,0.999907646841522,1.0696815,0.9969458583988893,1.0686431,0.9954685517491392,1.0639225,0.9989005955107652,1.0639418,0.9977353021106983,1.0602127,0.9964879852125693
1.0330966,0.9968478446072584,1.0275993,0.9989268467179395,1.0340583,0.9968683876428269,0.993351,1.0,0.99913955,0.998911169585337,1.0046637,1.000087496718873,1.0305489,0.9969296375266524,1.0704328,0.999907646841522,1.0696548,0.9968533086534012,1.0686598,0.9954685517491392,1.0639386,0.9989005955107652,1.0643146,0.9977353021106983,1.0608963,0.9964879852125693
1.033408,0.9969330379962514,1.026311,0.9988374172777678,1.0351937,0.9968683876428269,0.99430645,0.9989029072956664,0.9993545,0.9990019054532255,1.003969,1.000087496718873,1.0325874,0.9969296375266524,1.0705713,0.999907646841522,1.0697964,0.9969458583988893,1.0686035,0.995377922784122,1.0637759,0.9989005955107652,1.0638696,0.9976447141951262,1.0604161,0.9963955637707949
1.0335964,0.9968478446072584,1.0265015,0.9989268467179395,1.0337107,0.9968683876428269,0.99397945,0.9989029072956664,0.9974458,0.9990926413211141,1.0051448,1.000087496718873,1.0315523,0.9969296375266524,1.0706527,0.999815293683044,1.0697712,0.9968533086534012,1.0686107,0.995377922784122,1.0639403,0.9989005955107652,1.0643332,0.9976447141951262,1.0609555,0.9963031423290203
1.0323676,0.9967626512182655,1.0279355,0.9988374172777678,1.033988,0.9968683876428269,0.9942118,1.0,0.9983995,0.9990926413211141,1.0029967,1.000087496718873,1.0294126,0.9970149253731343,1.0705552,0.999815293683044,1.0695161,0.9967607589079129,1.068724,0.9952872938191047,1.0637991,0.9988089784699955,1.0641499,0.9975541262795542,1.0609403,0.9963031423290203
1.0337734,0.9969330379962514,1.0252377,0.9987479878375961,1.0354269,0.9968683876428269,0.9979657,0.9989029072956664,0.9978535,0.9990019054532255,1.0029774,0.9990375360923964,1.0322804,0.9969296375266524,1.0704129,0.999722940524566,1.0696545,0.9966682091624247,1.0685891,0.9952872938191047,1.0637754,0.9988089784699955,1.0639329,0.9975541262795542,1.0610058,0.9962107208872458
1.0342064,0.9968478446072584,1.0280743,0.9989268467179395,1.0367832,0.9968683876428269,0.99515176,1.0,0.9994931,0.9990019054532255,1.0030013,1.000087496718873,1.0319417,0.9969296375266524,1.0711888,1.0,1.0697657,0.9966682091624247,1.0685153,0.9951966648540875,1.0643629,0.9989922125515347,1.064366,0.9977353021106983,1.0606377,0.9961182994454714
1.0337563,0.9969330379962514,1.0267541,0.9988374172777678,1.0366439,0.9968683876428269,1.0001127,1.0,0.9939998,0.9990019054532255,1.0024867,0.9990375360923964,1.0323913,0.9970149253731343,1.0707071,0.999907646841522,1.0696055,0.9965756594169366,1.0682993,0.9952872938191047,1.0641764,0.9989922125515347,1.064531,0.9976447141951262,1.0605437,0.9961182994454714
1.034962,0.9969330379962514,1.0274179,0.9989268467179395,1.0372082,0.9968683876428269,0.9978354,1.0,0.9973992,0.9990926413211141,1.001645,0.9990375360923964,1.031814,0.9970149253731343,1.0707463,0.999907646841522,1.0694188,0.9966682091624247,1.068821,0.9955591807141563,1.0642939,0.9989005955107652,1.063983,0.9975541262795542,1.060553,0.9960258780036969
1.0337565,0.9969330379962514,1.0285994,0.9989268467179395,1.0367465,0.9968683876428269,0.9964782,1.0,0.9981817,0.9990019054532255,1.0017397,0.9990375360923964,1.0320777,0.9970149253731343,1.0707312,0.999815293683044,1.0699916,0.9967607589079129,1.0690397,0.9954685517491392,1.0641423,0.9988089784699955,1.0643611,0.9974635383639822,1.0606186,0.9960258780036969
1.033962,0.9968478446072584,1.0286906,0.9977642639957073,1.0383044,0.9968683876428269,0.99729836,1.0,0.99774706,0.9990019054532255,1.0023407,1.000087496718873,1.032234,0.9970149253731343,1.0705851,0.999722940524566,1.0708349,0.9967607589079129,1.0688378,0.995377922784122,1.06441,0.998717361429226,1.0636328,0.9973729504484101,1.060298,0.9959334565619222
1.0352992,0.9969330379962514,1.0290623,0.9988374172777678,1.0385154,0.9968683876428269,0.99739563,0.9989029072956664,0.99800277,0.998911169585337,1.0024863,0.9990375360923964,1.0341238,0.9970149253731343,1.0704399,0.9995382342076099,1.0706606,0.9966682091624247,1.0683527,0.9951966648540875,1.0641757,0.998717361429226,1.0641619,0.997282362532838,1.0601399,0.9957486136783732
1.0344791,0.9969330379962514,1.0313716,0.9977642639957073,1.0375228,0.9968683876428269,0.9967898,0.9989029072956664,0.99740064,0.998911169585337,1.0024872,0.9990375360923964,1.0333482,0.9970149253731343,1.0701255,0.999630587366088,1.0707293,0.9965756594169366,1.0682166,0.9951060358890703,1.0639256,0.9986257443884564,1.0635618,0.9971917746172659,1.0601724,0.9958410351201478
1.0348964,0.9969330379962514,1.0305212,0.9978536934358789,1.0369409,0.9968683876428269,0.99504936,1.0,0.99547386,0.998911169585337,1.0020119,0.9990375360923964,1.033134,0.9969296375266524,1.0701509,0.9994458810491319,1.0700568,0.9963905599259602,1.0681989,0.9948341489940185,1.0640202,0.9986257443884564,1.0640062,0.9971011867016939,1.0601623,0.9957486136783732
1.0344816,0.9969330379962514,1.0311555,0.9978536934358789,1.038089,0.9968683876428269,0.9935545,1.0,0.9914886,0.998911169585337,1.0030423,0.9990375360923964,1.0329354,0.9968443496801705,1.0705214,0.9994458810491319,1.0698951,0.996298010180472,1.0681365,0.9948341489940185,1.0638192,0.9986257443884564,1.0641392,0.9971011867016939,1.0601459,0.9957486136783732
1.0340044,0.9969330379962514,1.0309371,0.9978536934358789,1.0363687,0.9968683876428269,0.9925541,0.9989029072956664,0.99433124,0.998911169585337,1.0025214,0.9990375360923964,1.032289,0.9970149253731343,1.0703082,0.9994458810491319,1.0697632,0.9962054604349838,1.0686774,0.9947435200290012,1.064517,0.9985341273476869,1.0642222,0.9971011867016939,1.0599288,0.9956561922365987
1.0345479,0.9969330379962514,1.030758,0.9978536934358789,1.0359514,0.9968683876428269,0.99134636,0.9989029072956664,0.99599874,0.998911169585337,1.0030909,0.9990375360923964,1.0315237,0.9959914712153517,1.0700974,0.9991688215736979,1.0697058,0.9961129106894956,1.0683726,0.994652891063984,1.0635295,0.9981676591846084,1.0636588,0.9970105987861219,1.0603123,0.9956561922365987
1.0341358,0.9969330379962514,1.0320779,0.9978536934358789,1.0366279,0.9968683876428269,0.9921833,0.9989029072956664,0.9921967,0.998911169585337,1.0032085,0.9990375360923964,1.0324165,0.9959061833688698,1.0699849,0.9993535278906539,1.069527,0.9961129106894956,1.0679585,0.994652891063984,1.063765,0.9981676591846084,1.0641153,0.9970105987861219,1.059876,0.9955637707948243
1.0338762,0.9969330379962514,1.0308876,0.9978536934358789,1.0368237,0.9968683876428269,0.9927846,0.9989029072956664,0.99518776,0.998911169585337,1.0044472,0.9990375360923964,1.0323092,0.9959061833688698,1.0700424,0.9993535278906539,1.0697938,0.9961129106894956,1.0683408,0.9944716331339496,1.0634854,0.9984425103069172,1.0638943,0.9970105987861219,1.0600171,0.9954713493530498
1.033489,0.9958255239393424,1.030598,0.9978536934358789,1.0353843,0.9968683876428269,0.99391854,0.9989029072956664,0.99190843,0.998911169585337,1.0047865,0.9990375360923964,1.0318226,0.995820895522388,1.0694902,0.9992611747321759,1.0694195,0.9959278111985193,1.0681303,0.9944716331339496,1.0637622,0.9982592762253779,1.0635469,0.9968294229549778,1.0597427,0.9954713493530498
1.0335139,0.9968478446072584,1.0313848,0.9978536934358789,1.0366879,0.9968683876428269,0.9903725,0.9989029072956664,0.99263555,0.998911169585337,1.005403,0.9990375360923964,1.0318948,0.9959914712153517,1.0699676,0.9991688215736979,1.0693332,0.995835261453031,1.0682533,0.9944716331339496,1.063396,0.9981676591846084,1.0636644,0.9968294229549778,1.059888,0.9954713493530498
1.0328228,0.9968478446072584,1.0300353,0.9978536934358789,1.0357394,0.9958527295810411,0.99207854,0.9989029072956664,0.9956342,0.998911169585337,1.0078816,0.9990375360923964,1.031803,0.9959061833688698,1.0697973,0.9991688215736979,1.0692198,0.995835261453031,1.0684558,0.9943810041689324,1.0640628,0.9981676591846084,1.063499,0.9968294229549778,1.0598105,0.9953789279112754
1.0333992,0.9969330379962514,1.0309169,0.9977642639957073,1.0348743,0.9958527295810411,0.99092996,0.9989029072956664,0.9957925,0.998911169585337,1.0060925,0.9990375360923964,1.0313511,0.9959061833688698,1.0697548,0.9991688215736979,1.0692192,0.995835261453031,1.068099,0.9943810041689324,1.0638984,0.9980760421438387,1.0636182,0.9967388350394057,1.0597186,0.9952865064695008
1.0335169,0.9968478446072584,1.0296501,0.9977642639957073,1.0341346,0.9958527295810411,0.9914844,0.9989029072956664,0.9959792,0.9990019054532255,1.0062028,0.9990375360923964,1.0304356,0.9959914712153517,1.0700743,0.9990764684152199,1.0690267,0.9956501619620547,1.0679564,0.9942903752039152,1.0641774,0.9980760421438387,1.0636303,0.9966482471238336,1.0598649,0.9953789279112754
1.0329686,0.9969330379962514,1.0289967,0.9977642639957073,1.0362264,0.9958527295810411,0.9907985,0.9989029072956664,0.994292,0.9990019054532255,1.0079191,0.9990375360923964,1.030654,0.9959914712153517,1.0698733,0.9990764684152199,1.0687113,0.9955576122165665,1.0679634,0.9942903752039152,1.0635612,0.9980760421438387,1.0635829,0.9966482471238336,1.0599098,0.9952865064695008
1.0322654,0.9969330379962514,1.0286062,0.9977642639957073,1.0338876,0.9958527295810411,0.99237114,0.9989029072956664,0.99606395,0.9990926413211141,1.0082514,0.9990375360923964,1.030632,0.9959914712153517,1.0700487,0.9989841152567419,1.0691242,0.9955576122165665,1.0680066,0.994199746238898,1.0636027,0.9980760421438387,1.0633662,0.9966482471238336,1.0599818,0.9951940850277263
1.0328507,0.9968478446072584,1.0295731,0.9977642639957073,1.0345423,0.9958527295810411,0.991553,0.9989029072956664,0.9976703,0.9990019054532255,1.0086539,1.000087496718873,1.0314314,0.9959914712153517,1.0700965,0.9989841152567419,1.0692041,0.9953725127255899,1.0679193,0.994199746238898,1.063578,0.9980760421438387,1.0630747,0.9965576592082616,1.0598717,0.9951016635859519
1.0326595,0.9968478446072584,1.0286627,0.9978536934358789,1.0351498,0.9958527295810411,0.9920685,0.9989029072956664,0.9992132,0.9990019054532255,1.006788,0.9990375360923964,1.030243,0.9959914712153517,1.0700228,0.9989841152567419,1.0686259,0.9953725127255899,1.0681207,0.9941091172738807,1.0639943,0.9980760421438387,1.0634564,0.9964670712926895,1.0598834,0.9951016635859519
1.0334477,0.9968478446072584,1.02984,0.9977642639957073,1.0357947,0.9958527295810411,0.9946796,0.9989029072956664,0.9983134,0.998911169585337,1.0074717,0.9990375360923964,1.031278,0.9959914712153517,1.0701783,0.9988917620982637,1.0684946,0.9953725127255899,1.0681567,0.9940184883088635,1.0640407,0.9980760421438387,1.0634503,0.9963764833771175,1.0598431,0.9951016635859519
1.033416,0.9968478446072584,1.0299006,0.9976748345555355,1.0355294,0.9958527295810411,0.9953505,0.9989029072956664,0.99940336,0.9990019054532255,1.0057299,0.9990375360923964,1.0303731,0.9959914712153517,1.0700732,0.9988917620982637,1.0686791,0.9952799629801017,1.0680457,0.9940184883088635,1.0636284,0.9980760421438387,1.0635424,0.9963764833771175,1.059938,0.9950092421441774
1.0335946,0.9969330379962514,1.0281795,0.9977642639957073,1.0351022,0.9958527295810411,0.9936781,0.9989029072956664,1.0034149,0.9990926413211141,1.0062792,0.9990375360923964,1.0300933,0.9959061833688698,1.0702139,0.9987994089397857,1.0685173,0.9952799629801017,1.0681007,0.9940184883088635,1.0635189,0.9981676591846084,1.0633903,0.9963764833771175,1.0597374,0.994916820702403
1.0335019,0.9968478446072584,1.028521,0.9977642639957073,1.0364685,0.9958527295810411,0.9933591,0.9989029072956664,1.0004656,0.9990019054532255,1.0055957,0.9990375360923964,1.0313073,0.9959061833688698,1.0701622,0.9988917620982637,1.0684474,0.9952799629801017,1.0679909,0.9939278593438463,1.063708,0.9980760421438387,1.0632629,0.9962858954615454,1.0603156,0.994916820702403
1.0327415,0.9958255239393424,1.0285538,0.9977642639957073,1.0367396,0.9958527295810411,0.99533725,0.9989029072956664,0.99751663,0.9990019054532255,1.00553,0.9990375360923964,1.0307083,0.9959061833688698,1.070441,0.9987994089397857,1.0685291,0.9952799629801017,1.0679905,0.9938372303788291,1.0635968,0.9980760421438387,1.0632517,0.9962858954615454,1.0595686,0.9947319778188539
1.0339766,0.9958255239393424,1.0275285,0.9976748345555355,1.039773,0.9958527295810411,0.9969548,0.9989029072956664,0.9976077,0.9990019054532255,1.0059935,0.9990375360923964,1.0311959,0.9959061833688698,1.0703586,0.9987994089397857,1.0684031,0.9951874132346136,1.0678729,0.9939278593438463,1.0638481,0.9979844251030692,1.063303,0.9961953075459732,1.0597246,0.9946395563770795
1.0356929,0.9958255239393424,1.0283267,0.9977642639957073,1.0382122,0.9958527295810411,0.9943466,0.9989029072956664,0.99550354,0.998911169585337,1.0042831,0.9990375360923964,1.0322064,0.9959914712153517,1.0702206,0.9987070557813077,1.0684878,0.9950948634891253,1.0679026,0.9939278593438463,1.0635824,0.9979844251030692,1.0632582,0.9961047196304011,1.0595276,0.9946395563770795
1.0355178,0.9958255239393424,1.0293292,0.9976748345555355,1.038448,0.9958527295810411,0.9983897,0.9989029072956664,0.99998415,0.998911169585337,1.0040723,0.9990375360923964,1.0320241,0.9959914712153517,1.070185,0.9987070557813077,1.0682889,0.9950948634891253,1.0679358,0.9938372303788291,1.0638658,0.9978928080622996,1.0631504,0.9961047196304011,1.0595211,0.994362292051756
1.03429,0.9958255239393424,1.0283448,0.9977642639957073,1.0386363,0.9958527295810411,0.9975774,0.9989029072956664,0.99285877,0.998911169585337,1.0036185,0.9990375360923964,1.0318303,0.9959914712153517,1.0700997,0.9987070557813077,1.0682762,0.9950023137436371,1.0677824,0.9936559724487948,1.0635816,0.9978928080622996,1.063437,0.9961047196304011,1.0594454,0.994362292051756
1.0348744,0.9958255239393424,1.0288676,0.9977642639957073,1.0396165,0.9958527295810411,0.99642706,0.9989029072956664,0.9989171,0.998911169585337,1.0034997,0.9990375360923964,1.0334795,0.9959914712153517,1.070557,0.9984299963058736,1.068236,0.9950023137436371,1.0673214,0.9936559724487948,1.0641419,0.9978011910215301,1.0633233,0.9959235437992571,1.0593371,0.9942698706099815
1.0363575,0.9958255239393424,1.0304345,0.9976748345555355,1.0371757,0.9958527295810411,0.9960693,0.9989029072956664,0.9934062,0.998911169585337,1.0038793,0.9990375360923964,1.0331488,0.9959914712153517,1.0694891,0.9984299963058736,1.0681984,0.9949097639981489,1.0674266,0.9938372303788291,1.0636933,0.9974347228584518,1.0626943,0.9958329558836849,1.0593774,0.9942698706099815
1.0362184,0.9958255239393424,1.030313,0.9976748345555355,1.0370154,0.9958527295810411,0.9947108,0.9989029072956664,0.9943563,0.998911169585337,1.0022424,0.9990375360923964,1.032604,0.9959914712153517,1.0694805,0.9983376431473956,1.0683862,0.9949097639981489,1.067561,0.9933840855537431,1.0634171,0.9973431058176822,1.0625668,0.9958329558836849,1.0588498,0.9942698706099815
