25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0121313,0.9979553586641677,1.0147191,0.9978258900262703,1.0164754,0.9989268467179395,1.0105865,0.9968683876428269,1.0238947,1.0,1.022254,0.998911169585337,1.0124531,0.9990375360923964,1.0092435,0.9980383795309167,1.003664,1.00046176579239,1.0054477,0.9963748413993112,1.0121208,0.9992670636738434,1.0038378,0.9984600054352749,1.0065737,0.9969500924214417
1.0115649,0.9979553586641677,1.0142229,0.9977353021106983,1.0172955,0.9989268467179395,1.0115893,0.9968683876428269,1.024032,1.0,1.0198618,1.0,1.0121715,0.9990375360923964,1.0092223,0.9980383795309167,1.0040889,1.00046176579239,1.0054042,0.9963748413993112,1.0118405,0.9994502977553825,1.0039374,0.9983694175197029,1.0059702,0.9969500924214417
1.012254,0.9979553586641677,1.0150665,0.9978258900262703,1.0166696,0.9989268467179395,1.0096861,0.9968683876428269,1.0223385,1.0,1.0231122,0.998911169585337,1.0115201,0.9990375360923964,1.0102152,0.9979530916844348,1.0036968,1.000369412633912,1.0054783,0.996284212434294,1.0117102,0.999358680714613,1.0038209,0.9982788296041308,1.0065016,0.9969500924214417
1.012151,0.9979553586641677,1.0149702,0.9978258900262703,1.0180489,0.9978536934358789,1.0093541,0.9968683876428269,1.0249257,1.0,1.019445,1.0,1.0120789,0.9990375360923964,1.0090631,0.9979530916844348,1.0038506,1.000277059475434,1.0054339,0.9961935834692768,1.0124,0.9992670636738434,1.003847,0.9981882416885588,1.0064635,0.9969500924214417
1.0123315,0.9978701652751747,1.0142084,0.9977353021106983,1.0171238,0.9978536934358789,1.0105206,0.9968683876428269,1.022589,1.0,1.0227612,0.998911169585337,1.0119869,1.000087496718873,1.0093064,0.9970149253731343,1.0037643,1.000277059475434,1.0058508,0.9961029545042596,1.0116812,0.9989005955107652,1.003709,0.9981882416885588,1.006606,0.9969500924214417
1.0125594,0.9979553586641677,1.0147297,0.9978258900262703,1.016969,0.9989268467179395,1.0102884,0.9968683876428269,1.0244921,0.9989029072956664,1.0212535,0.9988204337174484,1.0123389,1.000087496718873,1.009577,0.9968443496801705,1.0037295,1.000184706316956,1.0052872,0.9960123255392423,1.0116477,0.9989005955107652,1.0033835,0.9981882416885588,1.0066056,0.9968576709796673
1.0124112,0.9979553586641677,1.0148737,0.9978258900262703,1.0175656,0.9989268467179395,1.0094256,0.9968683876428269,1.0221227,1.0,1.0224267,1.0,1.0120729,1.000087496718873,1.0095402,0.9969296375266524,1.003898,1.000184706316956,1.0051774,0.9959216965742251,1.0117033,0.9989005955107652,1.0037211,0.9981882416885588,1.0059854,0.9967652495378927
1.0118377,0.9979553586641677,1.0148991,0.9977353021106983,1.0176855,0.9989268467179395,1.0091308,0.9968683876428269,1.0245492,0.9989029072956664,1.0204922,1.0,1.0123767,1.000087496718873,1.0087217,0.9967590618336887,1.003841,1.000184706316956,1.0051963,0.9959216965742251,1.0118082,0.9991754466330739,1.0037501,0.9980976537729865,1.0059916,0.9967652495378927
1.0119352,0.9979553586641677,1.0157537,0.9978258900262703,1.017335,0.9988374172777678,1.0102713,0.9968683876428269,1.0215507,0.9989029072956664,1.0212955,1.0,1.0116892,1.000087496718873,1.0090928,0.9966737739872068,1.0040097,1.000184706316956,1.0052702,0.9959216965742251,1.011952,0.9991754466330739,1.0041862,0.9980070658574144,1.0059915,0.9966728280961182
1.0122797,0.9979553586641677,1.0145513,0.9978258900262703,1.016991,0.9989268467179395,1.009578,0.9968683876428269,1.0231367,1.0,1.0216756,1.0,1.0117708,1.000087496718873,1.0086852,0.9967590618336887,1.0039986,1.000092353158478,1.0057414,0.9958310676092079,1.0120637,0.9990838295923042,1.0041605,0.9980070658574144,1.0059171,0.9967652495378927
1.0116091,0.9979553586641677,1.0149381,0.9978258900262703,1.01697,0.9989268467179395,1.0099618,0.9967837494710114,1.0243778,1.0,1.0232124,1.0,1.0116708,1.000087496718873,1.0088428,0.9966737739872068,1.0040241,1.000092353158478,1.0057867,0.9958310676092079,1.0119113,0.9989922125515347,1.0036988,0.9980070658574144,1.0060426,0.9966728280961182
1.0122738,0.9979553586641677,1.015212,0.9978258900262703,1.0178518,0.9989268467179395,1.0098271,0.9968683876428269,1.0223118,1.0,1.0207771,0.998911169585337,1.0114185,1.000087496718873,1.0087271,0.9969296375266524,1.0037757,1.000092353158478,1.0052508,0.9957404386441907,1.0116264,0.9989922125515347,1.0037497,0.9979164779418424,1.0058842,0.9965804066543438
1.0112793,0.9978701652751747,1.015379,0.9978258900262703,1.0162994,0.9989268467179395,1.0104612,0.9968683876428269,1.0230721,1.0,1.0213405,0.998911169585337,1.0123025,1.000087496718873,1.0082816,0.9967590618336887,1.0040404,1.0,1.0052358,0.9957404386441907,1.0116934,0.9989005955107652,1.0036719,0.9978258900262703,1.005904,0.9964879852125693
1.0125028,0.9978701652751747,1.0152663,0.9979164779418424,1.0165638,0.9988374172777678,1.0095313,0.9968683876428269,1.0235314,1.0,1.0208215,0.998911169585337,1.011694,0.9990375360923964,1.0093017,0.9966737739872068,1.0041943,1.0,1.0051955,0.9956498096791735,1.0117431,0.9989922125515347,1.0037491,0.9978258900262703,1.0059332,0.9964879852125693
1.0111952,0.9978701652751747,1.0153664,0.9978258900262703,1.0176086,0.9989268467179395,1.0097263,0.9968683876428269,1.0243886,1.0,1.0246911,0.998911169585337,1.0119656,1.000087496718873,1.0085431,0.9966737739872068,1.0038829,1.0,1.0052024,0.9955591807141563,1.0117358,0.9989922125515347,1.0036778,0.9978258900262703,1.0059333,0.9963955637707949
1.0127155,0.9968478446072584,1.0147008,0.9978258900262703,1.016646,0.9988374172777678,1.010254,0.9968683876428269,1.0241522,0.9989029072956664,1.0212277,0.998911169585337,1.0119033,1.000087496718873,1.0091465,0.9969296375266524,1.0039285,0.999907646841522,1.005202,0.9954685517491392,1.0118235,0.9989005955107652,1.0033618,0.9977353021106983,1.0059161,0.9964879852125693
1.0123746,0.9968478446072584,1.0155628,0.9978258900262703,1.017121,0.9989268467179395,1.0097433,0.9968683876428269,1.024565,1.0,1.0237305,0.998911169585337,1.0120362,1.000087496718873,1.0085256,0.9969296375266524,1.0043156,0.999907646841522,1.0052419,0.9954685517491392,1.011909,0.9989005955107652,1.0036815,0.9977353021106983,1.0065802,0.9964879852125693
1.0121996,0.9969330379962514,1.0155938,0.9979164779418424,1.0158932,0.9988374172777678,1.0100275,0.9968683876428269,1.0236864,0.9989029072956664,1.0222868,0.9990019054532255,1.0116304,1.000087496718873,1.009858,0.9969296375266524,1.0043925,0.999907646841522,1.0051978,0.995377922784122,1.0117835,0.9989005955107652,1.0033157,0.9976447141951262,1.0061578,0.9963955637707949
1.0119412,0.9968478446072584,1.0155793,0.9978258900262703,1.0168494,0.9989268467179395,1.0101291,0.9968683876428269,1.0231284,0.9989029072956664,1.0210714,0.9990926413211141,1.0124607,1.000087496718873,1.008851,0.9969296375266524,1.0044689,0.999815293683044,1.0051869,0.995377922784122,1.0119509,0.9989005955107652,1.0036844,0.9976447141951262,1.0065852,0.9963031423290203
1.0117171,0.9967626512182655,1.0158842,0.9978258900262703,1.0173334,0.9988374172777678,1.0094564,0.9968683876428269,1.0233828,1.0,1.0224572,0.9990926413211141,1.0113295,1.000087496718873,1.0076551,0.9970149253731343,1.0044595,0.999815293683044,1.0052377,0.9952872938191047,1.0119032,0.9988089784699955,1.0036725,0.9975541262795542,1.0067104,0.9963031423290203
1.0120176,0.9969330379962514,1.0151874,0.9977353021106983,1.0154678,0.9987479878375961,1.0097882,0.9968683876428269,1.0254934,0.9989029072956664,1.0222954,0.9990019054532255,1.0111781,0.9990375360923964,1.0093733,0.9969296375266524,1.004363,0.999722940524566,1.0051723,0.9952872938191047,1.011903,0.9988089784699955,1.0036019,0.9975541262795542,1.0065423,0.9962107208872458
1.011532,0.9968478446072584,1.0158648,0.9978258900262703,1.0174009,0.9989268467179395,1.0106075,0.9968683876428269,1.0240648,1.0,1.0245935,0.9990019054532255,1.0115801,1.000087496718873,1.0086123,0.9969296375266524,1.0048817,1.0,1.0051575,0.9951966648540875,1.0124921,0.9989922125515347,1.0039178,0.9977353021106983,1.0064738,0.9961182994454714
1.0115308,0.9969330379962514,1.0154463,0.9966482471238336,1.0161754,0.9988374172777678,1.0097362,0.9968683876428269,1.0257262,1.0,1.0198582,0.9990019054532255,1.0110899,0.9990375360923964,1.0093706,0.9970149253731343,1.0048504,0.999907646841522,1.0052475,0.9952872938191047,1.0124738,0.9989922125515347,1.0043805,0.9976447141951262,1.0062954,0.9961182994454714
1.0118861,0.9969330379962514,1.01527,0.9977353021106983,1.0161322,0.9989268467179395,1.0103551,0.9968683876428269,1.0243765,1.0,1.023947,0.9990926413211141,1.0104765,0.9990375360923964,1.0084141,0.9970149253731343,1.0048227,0.999907646841522,1.0053375,0.9955591807141563,1.0127102,0.9989005955107652,1.0038968,0.9975541262795542,1.0062791,0.9960258780036969
1.0111344,0.9969330379962514,1.0147994,0.9966482471238336,1.0167371,0.9989268467179395,1.010327,0.9968683876428269,1.0231311,1.0,1.0253346,0.9990019054532255,1.0106763,0.9990375360923964,1.0087396,0.9970149253731343,1.0047961,0.999815293683044,1.0058286,0.9954685517491392,1.0126098,0.9988089784699955,1.0041409,0.9974635383639822,1.0063738,0.9960258780036969
1.0116181,0.9968478446072584,1.0149873,0.9977353021106983,1.0167503,0.9977642639957073,1.0091623,0.9968683876428269,1.0244589,1.0,1.0254475,0.9990019054532255,1.0109223,1.000087496718873,1.0088984,0.9970149253731343,1.004573,0.999722940524566,1.0057646,0.995377922784122,1.012591,0.998717361429226,1.0035263,0.9973729504484101,1.0054747,0.9959334565619222
1.010948,0.9969330379962514,1.0148184,0.9966482471238336,1.0168656,0.9988374172777678,1.0098804,0.9968683876428269,1.0252023,0.9989029072956664,1.0250673,0.998911169585337,1.0113845,0.9990375360923964,1.0090505,0.9970149253731343,1.00458,0.9995382342076099,1.0053363,0.9951966648540875,1.0126159,0.998717361429226,1.0038999,0.997282362532838,1.0056391,0.9957486136783732
1.0107999,0.9969330379962514,1.0153494,0.9966482471238336,1.0178417,0.9977642639957073,1.009461,0.9968683876428269,1.0251428,0.9989029072956664,1.0250212,0.998911169585337,1.0113885,0.9990375360923964,1.0085394,0.9970149253731343,1.0042702,0.999630587366088,1.0052855,0.9951060358890703,1.0123804,0.9986257443884564,1.0034163,0.9971917746172659,1.005348,0.9958410351201478
1.0110565,0.9969330379962514,1.0151025,0.9966482471238336,1.0171587,0.9978536934358789,1.008922,0.9968683876428269,1.0237027,1.0,1.0233984,0.998911169585337,1.010624,0.9990375360923964,1.0084348,0.9969296375266524,1.0043542,0.9994458810491319,1.0052304,0.9948341489940185,1.0125375,0.9986257443884564,1.0037819,0.9971011867016939,1.0053755,0.9957486136783732
1.0107999,0.9969330379962514,1.0139391,0.9966482471238336,1.0174313,0.9978536934358789,1.0104686,0.9968683876428269,1.0238869,1.0,1.0195806,0.998911169585337,1.0114347,0.9990375360923964,1.00868,0.9968443496801705,1.0046301,0.9994458810491319,1.0052098,0.9948341489940185,1.0122387,0.9986257443884564,1.0038314,0.9971011867016939,1.0055465,0.9957486136783732
1.0109059,0.9969330379962514,1.0147941,0.9966482471238336,1.016911,0.9978536934358789,1.0092387,0.9968683876428269,1.0238069,0.9989029072956664,1.022106,0.998911169585337,1.0119278,0.9990375360923964,1.0087175,0.9970149253731343,1.0035841,0.9994458810491319,1.0055969,0.9947435200290012,1.0122726,0.9985341273476869,1.0031099,0.9971011867016939,1.0055832,0.9956561922365987
1.0116414,0.9969330379962514,1.0150391,0.9966482471238336,1.0171076,0.9978536934358789,1.009682,0.9968683876428269,1.022923,0.9989029072956664,1.024688,0.998911169585337,1.0112413,0.9990375360923964,1.0082095,0.9959914712153517,1.0038188,0.9991688215736979,1.0053287,0.994652891063984,1.0114977,0.9981676591846084,1.0029926,0.9970105987861219,1.005973,0.9956561922365987
1.0112971,0.9969330379962514,1.0146296,0.9966482471238336,1.0160409,0.9978536934358789,1.0106014,0.9968683876428269,1.0222468,0.9989029072956664,1.0208217,0.998911169585337,1.0109323,0.9990375360923964,1.0089681,0.9959061833688698,1.003485,0.9993535278906539,1.0042402,0.994652891063984,1.0115461,0.9981676591846084,1.0030501,0.9970105987861219,1.005551,0.9955637707948243
1.0113634,0.9969330379962514,1.0153861,0.9966482471238336,1.0156485,0.9978536934358789,1.0109521,0.9968683876428269,1.0233108,0.9989029072956664,1.0235811,0.998911169585337,1.0115188,0.9990375360923964,1.0091486,0.9959061833688698,1.0037043,0.9993535278906539,1.0048122,0.9944716331339496,1.0112243,0.9984425103069172,1.0030636,0.9970105987861219,1.0055879,0.9954713493530498
1.0110619,0.9958255239393424,1.0144416,0.9966482471238336,1.015468,0.9978536934358789,1.0097877,0.9968683876428269,1.0252084,0.9989029072956664,1.0222971,0.998911169585337,1.0113244,0.9990375360923964,1.008683,0.995820895522388,1.0035982,0.9992611747321759,1.0043823,0.9944716331339496,1.0116713,0.9982592762253779,1.0029912,0.9968294229549778,1.0054722,0.9954713493530498
1.0110695,0.9968478446072584,1.0148716,0.9966482471238336,1.0157872,0.9978536934358789,1.010947,0.9968683876428269,1.0228283,0.9989029072956664,1.0209851,0.998911169585337,1.0117137,0.9990375360923964,1.0085928,0.9959914712153517,1.0041018,0.9991688215736979,1.0046083,0.9944716331339496,1.0117322,0.9981676591846084,1.0032887,0.9968294229549778,1.0054094,0.9954713493530498
1.0107561,0.9968478446072584,1.0147347,0.9966482471238336,1.0156937,0.9978536934358789,1.010214,0.9958527295810411,1.0228573,0.9989029072956664,1.0242971,0.998911169585337,1.0124385,0.9990375360923964,1.0088558,0.9959061833688698,1.0041565,0.9991688215736979,1.0050024,0.9943810041689324,1.0121822,0.9981676591846084,1.0032742,0.9968294229549778,1.0054742,0.9953789279112754
1.0114678,0.9969330379962514,1.014752,0.9966482471238336,1.0159659,0.9977642639957073,1.0098661,0.9958527295810411,1.0236715,0.9989029072956664,1.0236644,0.998911169585337,1.0117126,0.9990375360923964,1.00876,0.9959061833688698,1.0040308,0.9991688215736979,1.0048804,0.9943810041689324,1.0122644,0.9980760421438387,1.0032717,0.9967388350394057,1.0054334,0.9952865064695008
1.0118489,0.9968478446072584,1.0148526,0.9966482471238336,1.0154802,0.9977642639957073,1.0092961,0.9958527295810411,1.0225736,0.9989029072956664,1.0239018,0.9990019054532255,1.0118444,0.9990375360923964,1.0081154,0.9959914712153517,1.0040739,0.9990764684152199,1.0048996,0.9942903752039152,1.0123682,0.9980760421438387,1.0031894,0.9966482471238336,1.0054234,0.9953789279112754
1.0114533,0.9969330379962514,1.0159141,0.9967388350394057,1.0156103,0.9977642639957073,1.0112363,0.9958527295810411,1.0240395,0.9989029072956664,1.021949,0.9990019054532255,1.012411,0.9990375360923964,1.0079384,0.9959914712153517,1.0040354,0.9990764684152199,1.0047421,0.9942903752039152,1.0117894,0.9980760421438387,1.0031604,0.9966482471238336,1.0054448,0.9952865064695008
1.0113096,0.9969330379962514,1.0148712,0.9967388350394057,1.0156552,0.9977642639957073,1.010168,0.9958527295810411,1.023894,0.9989029072956664,1.0232329,0.9990926413211141,1.0123026,0.9990375360923964,1.0084046,0.9959914712153517,1.004166,0.9989841152567419,1.0047495,0.994199746238898,1.0118363,0.9980760421438387,1.0029536,0.9966482471238336,1.0054915,0.9951940850277263
1.0115011,0.9968478446072584,1.0155474,0.9967388350394057,1.0162634,0.9977642639957073,1.0099934,0.9958527295810411,1.024543,0.9989029072956664,1.0216869,0.9990019054532255,1.0125264,1.000087496718873,1.0091119,0.9959914712153517,1.0041426,0.9989841152567419,1.0047371,0.994199746238898,1.0117297,0.9980760421438387,1.0027553,0.9965576592082616,1.0055526,0.9951016635859519
1.011317,0.9968478446072584,1.015882,0.9968294229549778,1.0156797,0.9978536934358789,1.0103565,0.9958527295810411,1.0230037,0.9989029072956664,1.0222963,0.9990019054532255,1.0114999,0.9990375360923964,1.0080279,0.9959914712153517,1.0041635,0.9989841152567419,1.0048374,0.9941091172738807,1.0122883,0.9980760421438387,1.0030746,0.9964670712926895,1.005527,0.9951016635859519
1.0116464,0.9968478446072584,1.0161269,0.9967388350394057,1.0167046,0.9977642639957073,1.0106752,0.9958527295810411,1.0244406,0.9989029072956664,1.0235419,0.998911169585337,1.0123315,0.9990375360923964,1.0089831,0.9959914712153517,1.0042359,0.9988917620982637,1.0048339,0.9940184883088635,1.0123367,0.9980760421438387,1.0030115,0.9963764833771175,1.0055032,0.9951016635859519
1.0120283,0.9968478446072584,1.0158095,0.9967388350394057,1.0168018,0.9976748345555355,1.0098504,0.9958527295810411,1.025648,0.9989029072956664,1.0231345,0.9990019054532255,1.0115358,0.9990375360923964,1.0081544,0.9959914712153517,1.0041918,0.9988917620982637,1.004863,0.9940184883088635,1.0118502,0.9980760421438387,1.0030808,0.9963764833771175,1.0054042,0.9950092421441774
1.0116279,0.9969330379962514,1.0154086,0.9967388350394057,1.0157185,0.9977642639957073,1.0090109,0.9958527295810411,1.024223,0.9989029072956664,1.0248033,0.9990926413211141,1.0121526,0.9990375360923964,1.0074881,0.9959061833688698,1.0042634,0.9987994089397857,1.0048797,0.9940184883088635,1.0118818,0.9981676591846084,1.0030057,0.9963764833771175,1.0054592,0.994916820702403
1.0111434,0.9968478446072584,1.0157179,0.9966482471238336,1.0162519,0.9977642639957073,1.0098093,0.9958527295810411,1.0237889,0.9989029072956664,1.0224833,0.9990019054532255,1.0119596,0.9990375360923964,1.0078341,0.9959061833688698,1.0042245,0.9988917620982637,1.0048,0.9939278593438463,1.011936,0.9980760421438387,1.0029976,0.9962858954615454,1.0061287,0.994916820702403
1.0108936,0.9958255239393424,1.0157585,0.9967388350394057,1.0166787,0.9977642639957073,1.0101997,0.9958527295810411,1.0224216,0.9989029072956664,1.0215937,0.9990019054532255,1.0114797,0.9990375360923964,1.0076094,0.9959061833688698,1.0044328,0.9987994089397857,1.0047411,0.9938372303788291,1.0120441,0.9980760421438387,1.0030758,0.9962858954615454,1.0049225,0.9947319778188539
1.011706,0.9958255239393424,1.0143731,0.9967388350394057,1.0156571,0.9976748345555355,1.0099696,0.9958527295810411,1.0243083,0.9989029072956664,1.0226536,0.9990019054532255,1.0122663,0.9990375360923964,1.0078558,0.9959061833688698,1.0043828,0.9987994089397857,1.004721,0.9939278593438463,1.0122689,0.9979844251030692,1.0030116,0.9961953075459732,1.0051197,0.9946395563770795
1.0116339,0.9958255239393424,1.015671,0.9967388350394057,1.0166942,0.9977642639957073,1.0092922,0.9958527295810411,1.0231398,0.9989029072956664,1.0206914,0.998911169585337,1.0115653,0.9990375360923964,1.0084581,0.9959914712153517,1.004336,0.9987070557813077,1.0047407,0.9939278593438463,1.0120561,0.9979844251030692,1.0029339,0.9961047196304011,1.0050634,0.9946395563770795
1.0111715,0.9958255239393424,1.0141469,0.9967388350394057,1.0163162,0.9976748345555355,1.0101877,0.9958527295810411,1.0244381,0.9989029072956664,1.0252237,0.998911169585337,1.0117652,0.9990375360923964,1.0076681,0.9959914712153517,1.0041653,0.9987070557813077,1.0046928,0.9938372303788291,1.0120144,0.9978928080622996,1.0029482,0.9961047196304011,1.0047852,0.994362292051756
1.010721,0.9958255239393424,1.0159544,0.9966482471238336,1.0163356,0.9977642639957073,1.0095626,0.9958527295810411,1.0234262,0.9989029072956664,1.0207769,0.998911169585337,1.0112275,0.9990375360923964,1.007641,0.9959914712153517,1.00443,0.9987070557813077,1.0046562,0.9936559724487948,1.0120163,0.9978928080622996,1.0034066,0.9961047196304011,1.0044883,0.994362292051756
1.0106367,0.9958255239393424,1.014501,0.9966482471238336,1.0156357,0.9977642639957073,1.009753,0.9958527295810411,1.0235049,0.9989029072956664,1.0253258,0.998911169585337,1.0108626,0.9990375360923964,1.0086609,0.9959914712153517,1.0045613,0.9984299963058736,1.0042166,0.9936559724487948,1.0127504,0.9978011910215301,1.0028331,0.9959235437992571,1.0044147,0.9942698706099815
1.0110284,0.9958255239393424,1.0147138,0.9966482471238336,1.016316,0.9976748345555355,1.0083172,0.9958527295810411,1.0231732,0.9989029072956664,1.020828,0.998911169585337,1.0116698,0.9990375360923964,1.0081904,0.9959914712153517,1.0033247,0.9984299963058736,1.0046412,0.9938372303788291,1.0115905,0.9974347228584518,1.0023162,0.9958329558836849,1.0044605,0.9942698706099815
1.010729,0.9958255239393424,1.0143331,0.9966482471238336,1.0165253,0.9976748345555355,1.0085038,0.9958527295810411,1.0224754,0.9989029072956664,1.0231756,0.998911169585337,1.0104855,0.9990375360923964,1.0074363,0.9959914712153517,1.0034701,0.9983376431473956,1.0046092,0.9933840855537431,1.0115162,0.9973431058176822,1.0022739,0.9958329558836849,1.0038292,0.9942698706099815
