25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9755592,0.9979553586641677,0.9553233,0.9978258900262703,0.9722079,0.9989268467179395,0.977485,0.9968683876428269,0.9511364,1.0,0.95076287,0.998911169585337,0.95609695,0.9990375360923964,0.9747221,0.9980383795309167,1.0020237,1.00046176579239,1.0033638,0.9978713558537714,0.99885017,0.9963748413993112,0.99394774,0.9992670636738434,0.9939048,0.9969500924214417
0.97497195,0.9979553586641677,0.9557824,0.9977353021106983,0.9728566,0.9989268467179395,0.9776641,0.9968683876428269,0.95126873,1.0,0.9509085,1.0,0.9548846,0.9990375360923964,0.9746173,0.9980383795309167,1.0023775,1.00046176579239,1.0032308,0.9978713558537714,0.9988357,0.9963748413993112,0.9936222,0.9994502977553825,0.9935103,0.9969500924214417
0.9755032,0.9979553586641677,0.95520407,0.9978258900262703,0.97174996,0.9989268467179395,0.9770734,0.9968683876428269,0.9511798,1.0,0.9519296,0.998911169585337,0.95626086,0.9990375360923964,0.9748654,0.9979530916844348,1.0018973,1.000369412633912,1.0030446,0.9977788061082833,0.9989683,0.996284212434294,0.9935664,0.999358680714613,0.99386406,0.9969500924214417
0.97538614,0.9979553586641677,0.95624316,0.9978258900262703,0.9727824,0.9978536934358789,0.9770788,0.9968683876428269,0.9520857,1.0,0.95091075,1.0,0.9565328,0.9990375360923964,0.974528,0.9979530916844348,1.0018995,1.000277059475434,1.0030701,0.9976862563627951,0.9989293,0.9961935834692768,0.99390095,0.9992670636738434,0.9936585,0.9969500924214417
0.9755972,0.9978701652751747,0.9548599,0.9977353021106983,0.9715845,0.9978536934358789,0.9776777,0.9968683876428269,0.9501434,1.0,0.9510856,0.998911169585337,0.95687205,1.000087496718873,0.974675,0.9970149253731343,1.0019581,1.000277059475434,1.0031099,0.9976862563627951,0.9990534,0.9961029545042596,0.9935862,0.9989005955107652,0.9936797,0.9969500924214417
0.9756935,0.9979553586641677,0.95603734,0.9978258900262703,0.9712952,0.9989268467179395,0.97728324,0.9968683876428269,0.951712,0.9989029072956664,0.95259756,0.9988204337174484,0.9570481,1.000087496718873,0.9748796,0.9968443496801705,1.0020318,1.000184706316956,1.0029767,0.9976862563627951,0.9987618,0.9960123255392423,0.9937045,0.9989005955107652,0.99393547,0.9968576709796673
0.9754427,0.9979553586641677,0.95607734,0.9978258900262703,0.9718707,0.9989268467179395,0.9758733,0.9968683876428269,0.94986755,1.0,0.9512128,1.0,0.9558954,1.000087496718873,0.97480243,0.9969296375266524,1.0020506,1.000184706316956,1.003273,0.9974086071263305,0.99874824,0.9959216965742251,0.99359965,0.9989005955107652,0.9934675,0.9967652495378927
0.97511643,0.9979553586641677,0.9562559,0.9977353021106983,0.97203666,0.9989268467179395,0.97610277,0.9968683876428269,0.95139855,0.9989029072956664,0.9510531,1.0,0.95671755,1.000087496718873,0.97421604,0.9967590618336887,1.0017843,1.000184706316956,1.0032736,0.9974086071263305,0.99867743,0.9959216965742251,0.9935976,0.9991754466330739,0.99346584,0.9967652495378927
0.97560173,0.9979553586641677,0.95744807,0.9978258900262703,0.9718333,0.9988374172777678,0.9769288,0.9968683876428269,0.95017153,0.9989029072956664,0.95186,1.0,0.9568939,1.000087496718873,0.97467816,0.9966737739872068,1.0018001,1.000184706316956,1.0030107,0.9973160573808421,0.99868137,0.9959216965742251,0.9934525,0.9991754466330739,0.9934813,0.9966728280961182
0.97524047,0.9979553586641677,0.9556318,0.9978258900262703,0.9717844,0.9989268467179395,0.9755633,0.9968683876428269,0.94969016,1.0,0.9526008,1.0,0.9568157,1.000087496718873,0.9740885,0.9967590618336887,1.0019797,1.000092353158478,1.0032005,0.997223507635354,0.9988633,0.9958310676092079,0.9936571,0.9990838295923042,0.9935497,0.9967652495378927
0.9749144,0.9979553586641677,0.95674783,0.9978258900262703,0.97186416,0.9989268467179395,0.976834,0.9967837494710114,0.9521366,1.0,0.95316607,1.0,0.95709085,1.000087496718873,0.97468245,0.9966737739872068,1.0021329,1.000092353158478,1.0031089,0.997223507635354,0.99892247,0.9958310676092079,0.9937385,0.9989922125515347,0.99361295,0.9966728280961182
0.9750996,0.9979553586641677,0.95744663,0.9978258900262703,0.9722628,0.9989268467179395,0.9754532,0.9968683876428269,0.94992346,1.0,0.9520623,0.998911169585337,0.95734113,1.000087496718873,0.9741283,0.9969296375266524,1.0019348,1.000092353158478,1.0029821,0.997223507635354,0.99880356,0.9957404386441907,0.9935743,0.9989922125515347,0.9935041,0.9965804066543438
0.9738724,0.9978701652751747,0.9573092,0.9978258900262703,0.97080415,0.9989268467179395,0.9772251,0.9968683876428269,0.9516757,1.0,0.95283616,0.998911169585337,0.9576651,1.000087496718873,0.97356683,0.9967590618336887,1.002105,1.0,1.0030816,0.9971309578898657,0.99880713,0.9957404386441907,0.99357456,0.9989005955107652,0.9935624,0.9964879852125693
0.9750779,0.9978701652751747,0.9581143,0.9979164779418424,0.97175044,0.9988374172777678,0.975352,0.9968683876428269,0.9517066,1.0,0.9525264,0.998911169585337,0.9583537,0.9990375360923964,0.9743803,0.9966737739872068,1.0022918,1.0,1.0028944,0.9970384081443775,0.99876505,0.9956498096791735,0.99353415,0.9989922125515347,0.9935984,0.9964879852125693
0.9743678,0.9978701652751747,0.9576822,0.9978258900262703,0.9713291,0.9989268467179395,0.977155,0.9968683876428269,0.9521561,1.0,0.95538026,0.998911169585337,0.9582042,1.000087496718873,0.97428966,0.9966737739872068,1.0020094,1.0,1.002962,0.9969458583988893,0.9987721,0.9955591807141563,0.99361783,0.9989922125515347,0.9934477,0.9963955637707949
0.97543305,0.9968478446072584,0.9571313,0.9978258900262703,0.9713103,0.9988374172777678,0.97671777,0.9968683876428269,0.9523421,0.9989029072956664,0.953252,0.998911169585337,0.95827276,1.000087496718873,0.9745979,0.9969296375266524,1.0021496,0.999907646841522,1.0029259,0.9969458583988893,0.9988646,0.9954685517491392,0.993718,0.9989005955107652,0.99349105,0.9964879852125693
0.9752341,0.9968478446072584,0.9591526,0.9978258900262703,0.97120863,0.9989268467179395,0.97676945,0.9968683876428269,0.9521689,1.0,0.9545817,0.998911169585337,0.9580036,1.000087496718873,0.97414607,0.9969296375266524,1.0024045,0.999907646841522,1.0028987,0.9968533086534012,0.99884367,0.9954685517491392,0.9936951,0.9989005955107652,0.9938511,0.9964879852125693
0.9754314,0.9969330379962514,0.9587733,0.9979164779418424,0.97075444,0.9988374172777678,0.97751564,0.9968683876428269,0.9523662,0.9989029072956664,0.9547177,0.9990019054532255,0.95764416,1.000087496718873,0.97536236,0.9969296375266524,1.0024973,0.999907646841522,1.002996,0.9969458583988893,0.9988026,0.995377922784122,0.99360925,0.9989005955107652,0.9935456,0.9963955637707949
0.9755156,0.9968478446072584,0.95897144,0.9978258900262703,0.9703813,0.9989268467179395,0.9764976,0.9968683876428269,0.9522154,0.9989029072956664,0.9538881,0.9990926413211141,0.9582682,1.000087496718873,0.9745582,0.9969296375266524,1.0025322,0.999815293683044,1.0029708,0.9968533086534012,0.998817,0.995377922784122,0.9937015,0.9989005955107652,0.99383074,0.9963031423290203
0.97491854,0.9967626512182655,0.9592041,0.9978258900262703,0.97148055,0.9988374172777678,0.97695,0.9968683876428269,0.9524788,1.0,0.95463234,0.9990926413211141,0.9570078,1.000087496718873,0.97346735,0.9970149253731343,1.0024762,0.999815293683044,1.0028245,0.9967607589079129,0.99884725,0.9952872938191047,0.99359477,0.9988089784699955,0.9938268,0.9963031423290203
0.975798,0.9969330379962514,0.95816493,0.9977353021106983,0.97005606,0.9987479878375961,0.97768134,0.9968683876428269,0.9543169,0.9989029072956664,0.95416206,0.9990019054532255,0.95715904,0.9990375360923964,0.97519034,0.9969296375266524,1.002321,0.999722940524566,1.0028858,0.9966682091624247,0.9988007,0.9952872938191047,0.9935861,0.9988089784699955,0.9939136,0.9962107208872458
0.9761161,0.9968478446072584,0.95840806,0.9978258900262703,0.9715002,0.9989268467179395,0.97843903,0.9968683876428269,0.9529923,1.0,0.9549151,0.9990019054532255,0.9571602,1.000087496718873,0.97509617,0.9969296375266524,1.0028608,1.0,1.0029256,0.9966682091624247,0.9987576,0.9951966648540875,0.99385136,0.9989922125515347,0.9936591,0.9961182994454714
0.9757874,0.9969330379962514,0.95792633,0.9966482471238336,0.9708042,0.9988374172777678,0.9783543,0.9968683876428269,0.95546573,1.0,0.95198244,0.9990019054532255,0.95685834,0.9990375360923964,0.9752756,0.9970149253731343,1.0024993,0.999907646841522,1.0028262,0.9965756594169366,0.9985435,0.9952872938191047,0.9937652,0.9989922125515347,0.9935779,0.9961182994454714
0.97658896,0.9969330379962514,0.95782393,0.9977353021106983,0.97133374,0.9989268467179395,0.9785368,0.9968683876428269,0.95438874,1.0,0.9542867,0.9990926413211141,0.95653254,0.9990375360923964,0.97504413,0.9970149253731343,1.0025231,0.999907646841522,1.0027442,0.9966682091624247,0.9989092,0.9955591807141563,0.9937988,0.9989005955107652,0.99360734,0.9960258780036969
0.9757802,0.9969330379962514,0.95731187,0.9966482471238336,0.97217786,0.9989268467179395,0.97839636,0.9968683876428269,0.9535586,1.0,0.95439607,0.9990019054532255,0.9564566,0.9990375360923964,0.9750965,0.9970149253731343,1.0025022,0.999815293683044,1.0029454,0.9967607589079129,0.99899775,0.9954685517491392,0.9936754,0.9988089784699955,0.9936219,0.9960258780036969
0.9758977,0.9968478446072584,0.9575517,0.9977353021106983,0.97205716,0.9977642639957073,0.97947556,0.9968683876428269,0.95393616,1.0,0.9540344,0.9990019054532255,0.95672995,1.000087496718873,0.9751622,0.9970149253731343,1.00245,0.999722940524566,1.0035071,0.9967607589079129,0.9988839,0.995377922784122,0.99387234,0.998717361429226,0.9935628,0.9959334565619222
0.9767866,0.9969330379962514,0.95711726,0.9966482471238336,0.9723601,0.9988374172777678,0.9795901,0.9968683876428269,0.9541858,0.9989029072956664,0.954085,0.998911169585337,0.95663935,0.9990375360923964,0.976375,0.9970149253731343,1.0022855,0.9995382342076099,1.0033348,0.9966682091624247,0.99854493,0.9951966648540875,0.9937107,0.998717361429226,0.9933786,0.9957486136783732
0.97635734,0.9969330379962514,0.9574191,0.9966482471238336,0.97361237,0.9977642639957073,0.9790942,0.9968683876428269,0.9536908,0.9989029072956664,0.9540883,0.998911169585337,0.95672625,0.9990375360923964,0.97591054,0.9970149253731343,1.0021412,0.999630587366088,1.0033703,0.9965756594169366,0.9984785,0.9951060358890703,0.9936201,0.9986257443884564,0.99341005,0.9958410351201478
0.97644085,0.9969330379962514,0.957105,0.9966482471238336,0.9730918,0.9978536934358789,0.9787466,0.9968683876428269,0.95307595,1.0,0.95349723,0.998911169585337,0.9566187,0.9990375360923964,0.9758392,0.9969296375266524,1.0021207,0.9994458810491319,1.0030131,0.9963905599259602,0.998463,0.9948341489940185,0.99366385,0.9986257443884564,0.9934352,0.9957486136783732
0.9763477,0.9969330379962514,0.9563252,0.9966482471238336,0.9734373,0.9978536934358789,0.97920954,0.9968683876428269,0.95235294,1.0,0.9511107,0.998911169585337,0.9569789,0.9990375360923964,0.97558635,0.9968443496801705,1.0023465,0.9994458810491319,1.0028312,0.996298010180472,0.9984239,0.9948341489940185,0.99352676,0.9986257443884564,0.9933716,0.9957486136783732
0.9759194,0.9969330379962514,0.9565,0.9966482471238336,0.9734026,0.9978536934358789,0.97828203,0.9968683876428269,0.951969,0.9989029072956664,0.9518092,0.998911169585337,0.9567794,0.9990375360923964,0.9751405,0.9970149253731343,1.0023168,0.9994458810491319,1.0027828,0.9962054604349838,0.9987362,0.9947435200290012,0.99400324,0.9985341273476869,0.99318534,0.9956561922365987
0.9763072,0.9969330379962514,0.95655096,0.9966482471238336,0.97322756,0.9978536934358789,0.9780347,0.9968683876428269,0.95135456,0.9989029072956664,0.95321137,0.998911169585337,0.9572066,0.9990375360923964,0.9747655,0.9959914712153517,1.0021172,0.9991688215736979,1.0027609,0.9961129106894956,0.99854034,0.994652891063984,0.9934395,0.9981676591846084,0.99336416,0.9956561922365987
0.9759293,0.9969330379962514,0.95656997,0.9966482471238336,0.9740649,0.9978536934358789,0.97821033,0.9968683876428269,0.9514381,0.9989029072956664,0.95161897,0.998911169585337,0.9572833,0.9990375360923964,0.97527856,0.9959061833688698,1.0020664,0.9993535278906539,1.0026243,0.9961129106894956,0.9984218,0.994652891063984,0.9936136,0.9981676591846084,0.9931145,0.9955637707948243
0.9756942,0.9969330379962514,0.9570699,0.9966482471238336,0.97336644,0.9978536934358789,0.9782507,0.9968683876428269,0.9512636,0.9989029072956664,0.95192844,0.998911169585337,0.9578549,0.9990375360923964,0.9751641,0.9959061833688698,1.0021046,0.9993535278906539,1.002801,0.9961129106894956,0.99857384,0.9944716331339496,0.99343354,0.9984425103069172,0.9932136,0.9954713493530498
0.9755574,0.9958255239393424,0.9564732,0.9966482471238336,0.9732312,0.9978536934358789,0.9775773,0.9968683876428269,0.95222515,0.9989029072956664,0.95178866,0.998911169585337,0.95819557,0.9990375360923964,0.9748282,0.995820895522388,1.001713,0.9992611747321759,1.0027707,0.9959278111985193,0.99848104,0.9944716331339496,0.99356824,0.9982592762253779,0.9930562,0.9954713493530498
0.9755989,0.9968478446072584,0.9572596,0.9966482471238336,0.9736911,0.9978536934358789,0.97827613,0.9968683876428269,0.95087,0.9989029072956664,0.9509152,0.998911169585337,0.9584301,0.9990375360923964,0.974798,0.9959914712153517,1.0019557,0.9991688215736979,1.0026488,0.995835261453031,0.9985718,0.9944716331339496,0.99327177,0.9981676591846084,0.9931491,0.9954713493530498
0.97513694,0.9968478446072584,0.95761424,0.9966482471238336,0.97277284,0.9978536934358789,0.9778061,0.9958527295810411,0.95098776,0.9989029072956664,0.9527584,0.998911169585337,0.9598233,0.9990375360923964,0.9748376,0.9959061833688698,1.0017912,0.9991688215736979,1.0026222,0.995835261453031,0.998601,0.9943810041689324,0.993674,0.9981676591846084,0.993093,0.9953789279112754
0.9754773,0.9969330379962514,0.9572983,0.9966482471238336,0.9734282,0.9977642639957073,0.9774702,0.9958527295810411,0.95087653,0.9989029072956664,0.9532902,0.998911169585337,0.9588025,0.9990375360923964,0.9744977,0.9959061833688698,1.0017779,0.9991688215736979,1.0025508,0.995835261453031,0.99837524,0.9943810041689324,0.9935857,0.9980760421438387,0.99301,0.9952865064695008
0.9755378,0.9968478446072584,0.9573712,0.9966482471238336,0.9726486,0.9977642639957073,0.97684413,0.9958527295810411,0.95082027,0.9989029072956664,0.95352215,0.9990019054532255,0.9588607,0.9990375360923964,0.9740458,0.9959914712153517,1.0020049,0.9990764684152199,1.0024323,0.9956501619620547,0.99830824,0.9942903752039152,0.9937702,0.9980760421438387,0.99313647,0.9953789279112754
0.97531635,0.9969330379962514,0.9587955,0.9967388350394057,0.97231543,0.9977642639957073,0.9777078,0.9958527295810411,0.9510471,0.9989029072956664,0.9527957,0.9990019054532255,0.9598018,0.9990375360923964,0.9741197,0.9959914712153517,1.0018897,0.9990764684152199,1.0021727,0.9955576122165665,0.99827296,0.9942903752039152,0.99339586,0.9980760421438387,0.9931628,0.9952865064695008
0.9747532,0.9969330379962514,0.95867413,0.9967388350394057,0.972157,0.9977642639957073,0.97688335,0.9958527295810411,0.9511413,0.9989029072956664,0.95362693,0.9990926413211141,0.9599888,0.9990375360923964,0.9739742,0.9959914712153517,1.0019705,0.9989841152567419,1.0023977,0.9955576122165665,0.9983402,0.994199746238898,0.9934109,0.9980760421438387,0.99319774,0.9951940850277263
0.9749975,0.9968478446072584,0.9587962,0.9967388350394057,0.9726483,0.9977642639957073,0.9770923,0.9958527295810411,0.9514485,0.9989029072956664,0.9541403,0.9990019054532255,0.96016574,1.000087496718873,0.97466284,0.9959914712153517,1.0019612,0.9989841152567419,1.0024471,0.9953725127255899,0.9982417,0.994199746238898,0.99339575,0.9980760421438387,0.99306655,0.9951016635859519
0.97507954,0.9968478446072584,0.9592859,0.9968294229549778,0.9720588,0.9978536934358789,0.97725374,0.9958527295810411,0.95110184,0.9989029072956664,0.9544492,0.9990019054532255,0.9591481,0.9990375360923964,0.9739659,0.9959914712153517,1.0018959,0.9989841152567419,1.0021539,0.9953725127255899,0.99839836,0.9941091172738807,0.99363047,0.9980760421438387,0.9930729,0.9951016635859519
0.9754915,0.9968478446072584,0.95977384,0.9967388350394057,0.9724774,0.9977642639957073,0.97780395,0.9958527295810411,0.95220274,0.9989029072956664,0.9545071,0.998911169585337,0.9596593,0.9990375360923964,0.9742908,0.9959914712153517,1.0020167,0.9988917620982637,1.0020113,0.9953725127255899,0.99840575,0.9940184883088635,0.9936762,0.9980760421438387,0.99305594,0.9951016635859519
0.9754022,0.9968478446072584,0.96006066,0.9967388350394057,0.9726123,0.9976748345555355,0.9778322,0.9958527295810411,0.9530799,0.9989029072956664,0.9551586,0.9990019054532255,0.9585569,0.9990375360923964,0.97400934,0.9959914712153517,1.0019397,0.9988917620982637,1.0021448,0.9952799629801017,0.99832356,0.9940184883088635,0.9934076,0.9980760421438387,0.9931739,0.9950092421441774
0.97558427,0.9969330379962514,0.95963854,0.9967388350394057,0.9717816,0.9977642639957073,0.9775128,0.9958527295810411,0.95234007,0.9989029072956664,0.9570485,0.9990926413211141,0.95889837,0.9990375360923964,0.9739236,0.9959061833688698,1.0020177,0.9987994089397857,1.0020809,0.9952799629801017,0.9983777,0.9940184883088635,0.99333936,0.9981676591846084,0.99296683,0.994916820702403
0.9756202,0.9968478446072584,0.95968443,0.9966482471238336,0.97169906,0.9977642639957073,0.97837734,0.9958527295810411,0.9522344,0.9989029072956664,0.9552498,0.9990019054532255,0.958677,0.9990375360923964,0.9745227,0.9959061833688698,1.0019503,0.9988917620982637,1.0019593,0.9952799629801017,0.99832004,0.9939278593438463,0.993456,0.9980760421438387,0.99330944,0.994916820702403
0.9751221,0.9958255239393424,0.95969623,0.9967388350394057,0.97193533,0.9977642639957073,0.9785815,0.9958527295810411,0.9527888,0.9989029072956664,0.9541185,0.9990019054532255,0.95840114,0.9990375360923964,0.9742164,0.9959061833688698,1.0020932,0.9987994089397857,1.0020409,0.9952799629801017,0.9983303,0.9938372303788291,0.9933328,0.9980760421438387,0.9929794,0.9947319778188539
0.9758504,0.9958255239393424,0.95776796,0.9967388350394057,0.97128004,0.9976748345555355,0.98021436,0.9958527295810411,0.9536496,0.9989029072956664,0.95427823,0.9990019054532255,0.9587669,0.9990375360923964,0.9744516,0.9959061833688698,1.0020692,0.9987994089397857,1.0019724,0.9951874132346136,0.99818754,0.9939278593438463,0.9934933,0.9979844251030692,0.9930522,0.9946395563770795
0.976858,0.9958255239393424,0.95837957,0.9967388350394057,0.9718781,0.9977642639957073,0.97915345,0.9958527295810411,0.95263976,0.9989029072956664,0.95297056,0.998911169585337,0.9577324,0.9990375360923964,0.9750666,0.9959914712153517,1.0019996,0.9987070557813077,1.0019934,0.9950948634891253,0.9982355,0.9939278593438463,0.9933733,0.9979844251030692,0.9928711,0.9946395563770795
0.9768025,0.9958255239393424,0.9574922,0.9967388350394057,0.97226924,0.9976748345555355,0.9793736,0.9958527295810411,0.9541931,0.9989029072956664,0.9551098,0.998911169585337,0.9577076,0.9990375360923964,0.9750796,0.9959914712153517,1.0020074,0.9987070557813077,1.0018973,0.9950948634891253,0.99823713,0.9938372303788291,0.99353117,0.9978928080622996,0.99292994,0.994362292051756
0.9761538,0.9958255239393424,0.95824796,0.9966482471238336,0.9718382,0.9977642639957073,0.9796422,0.9958527295810411,0.9539719,0.9989029072956664,0.95201665,0.998911169585337,0.95748967,0.9990375360923964,0.97481644,0.9959914712153517,1.0019431,0.9987070557813077,1.0018759,0.9950023137436371,0.9981154,0.9936559724487948,0.9933465,0.9978928080622996,0.9929761,0.994362292051756
