2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97918916,0.9776823003280593,0.97531986,0.9728934861677418,0.98354274,0.9815417885025666,0.98443747,0.9834101121367874,0.97793496,0.98037305560674,0.98318803,0.9819996222298636,0.9830564,0.983143602646604,0.98302925,0.9831020729241575,0.98301876,0.9822551419535033,0.98713255,0.9859535809163283,0.9840629,0.9811165413659411,0.98660135,0.9835393056641843,0.9880214,0.9859284869785839,0.97830796,0.9757863363829932,0.98372567,0.9818085049508817,0.98185766,0.9836211484185282
0.9791136,0.9773366515926903,0.9751766,0.9724102959312508,0.98339,0.9812251992489283,0.98439455,0.983096690136398,0.9772631,0.9801202058605843,0.98257416,0.9817199246674645,0.9826143,0.9828958699934214,0.9827974,0.9828441404401561,0.9825281,0.9819855466084126,0.9872516,0.9857325301129899,0.9841262,0.9809390061559863,0.9869376,0.9832975480719272,0.9878657,0.9857101241651881,0.9783669,0.9754964924179406,0.9840919,0.9814965155810973,0.9817548,0.9833793083773963
0.97889036,0.976997735123814,0.9746441,0.9719226435964403,0.98328197,0.9809415129548115,0.9839992,0.9827608721086499,0.9774936,0.9798723327634601,0.98326397,0.9814541319992814,0.9824157,0.9826013664913531,0.98352116,0.9826515361025622,0.9831464,0.9817113296288396,0.9870505,0.9854852653423513,0.98385864,0.9806749106000399,0.9866532,0.9830537879694887,0.9878746,0.9854379558064493,0.97821116,0.9750794289092081,0.9839579,0.981152210253239,0.9818308,0.9831182737504801
0.9788456,0.9766874603150593,0.974404,0.971369282279435,0.98316896,0.980648292940973,0.98397446,0.9824164261031436,0.9773575,0.979606231939788,0.9824146,0.9812106117722765,0.9827314,0.9823678179387526,0.98296994,0.9824105041268022,0.98267496,0.9814567700012816,0.9868836,0.9852395856022931,0.983734,0.9803973328675366,0.9864435,0.9828065083037127,0.9877856,0.9851304701514307,0.97796506,0.9746777769354663,0.9836537,0.9808261237187456,0.9811486,0.9828678049506103
0.97876096,0.9763617131043443,0.974031,0.9707920212302993,0.98301744,0.9803586771382543,0.9836968,0.9819923701752455,0.97687155,0.9793855205535926,0.9827274,0.9809000896435001,0.98239976,0.982088599027822,0.9826516,0.9821411407535837,0.98260844,0.9812162601425605,0.98692536,0.9848672253411754,0.98373103,0.98008276863296,0.9862098,0.9824691156799719,0.9877557,0.9848513094420924,0.97818637,0.9742364953003155,0.98347867,0.9804572678201414,0.98125833,0.9825819406301511
0.9785363,0.9760488989319039,0.9737044,0.970251068214114,0.98304033,0.9800762697577615,0.983547,0.9815536283277692,0.9770195,0.9791258953696133,0.9827394,0.9806531239559801,0.98218,0.981817939487933,0.98303545,0.9819205737568908,0.98276377,0.980945555605193,0.9865618,0.9845044362262686,0.9836495,0.9798016115615487,0.98626506,0.9821589086489401,0.9875914,0.9846026069379279,0.9776982,0.9738287144149718,0.982805,0.9800979095875951,0.9809341,0.982330826140843
0.9785499,0.9757429941908793,0.9735123,0.9696803475008863,0.9828267,0.9797966527342558,0.9835917,0.981067830346299,0.9759116,0.9788776025550963,0.98277545,0.9803705346677914,0.98258877,0.9815574289165632,0.9825945,0.9816655297233841,0.98270637,0.980694077067297,0.98632836,0.9840931817532017,0.9835359,0.9795740849181445,0.9861429,0.9817882622198458,0.98761725,0.9843968659099449,0.9780387,0.973450507015696,0.983271,0.9797229608466154,0.98040414,0.9820396789068642
0.9783231,0.9754422272321827,0.9732585,0.9690995412229478,0.98281074,0.9795471483132846,0.9832736,0.9806101803773597,0.9767182,0.9786488565789127,0.98293173,0.9801036345301576,0.9819087,0.9812948396407933,0.9824368,0.981444655444733,0.9824779,0.9804633034518995,0.9862299,0.98372789316699,0.9834929,0.9793934476144622,0.98633033,0.9814431022839092,0.9876518,0.9841678960562178,0.9781442,0.9731538200910922,0.9828394,0.9793502222543473,0.9807969,0.9817671392682844
0.97820526,0.9751719326376456,0.9727471,0.9685203853101364,0.9828302,0.9792876451130939,0.98318243,0.9802030132569775,0.9768474,0.9784050007767793,0.98248184,0.9798236293373589,0.9822484,0.981058173031596,0.98302984,0.9812267925293654,0.9826602,0.9802058476000615,0.986137,0.9833988773959991,0.9838273,0.979091351410425,0.9860941,0.9811456991815871,0.98758805,0.983909653141489,0.9775896,0.9727215830633494,0.9826338,0.9789694196059895,0.9804826,0.9814785747920257
0.97803307,0.974889413664468,0.9723642,0.96791250081907,0.9826798,0.979040698519364,0.98339653,0.9798263194197278,0.9767513,0.9781351824562472,0.98244905,0.9795331031847776,0.98211455,0.9807906315482969,0.98251295,0.9809453222466052,0.98244286,0.9799169646337123,0.98598963,0.9831536853576573,0.98362434,0.9788888801393916,0.98624575,0.9808876787794036,0.987172,0.9836485658807422,0.9777743,0.9722998782429225,0.98233914,0.9785637079844026,0.98036486,0.9812005761428064
0.9776861,0.9746086072853953,0.97196865,0.9673158021361369,0.98273015,0.9787903802442668,0.9831472,0.9793312203558572,0.97624683,0.9779205269923588,0.9822797,0.9792942589398941,0.9818061,0.9805144695555981,0.98247045,0.980773059975297,0.9823079,0.9797223630109032,0.9858136,0.9827473688644776,0.9834717,0.9785922125993692,0.986166,0.980522190331064,0.9871494,0.9833925154827224,0.9774145,0.9718681767511446,0.9818168,0.9781756178186989,0.98011076,0.9808759704565404
0.9777336,0.9743370725365073,0.97163427,0.9667052892857844,0.9826593,0.9785193668214869,0.98265016,0.9789358631624743,0.9765433,0.9776936397646017,0.9824407,0.979021759928925,0.98159385,0.9802800039275247,0.9826376,0.9805466546212135,0.9826851,0.9794811753124624,0.9858225,0.9824529189526959,0.98339915,0.9783439854459293,0.98598313,0.9802385620714751,0.9869486,0.9831656196312998,0.9771392,0.9714412950830517,0.9820408,0.977738426511511,0.97955334,0.9806295518903599
0.977593,0.9740485299564577,0.97115564,0.966081940262164,0.98239803,0.9782656768650289,0.9827769,0.9784284646409525,0.9764708,0.9774433083227754,0.9823495,0.9787607047689519,0.98176885,0.9800316598907024,0.9825488,0.9803240595635406,0.98225826,0.9792256297362155,0.9854771,0.9820570270837221,0.9834933,0.9781587546573149,0.9858165,0.9798851493663239,0.9868308,0.9829397904096235,0.9771274,0.9710377389814376,0.98167074,0.977319274796446,0.9795325,0.9803180947888535
0.9772124,0.9737700267211903,0.97073233,0.9654464885608935,0.9823462,0.9779811767167926,0.98235375,0.9779558227957796,0.976187,0.9772278733837357,0.9821671,0.9785016799696292,0.98157907,0.9797831935771426,0.98246884,0.9801034925668545,0.98227876,0.9789977523450982,0.9853648,0.9816958229993956,0.9832325,0.9779443522565785,0.9856742,0.9795517617629391,0.9866697,0.9827439453354606,0.9771859,0.9706417398873233,0.98176533,0.9769059172550162,0.9788611,0.9800463182377783
0.977393,0.9734729211705901,0.97017545,0.964817882818701,0.9821677,0.977670516971763,0.9820875,0.9775396605496518,0.9761144,0.976989653786523,0.9818984,0.9782360103536089,0.98129064,0.979539312640927,0.98235774,0.9798713103117682,0.98216736,0.9787059115326748,0.98522836,0.9814219784851642,0.9836661,0.977755542129056,0.9856351,0.9792735342126141,0.9865624,0.9825597146741728,0.9766375,0.9702676977677805,0.9811291,0.9764840177875143,0.9792327,0.9797549362076468
0.97715056,0.9731496542685839,0.96957666,0.9641604873736109,0.98202705,0.9773669493840832,0.9821252,0.9771000008322037,0.9762796,0.9767792554561355,0.98200166,0.977980923223452,0.98153746,0.9792707929437966,0.98244834,0.9796850974391144,0.98205584,0.9785068115189641,0.98502946,0.9811066793249639,0.98345566,0.9775585591776866,0.9854486,0.9789744320107405,0.98662305,0.9823430110626097,0.9764101,0.9698541449948155,0.9811177,0.976055129471407,0.9786436,0.9794647281582923
0.9768373,0.9728187692755412,0.96963483,0.9635083486470932,0.98206234,0.9770634980612797,0.981773,0.9766482864224268,0.9761575,0.9765383376757109,0.98177993,0.977705470960612,0.9811602,0.9790475156364393,0.98228854,0.9794633013145545,0.9823119,0.9782894714544776,0.98500824,0.9808142411827635,0.98341537,0.9773714194083164,0.98537725,0.9786796382398593,0.9864119,0.9821602025743241,0.97614485,0.9694556467328669,0.98089445,0.9755754077351001,0.97863996,0.9791598453491622
0.9768207,0.9724839275995518,0.968876,0.9628155009139407,0.9817026,0.9767679527499521,0.9814162,0.9762198247186546,0.9760205,0.9762880062338847,0.98198086,0.9774329104235617,0.98080224,0.9787959924046548,0.98217106,0.9792324711001309,0.982037,0.9779952273921186,0.984699,0.9805100981993541,0.9835379,0.9771797458096635,0.98548496,0.978392611781181,0.9865664,0.9819557652049248,0.9758645,0.9690635153985014,0.98017347,0.9751191016283114,0.9783565,0.9788633565026305
0.9767308,0.9721509756825772,0.9683913,0.9621013818079439,0.981721,0.9764769417687333,0.98149,0.975755076555252,0.9757353,0.9760807258040886,0.9813823,0.9771860677882044,0.98113716,0.9785068079403075,0.98242974,0.9790377772451556,0.9818146,0.9777900884426785,0.9845354,0.980209795866961,0.98321056,0.9769794221419761,0.98517036,0.9781054032761205,0.9866402,0.9817701123706281,0.9757408,0.9686328254746566,0.9802164,0.9746243269873165,0.9783219,0.9785674546464839
0.9764968,0.9718347953768907,0.9680676,0.9613670915725324,0.98142874,0.9761812801925297,0.9811074,0.9752895329045357,0.97599024,0.9758349512938943,0.9817301,0.9769149223510116,0.9808105,0.9782890330857603,0.98184913,0.97882243404193,0.98210454,0.9775378704432623,0.9845512,0.9798889490997329,0.9831197,0.9768065400726029,0.98513454,0.9778119445120201,0.9867972,0.9815601048236314,0.9754875,0.9681750017285882,0.9798546,0.9741426340373026,0.97794294,0.978236098570715
0.97653085,0.9715069221872804,0.9674324,0.9606150751930864,0.9814713,0.9758860836758303,0.980677,0.9748056318543479,0.9758783,0.975575565948425,0.9818808,0.9766340557930804,0.9804621,0.9780271774703605,0.98227525,0.9785962745134245,0.98187494,0.9772783810722523,0.98408484,0.979583464936598,0.9832915,0.9766015632643342,0.9849205,0.9775263744243771,0.9869948,0.9813297127969023,0.97508395,0.9677028970234555,0.97992265,0.9736064639084226,0.9772632,0.9779277525182805
0.97614825,0.9711864899238034,0.96695817,0.9598348803570896,0.9813332,0.9756066991820768,0.98060465,0.9743075956065589,0.9756053,0.9753805172824974,0.981629,0.9763830293842385,0.98087394,0.9777600639556187,0.98197544,0.9783939600656354,0.9817132,0.9770739199625315,0.9836761,0.9792730427935693,0.9832716,0.9763965864560655,0.9845778,0.9772301849645809,0.9868769,0.9810796473769448,0.9746925,0.9672743492434707,0.9793183,0.9731012358613913,0.9774507,0.9775871806933688
0.97614133,0.970868951353819,0.96635985,0.9590510791676548,0.98133063,0.9753451032141425,0.98018384,0.973762625607448,0.97554225,0.9751439165952013,0.9811656,0.9761048084477784,0.9804274,0.9775215631954824,0.98182297,0.9781331391311326,0.98200476,0.9767951429702628,0.983416,0.9789636570166956,0.983154,0.9761162049080813,0.9845233,0.9769234368147661,0.98696417,0.9807799244162461,0.9742371,0.9667222711675642,0.9792963,0.9724888454690929,0.9771174,0.9772649816677031
0.97600555,0.9705623379531606,0.96601284,0.958240872136067,0.9810142,0.9750941454822334,0.9798243,0.973160931243949,0.97528523,0.9748959235788219,0.9812133,0.9758381544144632,0.9801768,0.9772605635171971,0.9819194,0.9779442836335477,0.9817441,0.9765497033680962,0.98345447,0.9785958689591863,0.98322797,0.9758421468588437,0.9846808,0.9765932046819615,0.98709047,0.9804956083297619,0.9741014,0.9661834029787918,0.97872555,0.9719588876500743,0.9770086,0.9769137853167187
0.9759294,0.970282476453602,0.965453,0.9574255306351775,0.98115003,0.9748423738962047,0.97951955,0.972520992298212,0.9754822,0.9746794093665001,0.98145163,0.9755622714690675,0.9800416,0.9770068393042887,0.98157036,0.9777347173313182,0.981567,0.9763334724958868,0.9830671,0.9781777256993663,0.9830346,0.9755892665648226,0.98422325,0.9762540522765554,0.9869917,0.9802387875880354,0.9739115,0.965650842213612,0.9780828,0.9713267851206802,0.97659326,0.9765778507159015
0.9759561,0.9699701937758852,0.9652112,0.9565861060282587,0.981003,0.9745798478092749,0.97918355,0.9717408028204798,0.9754714,0.9744467060549464,0.9811717,0.975278574711428,0.98001873,0.9767354461040226,0.98187494,0.9774876626289847,0.98161197,0.9760546338818171,0.98299426,0.9777419032522952,0.98294,0.9753869146050875,0.98426807,0.9758727864753148,0.98698735,0.9801147029933882,0.973808,0.9651622549015516,0.978096,0.9707623011948825,0.9763861,0.9762248346947017
0.9757975,0.9696850763840588,0.9645779,0.955748331786474,0.98095906,0.974328599415182,0.97862375,0.9709383396980471,0.97507393,0.9742237162029319,0.9810991,0.9750039838137203,0.9799732,0.9764708392622247,0.9815613,0.977280554582496,0.98143166,0.9758177597088964,0.98273635,0.9773316851453836,0.98298645,0.9752581180599548,0.984166,0.9754840567724948,0.9871894,0.979799869444521,0.9735179,0.9646444511274045,0.9771793,0.9701646650385246,0.97605914,0.9758812692187978
0.9755215,0.9693812976219228,0.9640728,0.9548944206411532,0.98078406,0.9740725841612347,0.97856987,0.9701192325334209,0.9751611,0.9739890342236965,0.9805807,0.9747234864122705,0.98003745,0.9762168093574964,0.9817397,0.9770588199143305,0.9813371,0.9756051029006934,0.9824159,0.976948656409205,0.98277915,0.9749637174345773,0.9838443,0.9751296124711928,0.9870319,0.9795352860084744,0.9730052,0.9640875532278128,0.9775409,0.9695959400165657,0.9758628,0.9755249073523732
0.975611,0.9690689558892427,0.96330976,0.9540200938678833,0.9806049,0.97378215450439,0.97789407,0.9694255064072212,0.97499245,0.973759988449382,0.9808563,0.9744304376903878,0.97961396,0.9759629017294918,0.9813741,0.9768487005045586,0.9813062,0.975336370260704,0.9822819,0.9766968803976805,0.9829091,0.9747502695242154,0.9839098,0.9748996272114875,0.987151,0.9793221970866295,0.9725809,0.9635253594725617,0.9768195,0.968931640996583,0.97542924,0.9751741218946608
0.9754138,0.968744744107729,0.9628093,0.9531076253226156,0.9805796,0.9734896320798013,0.9772121,0.9685319293920521,0.97487926,0.9735368187184847,0.98088384,0.9741687672696009,0.97943103,0.975700862699003,0.9813122,0.9766281335078725,0.9811686,0.9751390572789964,0.9822049,0.9762061305447044,0.98284924,0.9745424889004656,0.98347205,0.9744833478232147,0.98721075,0.9791141450275119,0.9722954,0.9629443624545456,0.97685087,0.9683362149889299,0.9752059,0.9746811086651873
0.9752526,0.9683943709748096,0.9624365,0.9521885553168185,0.98053384,0.9731954238145292,0.97718126,0.9676562202457167,0.9749115,0.9733060940746194,0.9807496,0.973894976210944,0.9795631,0.9754582045300798,0.9814215,0.9764041249531427,0.98148096,0.974909269612295,0.98203564,0.9757761605182445,0.98289376,0.974362030563731,0.9835464,0.9740949822131586,0.98719025,0.9789014709061319,0.97190315,0.9623280200628404,0.9756744,0.9675564506325924,0.9746189,0.9743273882555226
0.97496974,0.9680255726914675,0.96167797,0.9512636784707307,0.9803685,0.9728899378564202,0.97651875,0.96686452679764,0.97471505,0.9730435308689246,0.980434,0.9736202007349921,0.97935826,0.9751920692291697,0.98114276,0.9761815298954627,0.98102534,0.9746419542735522,0.9818738,0.9753924611922034,0.9826119,0.97417125179981,0.98338646,0.9737782215124573,0.98713267,0.9786908707870494,0.9715612,0.9616965041521248,0.9760156,0.966971955900965,0.974308,0.9739548254542998
0.9749954,0.9676463807335296,0.9605926,0.9503216256023266,0.98020047,0.9725860796065569,0.97590244,0.9660775450820995,0.9748197,0.9728505807899339,0.98072004,0.9733409338551557,0.97907865,0.9749358383433174,0.9809663,0.9759831486568727,0.9809505,0.9744203006835389,0.98196346,0.9750008976759763,0.98248386,0.9739903162178885,0.98334706,0.9734414357099829,0.9869765,0.9784870852469453,0.97122693,0.9610149453806848,0.97507775,0.9663437360652349,0.97403646,0.9736008115494358
0.97470623,0.9672757517461359,0.96032375,0.9493610519696348,0.98033184,0.9722871626138619,0.9757953,0.965282057771472,0.97456366,0.9726139201430102,0.9804279,0.9730248743791257,0.97916096,0.9746733713442779,0.98091674,0.9757305014227193,0.9812774,0.9741462069475467,0.9817024,0.9745797062804268,0.98260134,0.9738164796581403,0.9833487,0.9730866273159235,0.9869058,0.97826226339782,0.9704494,0.960298279251536,0.97492945,0.9657551794386879,0.9733895,0.9732232006308525
0.9745499,0.9668997487565341,0.9594558,0.9483741947440681,0.9802221,0.9720114404636594,0.9753003,0.9644972177525363,0.9743204,0.9723967463747991,0.9799919,0.9727536674158516,0.978669,0.9743717757919221,0.98120743,0.9755372825211885,0.9810597,0.9739482161261128,0.9816278,0.9741906422354973,0.98264796,0.9736373934013187,0.9832529,0.9727629488527954,0.986864,0.978053915052656,0.97015595,0.9595119934469454,0.9749695,0.9651550344648774,0.9736908,0.9728727086683329
0.97430277,0.9665223284476779,0.95898056,0.9473926553617091,0.9800436,0.9717181041849514,0.9746542,0.963725533869891,0.9744451,0.9721792128488226,0.9801015,0.9724622183720569,0.9787844,0.9741495378367615,0.9807681,0.9753036253126647,0.9806602,0.9737328479590114,0.98119295,0.9737237897666697,0.982715,0.9734334903947232,0.9829241,0.9724234930367526,0.98665214,0.9778550478608606,0.9693871,0.9587275522662239,0.97424686,0.9645659999683412,0.97305024,0.9724879951660146
0.9740991,0.9661425459400396,0.9580691,0.94638061478669,0.9799764,0.9714074444399217,0.97435546,0.962941183381607,0.9743495,0.9719177289164099,0.9796738,0.9721518808215247,0.97870237,0.9738918396301555,0.98113704,0.9750962099842112,0.9811727,0.9734617120690934,0.9810815,0.9732680325119041,0.9823577,0.9732417571404209,0.982887,0.9720713546562618,0.98650146,0.9776309963554423,0.96888196,0.9578900335209782,0.97449183,0.9640025315162718,0.9729804,0.9721234154341176
0.97395265,0.9657797122085993,0.9572911,0.9453773761590459,0.9799417,0.9711284087407898,0.9738473,0.9621065336187632,0.97416246,0.9717187229151123,0.98001933,0.9718753826153153,0.97805995,0.9736158610525453,0.98067594,0.9748913143678926,0.9807476,0.9732590379913759,0.98072386,0.9727679553635925,0.982162,0.9730821782806631,0.9826856,0.9716949434251395,0.9863676,0.9774029153598476,0.96799934,0.9570171098980464,0.9734339,0.9633721015318436,0.97241616,0.9716949124486252
0.97377145,0.9653636699498095,0.95658344,0.9443637463435279,0.9796356,0.9708606507345013,0.9729234,0.9613175325892757,0.9740484,0.9714820622681953,0.9799441,0.9715572927786207,0.9787471,0.9733656828647841,0.98057926,0.9746188781749962,0.9805123,0.9729697236724762,0.9805052,0.9722776932123327,0.98218834,0.9728708183180051,0.9825441,0.9713160442268307,0.98622113,0.9771505389087555,0.9673164,0.9560520740891367,0.97386944,0.9627613836845046,0.9722515,0.9713398419610572
0.9735448,0.9649808165837686,0.955908,0.9433677815474024,0.979697,0.9705845216572389,0.97291297,0.9604958553887252,0.97417647,0.9712330499381546,0.97943527,0.9712849168198144,0.9780725,0.9730733192054747,0.9806422,0.9744517167843595,0.9807072,0.9727970594080303,0.9806702,0.9717653015956577,0.9821045,0.972610421412272,0.98229235,0.9709029203091383,0.9861968,0.9769227541992004,0.9667276,0.9550371739314859,0.9732531,0.9621625528531698,0.9717635,0.9709530739923707
