2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9739394,0.9776823003280593,0.9658927,0.9728934861677418,0.9663624,0.9778415528919964,0.98470247,0.9815417885025666,0.98445547,0.9834101121367874,0.9729373,0.98037305560674,0.9800211,0.9819996222298636,0.9772535,0.983143602646604,0.98055476,0.9831020729241575,0.98075885,0.9822551419535033,0.9887295,0.9859535809163283,0.9864217,0.9835393056641843,0.98978996,0.9859284869785839,0.97676426,0.9757863363829932,0.9947704,0.9818085049508817,0.9852664,0.9836211484185282
0.973775,0.9773366515926903,0.9654029,0.9724102959312508,0.96578,0.9774663729114227,0.9841693,0.9812251992489283,0.9847047,0.983096690136398,0.97211236,0.9801202058605843,0.9795763,0.9817199246674645,0.9763941,0.9828958699934214,0.98055154,0.9828441404401561,0.9801176,0.9819855466084126,0.989104,0.9857325301129899,0.98728913,0.9832975480719272,0.9892686,0.9857101241651881,0.9767378,0.9754964924179406,0.9958812,0.9814965155810973,0.9849095,0.9833793083773963
0.97317535,0.976997735123814,0.9646818,0.9719226435964403,0.96563154,0.9770916090709058,0.9840978,0.9809415129548115,0.98356634,0.9827608721086499,0.9723893,0.9798723327634601,0.97931397,0.9814541319992814,0.97658306,0.9826013664913531,0.9820911,0.9826515361025622,0.98104763,0.9817113296288396,0.9882687,0.9854852653423513,0.9859958,0.9830537879694887,0.9891372,0.9854379558064493,0.9763343,0.9750794289092081,0.9949344,0.981152210253239,0.9848948,0.9831182737504801
0.97302336,0.9766874603150593,0.96411365,0.971369282279435,0.96497434,0.9767403274189924,0.98379797,0.980648292940973,0.98313266,0.9824164261031436,0.9720647,0.979606231939788,0.97891027,0.9812106117722765,0.9765134,0.9823678179387526,0.98034364,0.9824105041268022,0.9798013,0.9814567700012816,0.987646,0.9852395856022931,0.98516005,0.9828065083037127,0.98916453,0.9851304701514307,0.97609025,0.9746777769354663,0.99431914,0.9808261237187456,0.98338574,0.9828678049506103
0.97293276,0.9763617131043443,0.96329486,0.9707920212302993,0.96446246,0.9763682982130923,0.9835672,0.9803586771382543,0.9828514,0.9819923701752455,0.97178847,0.9793855205535926,0.97949666,0.9809000896435001,0.97610044,0.982088599027822,0.98041016,0.9821411407535837,0.98018974,0.9812162601425605,0.9879201,0.9848672253411754,0.98489755,0.9824691156799719,0.9892887,0.9848513094420924,0.9765863,0.9742364953003155,0.99359006,0.9804572678201414,0.98358494,0.9825819406301511
0.97250104,0.9760488989319039,0.962629,0.970251068214114,0.96451765,0.9759866383374396,0.98344105,0.9800762697577615,0.98254025,0.9815536283277692,0.9717586,0.9791258953696133,0.9794914,0.9806531239559801,0.9759757,0.981817939487933,0.9809843,0.9819205737568908,0.9801577,0.980945555605193,0.98722845,0.9845044362262686,0.985061,0.9821589086489401,0.9888602,0.9846026069379279,0.975653,0.9738287144149718,0.9924815,0.9800979095875951,0.98252493,0.982330826140843
0.97236174,0.9757429941908793,0.96221024,0.9696803475008863,0.96385133,0.9756175221119019,0.98289293,0.9797966527342558,0.98277867,0.981067830346299,0.9696997,0.9788776025550963,0.9797179,0.9803705346677914,0.9760992,0.9815574289165632,0.97957623,0.9816655297233841,0.9797861,0.980694077067297,0.98672163,0.9840931817532017,0.9850984,0.9817882622198458,0.98928475,0.9843968659099449,0.97635907,0.973450507015696,0.9934627,0.9797229608466154,0.98206455,0.9820396789068642
0.9719122,0.9754422272321827,0.96148854,0.9690995412229478,0.96338814,0.9752629707881558,0.9828824,0.9795471483132846,0.9822213,0.9806101803773597,0.9712821,0.9786488565789127,0.97977966,0.9801036345301576,0.97539204,0.9812948396407933,0.9799028,0.981444655444733,0.97991574,0.9804633034518995,0.9863906,0.98372789316699,0.98561007,0.9814431022839092,0.98945504,0.9841678960562178,0.976196,0.9731538200910922,0.99244237,0.9793502222543473,0.9821107,0.9817671392682844
0.9716012,0.9751719326376456,0.9604816,0.9685203853101364,0.9628899,0.9749132942478758,0.9825848,0.9792876451130939,0.98223096,0.9802030132569775,0.9712264,0.9784050007767793,0.9788506,0.9798236293373589,0.9761278,0.981058173031596,0.9803991,0.9812267925293654,0.9795005,0.9802058476000615,0.9863302,0.9833988773959991,0.98535687,0.9811456991815871,0.9892625,0.983909653141489,0.9751821,0.9727215830633494,0.992292,0.9789694196059895,0.98191845,0.9814785747920257
0.9711622,0.974889413664468,0.9597869,0.96791250081907,0.96252614,0.974533477278161,0.9823615,0.979040698519364,0.9825179,0.9798263194197278,0.9713827,0.9781351824562472,0.97871715,0.9795331031847776,0.9754738,0.9807906315482969,0.97957987,0.9809453222466052,0.97948426,0.9799169646337123,0.9858362,0.9831536853576573,0.9853641,0.9808876787794036,0.9885717,0.9836485658807422,0.9752814,0.9722998782429225,0.99109143,0.9785637079844026,0.98155946,0.9812005761428064
0.9705249,0.9746086072853953,0.9589732,0.9673158021361369,0.9618277,0.9741782720200537,0.98235434,0.9787903802442668,0.9817293,0.9793312203558572,0.9705877,0.9779205269923588,0.97875434,0.9792942589398941,0.97514635,0.9805144695555981,0.9795957,0.980773059975297,0.9792264,0.9797223630109032,0.985492,0.9827473688644776,0.98538154,0.980522190331064,0.9885208,0.9833925154827224,0.9746004,0.9718681767511446,0.99010104,0.9781756178186989,0.98058826,0.9808759704565404
0.9705429,0.9743370725365073,0.9586516,0.9667052892857844,0.9618097,0.973818370324219,0.9819357,0.9785193668214869,0.98107773,0.9789358631624743,0.97066694,0.9776936397646017,0.97848785,0.979021759928925,0.9748847,0.9802800039275247,0.97989774,0.9805466546212135,0.9796545,0.9794811753124624,0.9855668,0.9824529189526959,0.9852006,0.9802385620714751,0.9883034,0.9831656196312998,0.9741273,0.9714412950830517,0.99033844,0.977738426511511,0.9797351,0.9806295518903599
0.9701217,0.9740485299564577,0.9581842,0.966081940262164,0.961547,0.9734597764971269,0.98140913,0.9782656768650289,0.98097014,0.9784284646409525,0.9707025,0.9774433083227754,0.9786254,0.9787607047689519,0.97500104,0.9800316598907024,0.97940975,0.9803240595635406,0.97897476,0.9792256297362155,0.9847535,0.9820570270837221,0.9847756,0.9798851493663239,0.9879585,0.9829397904096235,0.97378534,0.9710377389814376,0.9897149,0.977319274796446,0.979305,0.9803180947888535
0.96964306,0.9737700267211903,0.9573553,0.9654464885608935,0.9614159,0.9730653946256136,0.9811692,0.9779811767167926,0.9799661,0.9779558227957796,0.9700141,0.9772278733837357,0.9780889,0.9785016799696292,0.9746091,0.9797831935771426,0.979308,0.9801034925668545,0.97903746,0.9789977523450982,0.9847734,0.9816958229993956,0.9844954,0.9795517617629391,0.98764396,0.9827439453354606,0.97385776,0.9706417398873233,0.9902491,0.9769059172550162,0.9783688,0.9800463182377783
0.9699324,0.9734729211705901,0.95649856,0.964817882818701,0.96112317,0.9726708938569412,0.9806821,0.977670516971763,0.97950065,0.9775396605496518,0.96978396,0.976989653786523,0.97742504,0.9782360103536089,0.9743495,0.979539312640927,0.9792407,0.9798713103117682,0.978514,0.9787059115326748,0.98432785,0.9814219784851642,0.9844081,0.9792735342126141,0.9872882,0.9825597146741728,0.9720913,0.9702676977677805,0.988517,0.9764840177875143,0.97842,0.9797549362076468
0.96938235,0.9731496542685839,0.9555141,0.9641604873736109,0.9609332,0.972254753805603,0.98029697,0.9773669493840832,0.97953707,0.9771000008322037,0.9703259,0.9767792554561355,0.9777786,0.977980923223452,0.97458005,0.9792707929437966,0.9793852,0.9796850974391144,0.97854614,0.9785068115189641,0.98385805,0.9811066793249639,0.9840893,0.9789744320107405,0.9870735,0.9823430110626097,0.9714747,0.9698541449948155,0.9891503,0.976055129471407,0.9775176,0.9794647281582923
0.9689811,0.9728187692755412,0.95543313,0.9635083486470932,0.9604966,0.9718392676886258,0.9805605,0.9770634980612797,0.9784918,0.9766482864224268,0.96995103,0.9765383376757109,0.9771201,0.977705470960612,0.9736998,0.9790475156364393,0.9788671,0.9794633013145545,0.9788909,0.9782894714544776,0.9839115,0.9808142411827635,0.9837693,0.9786796382398593,0.9866052,0.9821602025743241,0.9707818,0.9694556467328669,0.9876174,0.9755754077351001,0.97758216,0.9791598453491622
0.9689085,0.9724839275995518,0.9541412,0.9628155009139407,0.9602329,0.9713920954791733,0.9796977,0.9767679527499521,0.97772485,0.9762198247186546,0.9694397,0.9762880062338847,0.9770455,0.9774329104235617,0.9736194,0.9787959924046548,0.9788473,0.9792324711001309,0.97815853,0.9779952273921186,0.98297346,0.9805100981993541,0.9836541,0.978392611781181,0.9865803,0.9819557652049248,0.97000825,0.9690635153985014,0.98688054,0.9751191016283114,0.97662437,0.9788633565026305
0.9685299,0.9721509756825772,0.9532309,0.9621013818079439,0.9595341,0.9709445665782506,0.9799221,0.9764769417687333,0.9774813,0.975755076555252,0.96884555,0.9760807258040886,0.97657496,0.9771860677882044,0.9736162,0.9785068079403075,0.9786814,0.9790377772451556,0.9776495,0.9777900884426785,0.9824763,0.980209795866961,0.98297435,0.9781054032761205,0.98635685,0.9817701123706281,0.9695794,0.9686328254746566,0.98675376,0.9746243269873165,0.97695476,0.9785674546464839
0.96820515,0.9718347953768907,0.95250493,0.9613670915725324,0.9593255,0.9704849696158352,0.9793655,0.9761812801925297,0.976651,0.9752895329045357,0.9694863,0.9758349512938943,0.9769779,0.9769149223510116,0.9732623,0.9782890330857603,0.97795856,0.97882243404193,0.9784519,0.9775378704432623,0.98225933,0.9798889490997329,0.9826479,0.9778119445120201,0.9868518,0.9815601048236314,0.9687012,0.9681750017285882,0.9860974,0.9741426340373026,0.97557837,0.978236098570715
0.96819514,0.9715069221872804,0.9512709,0.9606150751930864,0.9582017,0.9700186549640156,0.9793222,0.9758860836758303,0.9756996,0.9748056318543479,0.96895045,0.975575565948425,0.9769679,0.9766340557930804,0.9727796,0.9780271774703605,0.97913355,0.9785962745134245,0.9778971,0.9772783810722523,0.9813188,0.979583464936598,0.982033,0.9775263744243771,0.9872243,0.9813297127969023,0.96778077,0.9677028970234555,0.9864404,0.9736064639084226,0.97451043,0.9779277525182805
0.9675978,0.9711864899238034,0.9502004,0.9598348803570896,0.95788234,0.969546038762849,0.9791696,0.9756066991820768,0.9755213,0.9743075956065589,0.9685799,0.9753805172824974,0.97643596,0.9763830293842385,0.9731725,0.9777600639556187,0.97799295,0.9783939600656354,0.9775678,0.9770739199625315,0.98075074,0.9792730427935693,0.9813725,0.9772301849645809,0.98676175,0.9810796473769448,0.9671946,0.9672743492434707,0.9852544,0.9731012358613913,0.9744242,0.9775871806933688
0.967585,0.970868951353819,0.949457,0.9590510791676548,0.95707375,0.9690624840231936,0.9791611,0.9753451032141425,0.9746427,0.973762625607448,0.96865994,0.9751439165952013,0.97590786,0.9761048084477784,0.9726801,0.9775215631954824,0.97769386,0.9781331391311326,0.9779521,0.9767951429702628,0.97970927,0.9789636570166956,0.9809825,0.9769234368147661,0.98726064,0.9807799244162461,0.96650946,0.9667222711675642,0.9852976,0.9724888454690929,0.974395,0.9772649816677031
0.9672833,0.9705623379531606,0.9488031,0.958240872136067,0.9563485,0.9685880843646685,0.9783838,0.9750941454822334,0.9743902,0.973160931243949,0.96834075,0.9748959235788219,0.97582585,0.9758381544144632,0.9720892,0.9772605635171971,0.9777718,0.9779442836335477,0.9775875,0.9765497033680962,0.97992486,0.9785958689591863,0.98147917,0.9765932046819615,0.9876134,0.9804956083297619,0.9664207,0.9661834029787918,0.98372597,0.9719588876500743,0.9735522,0.9769137853167187
0.9669147,0.970282476453602,0.94815314,0.9574255306351775,0.95618135,0.9681079181939982,0.97860855,0.9748423738962047,0.9737957,0.972520992298212,0.96865577,0.9746794093665001,0.97628564,0.9755622714690675,0.9715845,0.9770068393042887,0.9772214,0.9777347173313182,0.9771915,0.9763334724958868,0.97918713,0.9781777256993663,0.9802757,0.9762540522765554,0.9873112,0.9802387875880354,0.96653265,0.965650842213612,0.9827418,0.9713267851206802,0.9732134,0.9765778507159015
0.96712327,0.9699701937758852,0.9481431,0.9565861060282587,0.9558684,0.9676355992357291,0.9783138,0.9745798478092749,0.9732124,0.9717408028204798,0.96843916,0.9744467060549464,0.9754551,0.975278574711428,0.97159487,0.9767354461040226,0.977743,0.9774876626289847,0.97716373,0.9760546338818171,0.97896355,0.9777419032522952,0.98064107,0.9758727864753148,0.98737895,0.9801147029933882,0.96661776,0.9651622549015516,0.98254675,0.9707623011948825,0.97284913,0.9762248346947017
0.9666636,0.9696850763840588,0.9471644,0.955748331786474,0.9548182,0.9671723759100105,0.9780851,0.974328599415182,0.9726198,0.9709383396980471,0.9675175,0.9742237162029319,0.9753949,0.9750039838137203,0.9717223,0.9764708392622247,0.97703326,0.977280554582496,0.97680223,0.9758177597088964,0.9785256,0.9773316851453836,0.98052084,0.9754840567724948,0.98783475,0.979799869444521,0.965676,0.9646444511274045,0.98122907,0.9701646650385246,0.97201985,0.9758812692187978
0.9660719,0.9693812976219228,0.94625276,0.9548944206411532,0.9544917,0.9666907235248725,0.9774511,0.9740725841612347,0.9724145,0.9701192325334209,0.96774644,0.9739890342236965,0.9745597,0.9747234864122705,0.97144884,0.9762168093574964,0.9775246,0.9770588199143305,0.9767466,0.9756051029006934,0.97792196,0.976948656409205,0.97976714,0.9751296124711928,0.98760694,0.9795352860084744,0.96547973,0.9640875532278128,0.9817427,0.9695959400165657,0.9720773,0.9755249073523732
0.9660021,0.9690689558892427,0.9450392,0.9540200938678833,0.9536886,0.9662114490828881,0.97716886,0.97378215450439,0.97081715,0.9694255064072212,0.96741074,0.973759988449382,0.97484845,0.9744304376903878,0.97100586,0.9759629017294918,0.9768288,0.9768487005045586,0.97646004,0.975336370260704,0.9776105,0.9766968803976805,0.980027,0.9748996272114875,0.9879113,0.9793221970866295,0.9649489,0.9635253594725617,0.980839,0.968931640996583,0.9709993,0.9751741218946608
0.9656972,0.968744744107729,0.9444334,0.9531076253226156,0.9530124,0.965721533345306,0.9770841,0.9734896320798013,0.97000355,0.9685319293920521,0.96711653,0.9735368187184847,0.9751107,0.9741687672696009,0.97085476,0.975700862699003,0.9763828,0.9766281335078725,0.9764151,0.9751390572789964,0.97746307,0.9762061305447044,0.97921807,0.9744833478232147,0.9877015,0.9791141450275119,0.9644126,0.9629443624545456,0.9810072,0.9683362149889299,0.9708389,0.9746811086651873
0.96525794,0.9683943709748096,0.9438461,0.9521885553168185,0.95213276,0.9651790650640892,0.9771057,0.9731954238145292,0.9698177,0.9676562202457167,0.9669958,0.9733060940746194,0.9745733,0.973894976210944,0.9704855,0.9754582045300798,0.97649044,0.9764041249531427,0.976771,0.974909269612295,0.9771832,0.9757761605182445,0.97923535,0.9740949822131586,0.98758173,0.9789014709061319,0.9640355,0.9623280200628404,0.97872716,0.9675564506325924,0.96983784,0.9743273882555226
0.96474355,0.9680255726914675,0.9429819,0.9512636784707307,0.95191056,0.9646260149358608,0.9767323,0.9728899378564202,0.9682189,0.96686452679764,0.96681666,0.9730435308689246,0.9743075,0.9736202007349921,0.9704042,0.9751920692291697,0.97596633,0.9761815298954627,0.975606,0.9746419542735522,0.9770142,0.9753924611922034,0.9788447,0.9737782215124573,0.9873436,0.9786908707870494,0.96358,0.9616965041521248,0.9802085,0.966971955900965,0.96979296,0.9739548254542998
0.9645853,0.9676463807335296,0.9412722,0.9503216256023266,0.9510543,0.9640683278184846,0.9764841,0.9725860796065569,0.9673957,0.9660775450820995,0.9668724,0.9728505807899339,0.97482324,0.9733409338551557,0.96993285,0.9749358383433174,0.9755783,0.9759831486568727,0.9758678,0.9744203006835389,0.9770201,0.9750008976759763,0.97882813,0.9734414357099829,0.98669595,0.9784870852469453,0.96264833,0.9610149453806848,0.9781531,0.9663437360652349,0.9689701,0.9736008115494358
0.96409094,0.9672757517461359,0.940918,0.9493610519696348,0.9504959,0.9635047552918176,0.9764926,0.9722871626138619,0.96700525,0.965282057771472,0.966518,0.9726139201430102,0.9741075,0.9730248743791257,0.96977395,0.9746733713442779,0.97585815,0.9757305014227193,0.976498,0.9741462069475467,0.97618294,0.9745797062804268,0.9786642,0.9730866273159235,0.98645943,0.97826226339782,0.9617472,0.960298279251536,0.97868466,0.9657551794386879,0.9684828,0.9732232006308525
0.9637369,0.9668997487565341,0.9395891,0.9483741947440681,0.94978625,0.9629307198152842,0.97606367,0.9720114404636594,0.9659235,0.9644972177525363,0.9657785,0.9723967463747991,0.9730676,0.9727536674158516,0.9691025,0.9743717757919221,0.9758428,0.9755372825211885,0.97584075,0.9739482161261128,0.97573084,0.9741906422354973,0.9782646,0.9727629488527954,0.98632014,0.978053915052656,0.9612544,0.9595119934469454,0.97811776,0.9651550344648774,0.9686853,0.9728727086683329
0.9634252,0.9665223284476779,0.93870217,0.9473926553617091,0.94941354,0.962351155620924,0.9759477,0.9717181041849514,0.9648673,0.963725533869891,0.96634454,0.9721792128488226,0.9734241,0.9724622183720569,0.9694565,0.9741495378367615,0.9753848,0.9753036253126647,0.9753236,0.9737328479590114,0.9750908,0.9737237897666697,0.97750473,0.9724234930367526,0.9853261,0.9778550478608606,0.9595626,0.9587275522662239,0.97754854,0.9645659999683412,0.96780485,0.9724879951660146
0.962938,0.9661425459400396,0.9376102,0.94638061478669,0.94835395,0.9617824110679001,0.97573704,0.9714074444399217,0.9644582,0.962941183381607,0.9661525,0.9719177289164099,0.9727269,0.9721518808215247,0.9685897,0.9738918396301555,0.97576433,0.9750962099842112,0.9760713,0.9734617120690934,0.97471577,0.9732680325119041,0.97737914,0.9720713546562618,0.9848431,0.9776309963554423,0.9590443,0.9578900335209782,0.9777638,0.9640025315162718,0.96754843,0.9721234154341176
0.96271425,0.9657797122085993,0.93659866,0.9453773761590459,0.94818,0.9611804942079263,0.9758427,0.9711284087407898,0.96297526,0.9621065336187632,0.9653547,0.9717187229151123,0.97331244,0.9718753826153153,0.9679785,0.9736158610525453,0.9750319,0.9748913143678926,0.9752867,0.9732590379913759,0.9738435,0.9727679553635925,0.97666854,0.9716949434251395,0.984387,0.9774029153598476,0.9575512,0.9570171098980464,0.9765568,0.9633721015318436,0.9671292,0.9716949124486252
0.96253157,0.9653636699498095,0.935479,0.9443637463435279,0.94698626,0.9605652014177312,0.9751998,0.9708606507345013,0.96177155,0.9613175325892757,0.9654785,0.9714820622681953,0.97306216,0.9715572927786207,0.9691878,0.9733656828647841,0.97494537,0.9746188781749962,0.97500956,0.9729697236724762,0.973308,0.9722776932123327,0.9764226,0.9713160442268307,0.9840714,0.9771505389087555,0.9564794,0.9560520740891367,0.9769439,0.9627613836845046,0.96659654,0.9713398419610572
0.9623147,0.9649808165837686,0.93462884,0.9433677815474024,0.946835,0.9599554967939359,0.97528267,0.9705845216572389,0.96182424,0.9604958553887252,0.9657188,0.9712330499381546,0.97195727,0.9712849168198144,0.96744347,0.9730733192054747,0.97432584,0.9744517167843595,0.9746134,0.9727970594080303,0.97343475,0.9717653015956577,0.9758585,0.9709029203091383,0.98434615,0.9769227541992004,0.9557259,0.9550371739314859,0.976451,0.9621625528531698,0.96614975,0.9709530739923707
