2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.981007,0.9776823003280593,0.97300076,0.9728934861677418,0.9733952,0.9778415528919964,0.9922427,0.9815417885025666,0.99464494,0.9834101121367874,0.9899181,0.9819996222298636,0.98960584,0.983143602646604,0.98939663,0.9831020729241575,0.9889375,0.9822551419535033,1.0032519,0.9859535809163283,0.99198544,0.9811165413659411,1.001215,0.9835393056641843,1.0052576,0.9859284869785839,0.9832767,0.9757863363829932,1.0007812,0.9818085049508817,0.9931922,0.9836211484185282
0.98087764,0.9773366515926903,0.97244024,0.9724102959312508,0.9727967,0.9774663729114227,0.9916042,0.9812251992489283,0.99453354,0.983096690136398,0.9882926,0.9817199246674645,0.98813224,0.9828958699934214,0.9888811,0.9828441404401561,0.9878404,0.9819855466084126,1.0037904,0.9857325301129899,0.992619,0.9809390061559863,1.002389,0.9832975480719272,1.0046589,0.9857101241651881,0.98332876,0.9754964924179406,1.0021527,0.9814965155810973,0.9927864,0.9833793083773963
0.9802637,0.976997735123814,0.97174025,0.9719226435964403,0.9726596,0.9770916090709058,0.9914721,0.9809415129548115,0.9932797,0.9827608721086499,0.9896219,0.9814541319992814,0.98804736,0.9826013664913531,0.99146855,0.9826515361025622,0.9899572,0.9817113296288396,1.0027666,0.9854852653423513,0.9916438,0.9806749106000399,1.0012932,0.9830537879694887,1.0045216,0.9854379558064493,0.9828567,0.9750794289092081,1.0012076,0.981152210253239,0.9929553,0.9831182737504801
0.98017824,0.9766874603150593,0.97116214,0.971369282279435,0.9719428,0.9767403274189924,0.99118733,0.980648292940973,0.9932753,0.9824164261031436,0.9875176,0.9812106117722765,0.98879886,0.9823678179387526,0.98933625,0.9824105041268022,0.9879638,0.9814567700012816,1.0023357,0.9852395856022931,0.99129236,0.9803973328675366,1.0004929,0.9828065083037127,1.0042902,0.9851304701514307,0.98265505,0.9746777769354663,1.0005393,0.9808261237187456,0.9912363,0.9828678049506103
0.98002833,0.9763617131043443,0.97029793,0.9707920212302993,0.9715024,0.9763682982130923,0.9907992,0.9803586771382543,0.9925005,0.9819923701752455,0.9884833,0.9809000896435001,0.98785555,0.982088599027822,0.98887205,0.9821411407535837,0.98813844,0.9812162601425605,1.0026126,0.9848672253411754,0.991222,0.98008276863296,0.99996233,0.9824691156799719,1.0040982,0.9848513094420924,0.98315716,0.9742364953003155,0.99987733,0.9804572678201414,0.9915038,0.9825819406301511
0.9795251,0.9760488989319039,0.9696114,0.970251068214114,0.97156644,0.9759866383374396,0.99085796,0.9800762697577615,0.99212444,0.9815536283277692,0.9886875,0.9806531239559801,0.98740256,0.981817939487933,0.9900836,0.9819205737568908,0.9886782,0.980945555605193,1.0014725,0.9845044362262686,0.9910215,0.9798016115615487,1.0002873,0.9821589086489401,1.0034249,0.9846026069379279,0.9821522,0.9738287144149718,0.9984908,0.9800979095875951,0.99044657,0.982330826140843
0.9794117,0.9757429941908793,0.96919835,0.9696803475008863,0.97084045,0.9756175221119019,0.9902008,0.9797966527342558,0.992542,0.981067830346299,0.9888896,0.9803705346677914,0.98834586,0.9815574289165632,0.98832595,0.9816655297233841,0.98816895,0.980694077067297,1.0005535,0.9840931817532017,0.9908521,0.9795740849181445,1.0000234,0.9817882622198458,1.0038695,0.9843968659099449,0.98300457,0.973450507015696,0.9997812,0.9797229608466154,0.98989606,0.9820396789068642
0.9789291,0.9754422272321827,0.968405,0.9690995412229478,0.9704363,0.9752629707881558,0.9902544,0.9795471483132846,0.99141335,0.9806101803773597,0.9895928,0.9801036345301576,0.9865486,0.9812948396407933,0.98836046,0.981444655444733,0.98799217,0.9804633034518995,1.0001106,0.98372789316699,0.9906174,0.9793934476144622,1.0005834,0.9814431022839092,1.0041414,0.9841678960562178,0.98283,0.9731538200910922,0.9984869,0.9793502222543473,0.9900428,0.9817671392682844
0.9786615,0.9751719326376456,0.9674598,0.9685203853101364,0.9699172,0.9749132942478758,0.9901943,0.9792876451130939,0.991368,0.9802030132569775,0.987854,0.9798236293373589,0.98770714,0.981058173031596,0.98992026,0.9812267925293654,0.9882494,0.9802058476000615,1.0001035,0.9833988773959991,0.9915586,0.979091351410425,1.0001453,0.9811456991815871,1.0038579,0.983909653141489,0.9817858,0.9727215830633494,0.99845934,0.9789694196059895,0.98971057,0.9814785747920257
0.97816145,0.974889413664468,0.96678233,0.96791250081907,0.96951973,0.974533477278161,0.9898284,0.979040698519364,0.9922351,0.9798263194197278,0.9880361,0.9795331031847776,0.9874116,0.9807906315482969,0.9884468,0.9809453222466052,0.987799,0.9799169646337123,0.9995214,0.9831536853576573,0.99125713,0.9788888801393916,1.0005327,0.9808876787794036,1.0026975,0.9836485658807422,0.9819932,0.9722998782429225,0.99716604,0.9785637079844026,0.98949724,0.9812005761428064
0.97754663,0.9746086072853953,0.9659636,0.9673158021361369,0.9688996,0.9741782720200537,0.9900925,0.9787903802442668,0.99099135,0.9793312203558572,0.98758674,0.9792942589398941,0.9863721,0.9805144695555981,0.988425,0.980773059975297,0.9874108,0.9797223630109032,0.9990393,0.9827473688644776,0.9907859,0.9785922125993692,1.0004518,0.980522190331064,1.0027957,0.9833925154827224,0.98125166,0.9718681767511446,0.99609184,0.9781756178186989,0.9884526,0.9808759704565404
0.97753316,0.9743370725365073,0.9657515,0.9667052892857844,0.9689033,0.973818370324219,0.98971033,0.9785193668214869,0.9897555,0.9789358631624743,0.9880372,0.979021759928925,0.98602974,0.9802800039275247,0.98895067,0.9805466546212135,0.98858196,0.9794811753124624,0.99930096,0.9824529189526959,0.9903017,0.9783439854459293,0.99995756,0.9802385620714751,1.0021161,0.9831656196312998,0.98084617,0.9714412950830517,0.99653167,0.977738426511511,0.9875229,0.9806295518903599
0.9771668,0.9740485299564577,0.96525884,0.966081940262164,0.9687149,0.9734597764971269,0.9890487,0.9782656768650289,0.99011505,0.9784284646409525,0.9878825,0.9787607047689519,0.9867289,0.9800316598907024,0.9885756,0.9803240595635406,0.9872633,0.9792256297362155,0.99803346,0.9820570270837221,0.9905486,0.9781587546573149,0.9992894,0.9798851493663239,1.0017661,0.9829397904096235,0.98056746,0.9710377389814376,0.9957609,0.977319274796446,0.9871247,0.9803180947888535
0.97665477,0.9737700267211903,0.96442866,0.9654464885608935,0.9685465,0.9730653946256136,0.988904,0.9779811767167926,0.9885255,0.9779558227957796,0.9872506,0.9785016799696292,0.98600835,0.9797831935771426,0.98841864,0.9801034925668545,0.9875014,0.9789977523450982,0.99781805,0.9816958229993956,0.98996425,0.9779443522565785,0.9988568,0.9795517617629391,1.0014225,0.9827439453354606,0.9806658,0.9706417398873233,0.99643207,0.9769059172550162,0.98610413,0.9800463182377783
0.9769948,0.9734729211705901,0.9635179,0.964817882818701,0.9683373,0.9726708938569412,0.9882994,0.977670516971763,0.98798585,0.9775396605496518,0.9864942,0.9782360103536089,0.9853546,0.979539312640927,0.9881829,0.9798713103117682,0.9870992,0.9787059115326748,0.9973355,0.9814219784851642,0.9913842,0.977755542129056,0.9987341,0.9792735342126141,1.0012324,0.9825597146741728,0.97870845,0.9702676977677805,0.994426,0.9764840177875143,0.9862951,0.9797549362076468
0.9764074,0.9731496542685839,0.9624578,0.9641604873736109,0.9681022,0.972254753805603,0.9878346,0.9773669493840832,0.9881339,0.9771000008322037,0.9868792,0.977980923223452,0.9861837,0.9792707929437966,0.9885699,0.9796850974391144,0.986802,0.9785068115189641,0.9967392,0.9811066793249639,0.9906744,0.9775585591776866,0.9983127,0.9789744320107405,1.0012957,0.9823430110626097,0.9781261,0.9698541449948155,0.99515885,0.976055129471407,0.9852306,0.9794647281582923
0.97601366,0.9728187692755412,0.96245223,0.9635083486470932,0.9677031,0.9718392676886258,0.9880121,0.9770634980612797,0.9868591,0.9766482864224268,0.98618037,0.977705470960612,0.98483706,0.9790475156364393,0.9879365,0.9794633013145545,0.98758024,0.9782894714544776,0.99684787,0.9808142411827635,0.9904312,0.9773714194083164,0.99809235,0.9786796382398593,1.0006723,0.9821602025743241,0.9775013,0.9694556467328669,0.99362487,0.9755754077351001,0.985379,0.9791598453491622
0.97601134,0.9724839275995518,0.96096396,0.9628155009139407,0.9674533,0.9713920954791733,0.9870056,0.9767679527499521,0.98605174,0.9762198247186546,0.98661005,0.9774329104235617,0.98427904,0.9787959924046548,0.98783135,0.9792324711001309,0.98671055,0.9779952273921186,0.9957447,0.9805100981993541,0.99078536,0.9771797458096635,0.99833006,0.978392611781181,1.0010813,0.9819557652049248,0.9766354,0.9690635153985014,0.9926608,0.9751191016283114,0.9843142,0.9788633565026305
0.9756142,0.9721509756825772,0.95999104,0.9621013818079439,0.9667365,0.9709445665782506,0.98725396,0.9764769417687333,0.9861082,0.975755076555252,0.9851775,0.9771860677882044,0.9851378,0.9785068079403075,0.988294,0.9790377772451556,0.98607934,0.9777900884426785,0.9951871,0.980209795866961,0.9901233,0.9769794221419761,0.9972769,0.9781054032761205,1.0010542,0.9817701123706281,0.9762069,0.9686328254746566,0.99265736,0.9746243269873165,0.98470306,0.9785674546464839
0.9752694,0.9718347953768907,0.95927584,0.9613670915725324,0.96649295,0.9704849696158352,0.9865992,0.9761812801925297,0.98511565,0.9752895329045357,0.9860706,0.9769149223510116,0.9841479,0.9782890330857603,0.986727,0.97882243404193,0.9871787,0.9775378704432623,0.99528897,0.9798889490997329,0.9897984,0.9768065400726029,0.99729174,0.9778119445120201,1.0018061,0.9815601048236314,0.97535324,0.9681750017285882,0.99184406,0.9741426340373026,0.98320955,0.978236098570715
0.9752672,0.9715069221872804,0.9580093,0.9606150751930864,0.9653263,0.9700186549640156,0.98661065,0.9758860836758303,0.9838736,0.9748056318543479,0.9866739,0.9766340557930804,0.9834231,0.9780271774703605,0.9883982,0.9785962745134245,0.9864856,0.9772783810722523,0.99399936,0.979583464936598,0.99019015,0.9766015632643342,0.9965968,0.9775263744243771,1.0023266,0.9813297127969023,0.97440034,0.9677028970234555,0.9924278,0.9736064639084226,0.98214334,0.9779277525182805
0.97468317,0.9711864899238034,0.956956,0.9598348803570896,0.9650631,0.969546038762849,0.98645914,0.9756066991820768,0.9840063,0.9743075956065589,0.98584783,0.9763830293842385,0.9845865,0.9777600639556187,0.98716766,0.9783939600656354,0.9860802,0.9770739199625315,0.99290407,0.9792730427935693,0.9902214,0.9763965864560655,0.99553573,0.9772301849645809,1.0018771,0.9810796473769448,0.97375894,0.9672743492434707,0.9908943,0.9731012358613913,0.981979,0.9775871806933688
0.9746601,0.970868951353819,0.9562179,0.9590510791676548,0.9641763,0.9690624840231936,0.9864107,0.9753451032141425,0.9827554,0.973762625607448,0.984735,0.9761048084477784,0.98338634,0.9775215631954824,0.98678327,0.9781331391311326,0.9869493,0.9767951429702628,0.9919586,0.9789636570166956,0.98980355,0.9761162049080813,0.99536383,0.9769234368147661,1.0025358,0.9807799244162461,0.97306454,0.9667222711675642,0.9911086,0.9724888454690929,0.9819912,0.9772649816677031
0.9743505,0.9705623379531606,0.9556323,0.958240872136067,0.9634584,0.9685880843646685,0.98574233,0.9750941454822334,0.98210573,0.973160931243949,0.9848591,0.9758381544144632,0.9827115,0.9772605635171971,0.9869814,0.9779442836335477,0.9862058,0.9765497033680962,0.9922127,0.9785958689591863,0.99005675,0.9758421468588437,0.9958979,0.9765932046819615,1.0028907,0.9804956083297619,0.9729215,0.9661834029787918,0.9894076,0.9719588876500743,0.9811655,0.9769137853167187
0.97400284,0.970282476453602,0.9549855,0.9574255306351775,0.96330696,0.9681079181939982,0.9859296,0.9748423738962047,0.9814577,0.972520992298212,0.9855666,0.9755622714690675,0.9823284,0.9770068393042887,0.9861542,0.9777347173313182,0.98573035,0.9763334724958868,0.99117494,0.9781777256993663,0.9893911,0.9755892665648226,0.99450386,0.9762540522765554,1.0023215,0.9802387875880354,0.97299033,0.965650842213612,0.98826385,0.9713267851206802,0.98078907,0.9765778507159015
0.974221,0.9699701937758852,0.9549267,0.9565861060282587,0.9629634,0.9676355992357291,0.9856284,0.9745798478092749,0.9806919,0.9717408028204798,0.9846097,0.975278574711428,0.9822637,0.9767354461040226,0.9871155,0.9774876626289847,0.98608214,0.9760546338818171,0.99088705,0.9777419032522952,0.98928845,0.9753869146050875,0.9947126,0.9758727864753148,1.0026612,0.9801147029933882,0.9730747,0.9651622549015516,0.98817813,0.9707623011948825,0.98043185,0.9762248346947017
0.97372675,0.9696850763840588,0.95382595,0.955748331786474,0.9618514,0.9671723759100105,0.98533255,0.974328599415182,0.9802588,0.9709383396980471,0.9845637,0.9750039838137203,0.9822844,0.9764708392622247,0.9860854,0.977280554582496,0.98539084,0.9758177597088964,0.99030197,0.9773316851453836,0.9895224,0.9752581180599548,0.9945004,0.9754840567724948,1.0033262,0.979799869444521,0.972111,0.9646444511274045,0.98647106,0.9701646650385246,0.97950137,0.9758812692187978
0.9731151,0.9693812976219228,0.95290816,0.9548944206411532,0.96156484,0.9666907235248725,0.98480225,0.9740725841612347,0.9800572,0.9701192325334209,0.98303926,0.9747234864122705,0.98234856,0.9762168093574964,0.98674715,0.9770588199143305,0.98516554,0.9756051029006934,0.9892702,0.976948656409205,0.9888374,0.9749637174345773,0.9934193,0.9751296124711928,1.0029225,0.9795352860084744,0.97179383,0.9640875532278128,0.9873127,0.9695959400165657,0.9796563,0.9755249073523732
0.97308314,0.9690689558892427,0.9516381,0.9540200938678833,0.9607194,0.9662114490828881,0.98452497,0.97378215450439,0.97834,0.9694255064072212,0.98380256,0.9744304376903878,0.98132634,0.9759629017294918,0.9857073,0.9768487005045586,0.9852473,0.975336370260704,0.9889675,0.9766968803976805,0.98923576,0.9747502695242154,0.993809,0.9748996272114875,1.0035421,0.9793221970866295,0.97130716,0.9635253594725617,0.98603785,0.968931640996583,0.97835535,0.9751741218946608
0.97275686,0.968744744107729,0.95095146,0.9531076253226156,0.9600596,0.965721533345306,0.9843805,0.9734896320798013,0.97750497,0.9685319293920521,0.9841019,0.9741687672696009,0.9810233,0.975700862699003,0.9852497,0.9766281335078725,0.9846731,0.9751390572789964,0.9887594,0.9762061305447044,0.98911905,0.9745424889004656,0.9926212,0.9744833478232147,1.0037842,0.9791141450275119,0.9706638,0.9629443624545456,0.9864694,0.9683362149889299,0.9782224,0.9746811086651873
0.9723219,0.9683943709748096,0.9504327,0.9521885553168185,0.959105,0.9651790650640892,0.9843794,0.9731954238145292,0.977348,0.9676562202457167,0.98358744,0.973894976210944,0.9812331,0.9754582045300798,0.9857046,0.9764041249531427,0.9857196,0.974909269612295,0.98824453,0.9757761605182445,0.9890707,0.974362030563731,0.9926598,0.9740949822131586,1.0036895,0.9789014709061319,0.97021234,0.9623280200628404,0.98357785,0.9675564506325924,0.97688144,0.9743273882555226
0.9718566,0.9680255726914675,0.949355,0.9512636784707307,0.9589033,0.9646260149358608,0.9840278,0.9728899378564202,0.9756752,0.96686452679764,0.9829365,0.9736202007349921,0.98068154,0.9751920692291697,0.9849898,0.9761815298954627,0.9842713,0.9746419542735522,0.9879337,0.9753924611922034,0.9885166,0.97417125179981,0.99206465,0.9737782215124573,1.0035965,0.9786908707870494,0.96979666,0.9616965041521248,0.9852642,0.966971955900965,0.9768216,0.9739548254542998
0.97168493,0.9676463807335296,0.9475351,0.9503216256023266,0.9580319,0.9640683278184846,0.98388636,0.9725860796065569,0.97485626,0.9660775450820995,0.98382807,0.9733409338551557,0.97991514,0.9749358383433174,0.9844402,0.9759831486568727,0.98421884,0.9744203006835389,0.98823315,0.9750008976759763,0.98805344,0.9739903162178885,0.99217427,0.9734414357099829,1.0032203,0.9784870852469453,0.9687684,0.9610149453806848,0.98275834,0.9663437360652349,0.975924,0.9736008115494358
0.9711671,0.9672757517461359,0.9471853,0.9493610519696348,0.95752895,0.9635047552918176,0.98384154,0.9722871626138619,0.97453594,0.965282057771472,0.98291016,0.9730248743791257,0.980201,0.9746733713442779,0.9845923,0.9757305014227193,0.9853207,0.9741462069475467,0.9873558,0.9745797062804268,0.9884538,0.9738164796581403,0.99232066,0.9730866273159235,1.0028962,0.97826226339782,0.96770376,0.960298279251536,0.98308265,0.9657551794386879,0.9752583,0.9732232006308525
0.970843,0.9668997487565341,0.9457644,0.9483741947440681,0.95675606,0.9629307198152842,0.9833414,0.9720114404636594,0.9733423,0.9644972177525363,0.98149383,0.9727536674158516,0.97895384,0.9743717757919221,0.9851507,0.9755372825211885,0.9844245,0.9739482161261128,0.9869664,0.9741906422354973,0.98846424,0.9736373934013187,0.991799,0.9727629488527954,1.00289,0.978053915052656,0.9672115,0.9595119934469454,0.9827577,0.9651550344648774,0.97558,0.9728727086683329
0.9704943,0.9665223284476779,0.9448128,0.9473926553617091,0.956412,0.962351155620924,0.98336345,0.9717181041849514,0.9723512,0.963725533869891,0.9820887,0.9724622183720569,0.97949535,0.9741495378367615,0.98398966,0.9753036253126647,0.983422,0.9737328479590114,0.9860285,0.9737237897666697,0.9890241,0.9734334903947232,0.9908188,0.9724234930367526,1.001916,0.9778550478608606,0.9653408,0.9587275522662239,0.9818594,0.9645659999683412,0.97454286,0.9724879951660146
0.9700023,0.9661425459400396,0.94357693,0.94638061478669,0.955372,0.9617824110679001,0.98304504,0.9714074444399217,0.97194993,0.962941183381607,0.98092043,0.9721518808215247,0.9788797,0.9738918396301555,0.9851042,0.9750962099842112,0.9850628,0.9734617120690934,0.985594,0.9732680325119041,0.9877887,0.9732417571404209,0.99084455,0.9720713546562618,1.0012369,0.9776309963554423,0.9647124,0.9578900335209782,0.98227894,0.9640025315162718,0.9743669,0.9721234154341176
0.9698491,0.9657797122085993,0.94252443,0.9453773761590459,0.9551927,0.9611804942079263,0.9832279,0.9711284087407898,0.97041523,0.9621065336187632,0.98190117,0.9718753826153153,0.9774624,0.9736158610525453,0.9837458,0.9748913143678926,0.98370034,0.9732590379913759,0.9844603,0.9727679553635925,0.98715574,0.9730821782806631,0.99006975,0.9716949434251395,1.0007873,0.9774029153598476,0.96308064,0.9570171098980464,0.9805313,0.9633721015318436,0.973729,0.9716949124486252
0.96959424,0.9653636699498095,0.94139683,0.9443637463435279,0.9538276,0.9605652014177312,0.98256224,0.9708606507345013,0.96923447,0.9613175325892757,0.98187053,0.9715572927786207,0.9794444,0.9733656828647841,0.9836551,0.9746188781749962,0.9832891,0.9729697236724762,0.9838861,0.9722776932123327,0.9872846,0.9728708183180051,0.9896781,0.9713160442268307,1.000199,0.9771505389087555,0.96189976,0.9560520740891367,0.98134696,0.9627613836845046,0.973264,0.9713398419610572
0.96942174,0.9649808165837686,0.9404173,0.9433677815474024,0.953697,0.9599554967939359,0.98268795,0.9705845216572389,0.9693842,0.9604958553887252,0.98018426,0.9712849168198144,0.977263,0.9730733192054747,0.9835509,0.9744517167843595,0.9834781,0.9727970594080303,0.9843147,0.9717653015956577,0.98707837,0.972610421412272,0.9891541,0.9709029203091383,1.000195,0.9769227541992004,0.96086293,0.9550371739314859,0.98034245,0.9621625528531698,0.97255737,0.9709530739923707
