CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94036597,0.9494722729461472,0.9411091,0.9477543478133911,0.9431969,0.9491416035006925,0.9310682,0.937284102811646,0.9317687,0.942026579264694,0.9458471,0.9530012282340217,0.929061,0.9259143836680307,0.9200855,0.9167804357231781,0.9155365,0.9144135434761034,0.9241468,0.9211406303310155,0.93124694,0.94300163000798,0.9267791,0.9298840918578186,0.92209584,0.9149467192498413,0.93076986,0.9366440080805568
0.9399299,0.9489048045312175,0.9398823,0.9472907776261987,0.94254756,0.948291042525139,0.9305844,0.9368257711483249,0.93138,0.9416585296171623,0.9452378,0.9526060648441808,0.92793316,0.9252161406533241,0.91977435,0.9159762658827509,0.9145956,0.9137158352497404,0.92344993,0.920541492026139,0.9311547,0.9425338114179681,0.92651683,0.9290487934098683,0.9213538,0.9139616400312364,0.9296342,0.9360948352769455
0.93949467,0.9481941008525785,0.93937856,0.94658292917105,0.942225,0.9475381967730578,0.930136,0.9363735873270776,0.93062776,0.9411072950153342,0.944706,0.952002924425176,0.9271337,0.9245568917855259,0.9189248,0.9150902850628884,0.9140874,0.9129741453461873,0.92270464,0.9194343307983316,0.9302604,0.9419153702541836,0.9256339,0.9283638387178373,0.92082375,0.9130311580069098,0.92948073,0.9354932586324725
0.9375762,0.9474297694026279,0.9386081,0.9460532458984254,0.9409705,0.9466116783332496,0.92889315,0.9358175973548818,0.93004775,0.9403904266775875,0.9442168,0.951356282084379,0.9266155,0.9238480114684987,0.9180649,0.9144711955939299,0.9132655,0.9123547868580598,0.9225927,0.9186806469950712,0.9297918,0.9413933828826091,0.92438763,0.9274625936806331,0.920207,0.9120825931829427,0.9291695,0.9347852520903474
0.93792653,0.9466244253398967,0.9381079,0.9452817307802501,0.9401567,0.9451724418028585,0.9285216,0.9352872571336673,0.9291772,0.9398718851642851,0.94367045,0.9510336526576539,0.9259352,0.9233875894490331,0.91752076,0.9136939722027713,0.9121702,0.9115942045762174,0.922232,0.9178592338266988,0.92955774,0.9408726712281047,0.92434865,0.9269059463238113,0.9192343,0.9111460397438428,0.9290498,0.9341653738651857
0.9371,0.9459173963742151,0.9384411,0.9445627208448977,0.94086504,0.9440131019023091,0.92793024,0.9344885513853338,0.9286807,0.9388467371465304,0.9435569,0.9504150974955182,0.9253841,0.9227889552599231,0.9164869,0.9128509177333741,0.9121455,0.9108584560355492,0.9213339,0.9169612402088367,0.92923754,0.9402407934236086,0.92321634,0.9260190068897027,0.91903794,0.9100736606163417,0.9276002,0.9334705579198732
0.93686503,0.9452007355825972,0.9365269,0.9439957638397535,0.938832,0.9430578289143319,0.9274476,0.9339729893686296,0.9280563,0.9383443427227693,0.94293016,0.9501299946350298,0.9248137,0.9222047890779038,0.9161697,0.9121935398057048,0.91124076,0.9102739384315609,0.9206939,0.9160954569037377,0.92811495,0.9397305236707535,0.92256147,0.9254335851153974,0.9178907,0.909305333843183,0.92787033,0.9329104727114242
0.9360878,0.9445234153359009,0.9360288,0.9434244987422358,0.9378262,0.9423248367198436,0.9269971,0.9335918456471413,0.9275506,0.9378957368974086,0.9425846,0.94959273782461,0.9243118,0.9215525967176262,0.9155404,0.9113862339979591,0.9104222,0.9095065815713033,0.91992515,0.9151456902895914,0.92773134,0.9392575912547252,0.92203385,0.9247344879681726,0.9178609,0.908751152191601,0.92719066,0.9323596115211529
0.9350732,0.9436617662412101,0.9353507,0.9428805797668453,0.93697685,0.9410558299260898,0.9262603,0.9332316923205616,0.9268796,0.937349772862981,0.9419673,0.9489123525409247,0.9236149,0.921055861399119,0.91492945,0.9107829339996736,0.9098893,0.9088568877016777,0.9198368,0.9146535792902007,0.9269908,0.9387965788679229,0.9212763,0.9240472535158819,0.91761047,0.9081290164784512,0.92688006,0.9319177996956681
0.93653315,0.9429095434811694,0.9349559,0.9423538053881962,0.9363176,0.9405365324201621,0.92543215,0.9326031034439596,0.926198,0.9366393709909393,0.94126076,0.9485504842420455,0.9230595,0.9204786958002049,0.9143259,0.9101738691601096,0.9093113,0.9082696806045991,0.9190573,0.9140702829472055,0.9268462,0.9381584198634366,0.92080355,0.9232984033086021,0.9170088,0.9074073637595507,0.92657584,0.9313741023184381
0.93383443,0.9419753524871233,0.93324065,0.9416624104697603,0.93545526,0.9393639532826519,0.9253549,0.9320923056981364,0.9257751,0.935708497344374,0.9409202,0.9479864567316474,0.92280275,0.9199629834685169,0.9136246,0.9094550162704074,0.9089138,0.9076328128450127,0.9184058,0.9133618126726111,0.9263894,0.9377333289149898,0.9200104,0.9227265111798557,0.916319,0.9068478661696912,0.926439,0.9308720062350524
0.93693113,0.9408661795067119,0.93305033,0.9410069638243895,0.9346389,0.9382433715850249,0.92441297,0.9312373425117836,0.9252606,0.934946752469984,0.94367605,0.9475556790412517,0.9291066,0.9195461678236647,0.9132353,0.9087499314048559,0.9080898,0.9068428333355819,0.91818476,0.9128225457156363,0.9263087,0.9371828183052816,0.9194949,0.9219494967290598,0.915415,0.9060136925435865,0.92605954,0.9302300019478573
0.9333148,0.9397831909073047,0.93240917,0.9401455692332045,0.93398273,0.9374078487545765,0.9240914,0.9307715688962644,0.9242546,0.9341694125272981,0.939845,0.946830201338686,0.9225839,0.9185728788978994,0.9124649,0.9079271548468621,0.90691954,0.9062863720297943,0.9171993,0.9120612574768004,0.9256139,0.9366529429903778,0.9191392,0.9213325269508617,0.91490185,0.905375106489386,0.925749,0.929860296499118
0.93257433,0.938891363418698,0.9326679,0.9395445111018346,0.9333106,0.9364232090305298,0.92330784,0.9299430844730275,0.9231891,0.9333705337444913,0.9391839,0.9463232778519345,0.9212385,0.9181486477089263,0.91208106,0.9073540592858035,0.9065091,0.9056111577053265,0.9168957,0.9115566616820744,0.9255596,0.9361067461321821,0.91873056,0.920713926631122,0.91443306,0.9046341441356985,0.92462677,0.9294240617358307
0.9316681,0.9377362026863987,0.9312511,0.939289511242527,0.9319611,0.9356301695891359,0.9228421,0.9293885791461877,0.92289525,0.9327609612173527,0.9391286,0.9457424439422698,0.92080325,0.9176272399794159,0.911617,0.90659064503001,0.90572685,0.904971452990279,0.91624516,0.9110497166856478,0.92451674,0.9356897829078648,0.91801715,0.9201176521682175,0.9137184,0.903976404494938,0.924962,0.9289427092429002
0.9309724,0.9370061797696663,0.93069667,0.9384548698521631,0.931264,0.9343942094913427,0.9223767,0.9288563330478904,0.92249304,0.9320662436880528,0.93873984,0.9451361529148968,0.9202731,0.9169602101447265,0.91126263,0.9061559521262841,0.9049476,0.9042961116853204,0.91634136,0.9104694678880437,0.92458767,0.9352605755037836,0.91754836,0.919571323266867,0.9133954,0.9035050820476174,0.92446905,0.9286015415328494
0.9302476,0.9361921821621987,0.93013126,0.9379117091487161,0.9301024,0.9333694024561141,0.9216104,0.928347215784856,0.92210275,0.9313347077212669,0.93809503,0.9448290847652462,0.91935265,0.9159807354531769,0.9105142,0.9054084469212846,0.90454274,0.9037384796192333,0.91558397,0.9097692471677428,0.92424864,0.9349348410047803,0.9167033,0.9189585143881537,0.9125754,0.902796274414561,0.9240192,0.9281752080629432
0.9295697,0.9352610877136641,0.92942387,0.9372427790581914,0.9298767,0.932311529520087,0.92118084,0.9278356737616292,0.9208468,0.9307280871649075,0.93741447,0.9443837249858797,0.9188978,0.9155130629042804,0.9100037,0.9047072064051657,0.90387315,0.9029845041140753,0.9152258,0.9092318532770407,0.9237332,0.9343602986805287,0.91613275,0.9181428721956668,0.9118594,0.9023447421603212,0.9233502,0.9276938398736608
0.92894846,0.9343438612094589,0.9298093,0.9366579123722992,0.9289072,0.9311815141192211,0.9203977,0.9273126713532673,0.9204017,0.9297639922435655,0.937128,0.9438219102630133,0.9180477,0.9148330057877292,0.90922415,0.9041516798192255,0.9028606,0.9023081062500552,0.91499305,0.9086692938809786,0.9228964,0.933895659941645,0.91569585,0.9175772078840417,0.91131765,0.9015558667209361,0.92367584,0.927246516433087
0.92816913,0.9333926540310886,0.92809016,0.9361665062491934,0.9279861,0.9301779081720655,0.9202137,0.9267255681473551,0.919558,0.9290308273432183,0.93624943,0.9434195184571009,0.9179812,0.9145266715625153,0.9087882,0.9037853021477645,0.902104,0.9015485417099373,0.91398054,0.9082857145263034,0.9223662,0.9333959875608244,0.91552234,0.9170666801627102,0.9103672,0.9009798318346804,0.92329115,0.926850436080312
0.9273363,0.932602561351828,0.92762953,0.9356354985834838,0.9268212,0.9291029510205683,0.9194646,0.9262812594121711,0.9187359,0.9283160915232695,0.9358085,0.9427522415028415,0.9174332,0.9139775319168416,0.908207,0.9033964278804565,0.9019613,0.9009340160201913,0.91395664,0.9077920594389344,0.92298216,0.9330852816259418,0.91474515,0.916372465328664,0.9102913,0.9003523109712038,0.92274815,0.9265123074947691
0.92648846,0.9316296019012669,0.92693275,0.9348978769138864,0.9262235,0.9280453517702124,0.91903967,0.9257570142257493,0.9187209,0.9274191883543876,0.9358521,0.9424343728134197,0.9175858,0.9134612879759816,0.9079229,0.9027989838992718,0.90139115,0.9004787286058088,0.91348696,0.9070961006061732,0.92174226,0.9327133624786388,0.9144174,0.9157995723474798,0.91000444,0.8999265351243066,0.9221374,0.9260782328484392
0.92580456,0.9308275608806893,0.92672324,0.934626249799517,0.92498785,0.9267406377141525,0.9184877,0.9253226362570393,0.91726726,0.9267595240633628,0.93566084,0.9421118556989295,0.91704565,0.9130031470334763,0.9072604,0.9021374567394488,0.9009386,0.899889763966253,0.9131162,0.9065298124244191,0.92179173,0.9323672058990717,0.91393405,0.9151779725143845,0.90916216,0.8993707853858964,0.922515,0.9256389624704771
0.92485446,0.9297644326009556,0.9253332,0.9339525109595022,0.92358595,0.9253241980858642,0.9183518,0.9248108146036471,0.91665643,0.9258610713595811,0.934952,0.9416259268048738,0.9167188,0.9126866128820293,0.9066357,0.9016627573039449,0.89990157,0.8991873592745977,0.91250557,0.9063012447073862,0.92152935,0.9320022295926096,0.9134765,0.9146634061903495,0.908485,0.8985225410645191,0.92184,0.9253119987243584
0.9240506,0.9294266919823795,0.9257665,0.9333850451414912,0.9228675,0.9239431227893922,0.9178934,0.9243857013056356,0.9157446,0.9249400391066466,0.934523,0.9411601362909546,0.91609186,0.9122528872382352,0.90596014,0.9009742053189574,0.89940447,0.8986361404358346,0.9122876,0.9057734642384464,0.9214471,0.9316801550124152,0.9128961,0.9140145474712463,0.90812486,0.8978810471141255,0.92145455,0.9249410429920953
0.92309386,0.9279522868543727,0.9253479,0.9326785921045455,0.92199296,0.9228536240878084,0.91706944,0.9237632725310498,0.9152127,0.923971866458297,0.9345318,0.9406988933417751,0.91581887,0.9118551906430931,0.90573484,0.9004624416062764,0.8987742,0.8979412227474552,0.9119548,0.9052537583208443,0.9209879,0.9314351022946363,0.912705,0.9135811836210538,0.90709215,0.897530420496312,0.9210087,0.9247547029539483
0.92203814,0.926868991659122,0.92516345,0.9321748537984582,0.9201266,0.9217586844285871,0.91659075,0.92321427966003,0.91374695,0.923033537462841,0.93402636,0.9402208548693688,0.9153803,0.9114589943415379,0.9048392,0.899875709807823,0.8985329,0.8974082965321065,0.91165215,0.9049722784309003,0.92075604,0.931206874319837,0.9119477,0.9130652989641,0.9063284,0.8970290680305559,0.92052704,0.9243265223960548
0.9209158,0.9256975053766656,0.92386836,0.9320015970807582,0.9193525,0.9204369406915237,0.9159954,0.9225479353541101,0.9132427,0.9221837511334771,0.933417,0.9399024934952258,0.9150707,0.9110621829784604,0.90418595,0.8992692362676104,0.897472,0.8967739215023393,0.9110525,0.9045818434939347,0.9206825,0.9309629284801442,0.9113833,0.9124684129137434,0.9057984,0.8963174861675497,0.9205962,0.9239770417470229
0.9200197,0.9247833873882418,0.9230762,0.9312154676508027,0.9178572,0.9193558581489631,0.91573226,0.9219465239278891,0.91285956,0.9211720904334086,0.93339854,0.9394992384606026,0.9146134,0.9103929755645799,0.90401113,0.8987219253536669,0.89730126,0.8962753979545603,0.91061985,0.9037388037475931,0.92067194,0.930692236394761,0.9106905,0.9117961432719778,0.90534323,0.8952491332153806,0.9200732,0.9236000790737374
0.9189455,0.9236543451246064,0.9228937,0.9307145812122951,0.91733664,0.9181589090087808,0.91561157,0.9215509277892855,0.9119033,0.9202844233033355,0.93304664,0.9390671079988775,0.9141169,0.9102715935571507,0.9029967,0.8982549634727653,0.8967584,0.8957707882523313,0.90993476,0.9033572969561285,0.92090374,0.9304754450967211,0.91037035,0.9113602328727674,0.9044946,0.8944553663808008,0.9196087,0.9232726362679761
0.9182568,0.9226010050182335,0.921727,0.9300399631804308,0.9157667,0.9165568994031275,0.9138397,0.9209060858731202,0.9106502,0.9193573852742922,0.9328448,0.9386340020992378,0.91385025,0.9098422880519226,0.90254146,0.8977915949775686,0.89613026,0.8951307373056422,0.9099306,0.9028225963591269,0.9200161,0.930333325456527,0.91003066,0.9108335715572573,0.90375423,0.8935576651355699,0.91946226,0.9229302394657314
0.9168342,0.9214579591514203,0.9222762,0.9294011860307266,0.91414756,0.9146809006281088,0.9133292,0.9202634498024087,0.9099962,0.9180771328211786,0.93197006,0.9381758724207435,0.9131584,0.909347210142651,0.90238,0.8971826384744503,0.89588124,0.8944121169979594,0.90941495,0.9023579275472592,0.9200977,0.9301048231826535,0.90972763,0.9103827830405962,0.9033434,0.8926513421226873,0.91940874,0.9226271674162604
0.9158718,0.9203869634012477,0.92113596,0.9290265275922834,0.9127328,0.9131679878437249,0.9127305,0.9196291895413294,0.90908337,0.9170462192875092,0.9318444,0.9377939007960273,0.9131742,0.9089245702940968,0.90153915,0.8967163221267405,0.895768,0.8938401162351104,0.90896297,0.9020431067065328,0.92027515,0.9298987996008752,0.9095834,0.9099139996988385,0.9030754,0.8919485694350139,0.91881984,0.9222973378892918
0.9146547,0.9193403920861362,0.92027646,0.928266279115148,0.9108748,0.9118158822312671,0.91229165,0.9189668359072901,0.90794176,0.9158945210618968,0.93144274,0.9372982938388189,0.912322,0.908476587106384,0.90080124,0.8964293164831829,0.8948172,0.8933838152221896,0.90860325,0.9014407049771,0.9193708,0.9297237313917578,0.908474,0.9095169406123002,0.9023215,0.8912132006798732,0.9186452,0.9222675903918247
0.91385096,0.9180354441927954,0.9196261,0.927687466475123,0.90934235,0.9099239397702996,0.91148204,0.9183937561018279,0.90741414,0.914650527053031,0.9313341,0.9369255098733268,0.9120472,0.9081188430857875,0.90063363,0.8958176451996633,0.8945573,0.8928350459007615,0.90835696,0.9010614064648917,0.91972226,0.9296751153678214,0.9080106,0.9089741879491517,0.901453,0.8905943786115268,0.91791904,0.9218000122547682
0.9125646,0.9166481882018139,0.9191608,0.9270263754218006,0.9077572,0.9083506043487072,0.910709,0.9176010240255354,0.9055162,0.913569182142392,0.93084955,0.9364796524019338,0.9187405,0.908253307674424,0.89985657,0.8955971027757248,0.8939298,0.8922699502881,0.907162,0.900399796881659,0.9195269,0.9294884104114212,0.90838605,0.9084977687318123,0.90083283,0.8897260414401795,0.9180141,0.9213807951733192
0.9144971,0.9152822605102786,0.9178521,0.9266019747202097,0.9058626,0.9064584392813497,0.90969193,0.917001198028375,0.9041972,0.9123848318504614,0.9337403,0.9362330797043049,0.9117792,0.9071478314987826,0.8995101,0.895033658678803,0.8934098,0.8916952981313474,0.9068871,0.9001039629597367,0.919558,0.9293370276663988,0.9076806,0.9079748882036895,0.90082943,0.8890877559224911,0.9175932,0.9210653683240713
0.908843,0.9130475876091451,0.9180449,0.9260683632989878,0.90405184,0.9048933473422646,0.9092547,0.9163223519393658,0.90309995,0.9111406014176319,0.9304301,0.9357248428975995,0.91097635,0.9067219010755924,0.8984861,0.8946259703710225,0.8931139,0.8911187811754518,0.90657467,0.8996792144785943,0.91906244,0.9292564876744955,0.9070756,0.9075017120519414,0.9001486,0.8884022173917583,0.91690284,0.9206720676273674
0.906813,0.9115640937119568,0.91770583,0.92554210904796,0.9019504,0.9031312960746753,0.90849334,0.9157050514916211,0.9017773,0.9096396110454399,0.9300691,0.9351709786227611,0.9104073,0.9063386860406984,0.8983247,0.8941172644911528,0.8924226,0.8905105671354031,0.9060613,0.8993715793320495,0.91914696,0.9291065056035174,0.90646267,0.9070188206733324,0.8998217,0.8878148257226437,0.91672677,0.9203596896707
0.9052854,0.9097068047853907,0.9170292,0.9248020220554453,0.9000766,0.9013260106183575,0.90793097,0.9150373260888333,0.90100896,0.9082508170183232,0.9294437,0.9348472875448082,0.90996486,0.9059090861290049,0.8978345,0.8938182144021037,0.892423,0.8900316623622759,0.9056532,0.8988899338378652,0.91874534,0.9290330075441124,0.90623313,0.9066039809680807,0.8992968,0.8872718997792478,0.9162408,0.920050481361835
0.903259,0.9081531511594296,0.91601557,0.9244993562957867,0.8987413,0.8997022492219634,0.9072589,0.9143730772177572,0.8988244,0.9066386572585007,0.9285055,0.9344146779710395,0.9096255,0.9055787499682336,0.89713675,0.8932436024250703,0.891764,0.8895348044717176,0.9050817,0.8985844679705459,0.9186148,0.9288371090600972,0.90557593,0.9060132134299297,0.8988605,0.8867037653525821,0.91593814,0.919638250460034
0.90119857,0.9061080134162136,0.91539985,0.9236491180527868,0.89665204,0.8975125651009062,0.9061992,0.9137305817574465,0.8973689,0.9053340327997085,0.92870647,0.934028777421496,0.9095658,0.9051367993532421,0.8966452,0.8928060597068884,0.89100623,0.8889746868174222,0.90452415,0.8981014064753865,0.9185419,0.9287260016571497,0.9051623,0.9056167726026343,0.89836705,0.8860914238025858,0.91543734,0.9193392802667972
0.8995008,0.9045673526753484,0.91465,0.9231416198514352,0.89464146,0.8958739914749952,0.90576583,0.912903871210825,0.8960691,0.9038816511091712,0.9287718,0.9337016466462247,0.908536,0.9047930809698915,0.89653563,0.8923799576368616,0.8904272,0.8884084605620759,0.9041086,0.8977172285985456,0.9185063,0.9284698677346174,0.90459603,0.9051223923365598,0.8973711,0.885573810157945,0.9155254,0.9191314541332414
0.89774424,0.902754872905231,0.9142557,0.9223850848787724,0.8920556,0.8939271755380646,0.9048616,0.9120437518912048,0.89480597,0.9021360095638736,0.9279228,0.9331906571388716,0.9083696,0.9043165270897005,0.8959444,0.891887405279467,0.8901918,0.8878608311593881,0.9037731,0.8971112027650853,0.91811115,0.9283056750911196,0.9043438,0.904644795531008,0.8970417,0.8849269971821763,0.91495293,0.9187171317649833
0.89601237,0.9009782504218824,0.9148479,0.9218665142294521,0.8903903,0.891774882180961,0.90402824,0.9112281257601742,0.89309436,0.9004211785727911,0.92759496,0.9329137572486286,0.90792155,0.9039691953646359,0.8954672,0.8915839878350668,0.88963294,0.8873490176656871,0.9034454,0.8966005448108937,0.9175629,0.928066061218001,0.9040589,0.9041711199316763,0.89682984,0.8845064426536667,0.91513926,0.9185242459701916
0.89434105,0.899399896943487,0.9132671,0.921479584556987,0.888207,0.8898211565292828,0.9031977,0.9103794403066664,0.89122874,0.8986603408773983,0.92737603,0.93247723801505,0.9077336,0.9036718300560806,0.89501244,0.8910151725238706,0.8893225,0.8867579372193235,0.9023995,0.8965074387971403,0.9165436,0.9278091578494732,0.90348023,0.9035360249116892,0.8961691,0.8839836900129668,0.9146772,0.9182907115663443
