CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94528913,0.9494722729461472,0.9477729,0.9477543478133911,0.9478823,0.9491416035006925,0.9368448,0.942026579264694,0.96076655,0.9530012282340217,0.9407209,0.9259143836680307,0.9358559,0.9167804357231781,0.93125564,0.9144135434761034,0.95534325,0.9493180902473463,0.9393569,0.9211406303310155,0.94954306,0.94300163000798,0.9423487,0.9298840918578186,0.93760204,0.9149467192498413,0.94912875,0.9366440080805568
0.94471705,0.9489048045312175,0.94672084,0.9472907776261987,0.9475078,0.948291042525139,0.9366179,0.9416585296171623,0.9603822,0.9526060648441808,0.93940985,0.9252161406533241,0.9350672,0.9159762658827509,0.93037045,0.9137158352497404,0.9548601,0.9487245771836756,0.93905765,0.920541492026139,0.94937956,0.9425338114179681,0.9420344,0.9290487934098683,0.9367124,0.9139616400312364,0.9483958,0.9360948352769455
0.9438164,0.9481941008525785,0.9462414,0.94658292917105,0.9467808,0.9475381967730578,0.9358071,0.9411072950153342,0.9594233,0.952002924425176,0.9389669,0.9245568917855259,0.9347749,0.9150902850628884,0.9297117,0.9129741453461873,0.95505,0.9481979477657116,0.93799317,0.9194343307983316,0.9487752,0.9419153702541836,0.94127595,0.9283638387178373,0.9361023,0.9130311580069098,0.9476471,0.9354932586324725
0.9422841,0.9474297694026279,0.94558793,0.9460532458984254,0.9455494,0.9466116783332496,0.9349299,0.9403904266775875,0.95907426,0.951356282084379,0.9384676,0.9238480114684987,0.9339749,0.9144711955939299,0.92891073,0.9123547868580598,0.95419514,0.9476553997679922,0.9382301,0.9186806469950712,0.9480778,0.9413933828826091,0.94022447,0.9274625936806331,0.9352762,0.9120825931829427,0.94756556,0.9347852520903474
0.94232297,0.9466244253398967,0.94469196,0.9452817307802501,0.9446574,0.9451724418028585,0.93407017,0.9398718851642851,0.9586563,0.9510336526576539,0.9379027,0.9233875894490331,0.93332946,0.9136939722027713,0.9278145,0.9115942045762174,0.9536008,0.9471429891238279,0.93776286,0.9178592338266988,0.94747657,0.9408726712281047,0.9403864,0.9269059463238113,0.934937,0.9111460397438428,0.9476992,0.9341653738651857
0.94169307,0.9459173963742151,0.94495076,0.9445627208448977,0.94350195,0.9440131019023091,0.9333581,0.9388467371465304,0.9586523,0.9504150974955182,0.9371551,0.9227889552599231,0.93231606,0.9128509177333741,0.9279566,0.9108584560355492,0.9530449,0.9465329446598361,0.9370818,0.9169612402088367,0.94740546,0.9402407934236086,0.93922836,0.9260190068897027,0.9345182,0.9100736606163417,0.9461033,0.9334705579198732
0.94115335,0.9452007355825972,0.9429009,0.9439957638397535,0.94289845,0.9430578289143319,0.9327077,0.9383443427227693,0.95780516,0.9501299946350298,0.93652654,0.9222047890779038,0.9319582,0.9121935398057048,0.9269898,0.9102739384315609,0.9527275,0.9460370981434091,0.93593514,0.9160954569037377,0.9461763,0.9397305236707535,0.93855834,0.9254335851153974,0.9336678,0.909305333843183,0.9460367,0.9329104727114242
0.9403671,0.9445234153359009,0.94248617,0.9434244987422358,0.94189656,0.9423248367198436,0.9318702,0.9378957368974086,0.9575336,0.94959273782461,0.9360721,0.9215525967176262,0.9312261,0.9113862339979591,0.9263331,0.9095065815713033,0.9523524,0.9454789514339483,0.93522644,0.9151456902895914,0.9455221,0.9392575912547252,0.9379365,0.9247344879681726,0.93330127,0.908751152191601,0.9458294,0.9323596115211529
0.9394219,0.9436617662412101,0.94195783,0.9428805797668453,0.9409,0.9410558299260898,0.9315355,0.937349772862981,0.95677555,0.9489123525409247,0.93533456,0.921055861399119,0.93052006,0.9107829339996736,0.92559505,0.9088568877016777,0.9521465,0.9448661857493392,0.93529296,0.9146535792902007,0.94495714,0.9387965788679229,0.93741566,0.9240472535158819,0.9331336,0.9081290164784512,0.9452397,0.9319177996956681
0.9417677,0.9429095434811694,0.9413366,0.9423538053881962,0.94016385,0.9405365324201621,0.9306818,0.9366393709909393,0.9564122,0.9485504842420455,0.9345505,0.9204786958002049,0.93010473,0.9101738691601096,0.9251239,0.9082696806045991,0.95135397,0.9444325078695271,0.9346504,0.9140702829472055,0.94496816,0.9381584198634366,0.9365709,0.9232984033086021,0.93241316,0.9074073637595507,0.94476914,0.9313741023184381
0.93815935,0.9419753524871233,0.9396144,0.9416624104697603,0.9394237,0.9393639532826519,0.93017423,0.935708497344374,0.95609164,0.9479864567316474,0.9342829,0.9199629834685169,0.9290329,0.9094550162704074,0.9245883,0.9076328128450127,0.95106244,0.9437655195043991,0.933923,0.9133618126726111,0.9440721,0.9377333289149898,0.9357904,0.9227265111798557,0.9316647,0.9068478661696912,0.9446082,0.9308720062350524
0.94068944,0.9408661795067119,0.93944573,0.9410069638243895,0.9385985,0.9382433715850249,0.92930245,0.934946752469984,0.95866495,0.9475556790412517,0.94081426,0.9195461678236647,0.92890954,0.9087499314048559,0.92365515,0.9068428333355819,0.95093095,0.9431337824073017,0.9334763,0.9128225457156363,0.94422185,0.9371828183052816,0.93524826,0.9219494967290598,0.93088186,0.9060136925435865,0.944137,0.9302300019478573
0.9374465,0.9397831909073047,0.9384476,0.9401455692332045,0.93769914,0.9374078487545765,0.9281339,0.9341694125272981,0.9554914,0.946830201338686,0.93416893,0.9185728788978994,0.9280808,0.9079271548468621,0.92293507,0.9062863720297943,0.94998634,0.942637679072816,0.93260086,0.9120612574768004,0.9437325,0.9366529429903778,0.93485844,0.9213325269508617,0.9305098,0.905375106489386,0.944178,0.929860296499118
0.9363849,0.938891363418698,0.9385002,0.9395445111018346,0.937203,0.9364232090305298,0.92723626,0.9333705337444913,0.9543307,0.9463232778519345,0.93298095,0.9181486477089263,0.9276613,0.9073540592858035,0.9224062,0.9056111577053265,0.9497696,0.9421345051310264,0.9327371,0.9115566616820744,0.94381213,0.9361067461321821,0.93440723,0.920713926631122,0.9301537,0.9046341441356985,0.94279766,0.9294240617358307
0.9353651,0.9377362026863987,0.93757486,0.939289511242527,0.93567944,0.9356301695891359,0.9267051,0.9327609612173527,0.9545158,0.9457424439422698,0.93240935,0.9176272399794159,0.9271146,0.90659064503001,0.9218118,0.904971452990279,0.94913256,0.9416099869802119,0.9319043,0.9110497166856478,0.94249403,0.9356897829078648,0.93377316,0.9201176521682175,0.92938256,0.903976404494938,0.94350755,0.9289427092429002
0.93471247,0.9370061797696663,0.93656003,0.9384548698521631,0.9349909,0.9343942094913427,0.9263803,0.9320662436880528,0.95401454,0.9451361529148968,0.9317584,0.9169602101447265,0.9265207,0.9061559521262841,0.92095816,0.9042961116853204,0.9488489,0.9410773639444693,0.9320314,0.9104694678880437,0.94260705,0.9352605755037836,0.9335526,0.919571323266867,0.92880774,0.9035050820476174,0.9429049,0.9286015415328494
0.9339358,0.9361921821621987,0.9360384,0.9379117091487161,0.9338684,0.9333694024561141,0.9257529,0.9313347077212669,0.95350504,0.9448290847652462,0.93115795,0.9159807354531769,0.92593485,0.9054084469212846,0.92048025,0.9037384796192333,0.94836116,0.9404838935256279,0.93127674,0.9097692471677428,0.942096,0.9349348410047803,0.9326733,0.9189585143881537,0.92821956,0.902796274414561,0.9424285,0.9281752080629432
0.93304855,0.9352610877136641,0.9354347,0.9372427790581914,0.93323004,0.932311529520087,0.9245863,0.9307280871649075,0.9530812,0.9443837249858797,0.93065286,0.9155130629042804,0.9253967,0.9047072064051657,0.91969454,0.9029845041140753,0.9483485,0.9400606391873652,0.9308031,0.9092318532770407,0.94197106,0.9343602986805287,0.93191206,0.9181428721956668,0.9278883,0.9023447421603212,0.94158745,0.9276938398736608
0.93212444,0.9343438612094589,0.9356526,0.9366579123722992,0.9322638,0.9311815141192211,0.9240056,0.9297639922435655,0.95214653,0.9438219102630133,0.9299739,0.9148330057877292,0.9248091,0.9041516798192255,0.91915154,0.9023081062500552,0.94755256,0.9395795605701399,0.9305106,0.9086692938809786,0.94084895,0.933895659941645,0.93136704,0.9175772078840417,0.9271106,0.9015558667209361,0.9421768,0.927246516433087
0.9312404,0.9333926540310886,0.9339832,0.9361665062491934,0.93110096,0.9301779081720655,0.92319894,0.9290308273432183,0.9519583,0.9434195184571009,0.929355,0.9145266715625153,0.9245043,0.9037853021477645,0.9184395,0.9015485417099373,0.9472633,0.9390839102419306,0.9296787,0.9082857145263034,0.94048387,0.9333959875608244,0.9312669,0.9170666801627102,0.9264209,0.9009798318346804,0.9416559,0.926850436080312
0.930444,0.932602561351828,0.93332005,0.9356354985834838,0.92991996,0.9291029510205683,0.9223019,0.9283160915232695,0.95140064,0.9427522415028415,0.9291234,0.9139775319168416,0.9238075,0.9033964278804565,0.9181808,0.9009340160201913,0.94771147,0.9385728326875967,0.9299538,0.9077920594389344,0.94131225,0.9330852816259418,0.9305971,0.916372465328664,0.9261675,0.9003523109712038,0.94110537,0.9265123074947691
0.9295078,0.9316296019012669,0.93254733,0.9348978769138864,0.92911446,0.9280453517702124,0.9222081,0.9274191883543876,0.9513704,0.9424343728134197,0.9289016,0.9134612879759816,0.9234301,0.9027989838992718,0.91746825,0.9004787286058088,0.9468844,0.9381921422834508,0.929144,0.9070961006061732,0.9400889,0.9327133624786388,0.9305297,0.9157995723474798,0.92585415,0.8999265351243066,0.94077516,0.9260782328484392
0.92876685,0.9308275608806893,0.93216133,0.934626249799517,0.9280541,0.9267406377141525,0.92081785,0.9267595240633628,0.95101196,0.9421118556989295,0.9281345,0.9130031470334763,0.9228444,0.9021374567394488,0.91692996,0.899889763966253,0.94671905,0.9375736052202022,0.92879367,0.9065298124244191,0.94015646,0.9323672058990717,0.929901,0.9151779725143845,0.9248918,0.8993707853858964,0.94065076,0.9256389624704771
0.9274922,0.9297644326009556,0.9308927,0.9339525109595022,0.9269742,0.9253241980858642,0.92033833,0.9258610713595811,0.95041436,0.9416259268048738,0.9276217,0.9126866128820293,0.9224593,0.9016627573039449,0.9160758,0.8991873592745977,0.94591,0.9371752387183252,0.9283097,0.9063012447073862,0.93961257,0.9320022295926096,0.92886496,0.9146634061903495,0.92428255,0.8985225410645191,0.940425,0.9253119987243584
0.9269075,0.9294266919823795,0.931177,0.9333850451414912,0.9257778,0.9239431227893922,0.91925734,0.9249400391066466,0.95029306,0.9411601362909546,0.92754245,0.9122528872382352,0.92164236,0.9009742053189574,0.91573083,0.8986361404358346,0.94548595,0.9367002706195657,0.92820644,0.9057734642384464,0.9397366,0.9316801550124152,0.928532,0.9140145474712463,0.9238235,0.8978810471141255,0.93983066,0.9249410429920953
0.9260247,0.9279522868543727,0.9301461,0.9326785921045455,0.92474407,0.9228536240878084,0.91871774,0.923971866458297,0.9500153,0.9406988933417751,0.9271724,0.9118551906430931,0.92138445,0.9004624416062764,0.9150542,0.8979412227474552,0.94519,0.9362124039282135,0.9276718,0.9052537583208443,0.9391968,0.9314351022946363,0.9284273,0.9135811836210538,0.9228959,0.897530420496312,0.93957543,0.9247547029539483
0.9249612,0.926868991659122,0.93001986,0.9321748537984582,0.92317617,0.9217586844285871,0.91739154,0.923033537462841,0.9494384,0.9402208548693688,0.92676926,0.9114589943415379,0.92043936,0.899875709807823,0.91459274,0.8974082965321065,0.9447776,0.9357296411016435,0.92725396,0.9049722784309003,0.9388007,0.931206874319837,0.92757666,0.9130652989641,0.92238224,0.8970290680305559,0.9390296,0.9243265223960548
0.9240126,0.9256975053766656,0.92909837,0.9320015970807582,0.92214364,0.9204369406915237,0.91653955,0.9221837511334771,0.9491336,0.9399024934952258,0.9262309,0.9110621829784604,0.9201417,0.8992692362676104,0.9139834,0.8967739215023393,0.94465154,0.9352625650994959,0.9270842,0.9045818434939347,0.93893623,0.9309629284801442,0.92715967,0.9124684129137434,0.9218645,0.8963174861675497,0.9391904,0.9239770417470229
0.9226978,0.9247833873882418,0.92802286,0.9312154676508027,0.92077047,0.9193558581489631,0.91617316,0.9211720904334086,0.94895697,0.9394992384606026,0.9259391,0.9103929755645799,0.9196181,0.8987219253536669,0.91378474,0.8962753979545603,0.9439621,0.9348846662564624,0.9263394,0.9037388037475931,0.9392281,0.930692236394761,0.92637575,0.9117961432719778,0.9212705,0.8952491332153806,0.93859243,0.9236000790737374
0.9218643,0.9236543451246064,0.92777175,0.9307145812122951,0.92008334,0.9181589090087808,0.9151448,0.9202844233033355,0.9484341,0.9390671079988775,0.9251393,0.9102715935571507,0.9191941,0.8982549634727653,0.9133045,0.8957707882523313,0.94380474,0.9343715717619725,0.9257531,0.9033572969561285,0.93931156,0.9304754450967211,0.92627686,0.9113602328727674,0.9204204,0.8944553663808008,0.9382984,0.9232726362679761
0.92101246,0.9226010050182335,0.92674315,0.9300399631804308,0.9188843,0.9165568994031275,0.9140651,0.9193573852742922,0.94807315,0.9386340020992378,0.92509675,0.9098422880519226,0.91865253,0.8977915949775686,0.91254157,0.8951307373056422,0.9441278,0.9338564129169343,0.92589253,0.9028225963591269,0.9380797,0.930333325456527,0.9254285,0.9108335715572573,0.9197594,0.8935576651355699,0.93800926,0.9229302394657314
0.9195663,0.9214579591514203,0.92707074,0.9294011860307266,0.9169798,0.9146809006281088,0.9130448,0.9180771328211786,0.94789994,0.9381758724207435,0.9246093,0.909347210142651,0.91808736,0.8971826384744503,0.91242677,0.8944121169979594,0.9432203,0.933422606704656,0.9251863,0.9023579275472592,0.93845177,0.9301048231826535,0.9255568,0.9103827830405962,0.91926694,0.8926513421226873,0.9379366,0.9226271674162604
0.91847456,0.9203869634012477,0.925776,0.9290265275922834,0.91583765,0.9131679878437249,0.9124402,0.9170462192875092,0.94738287,0.9377939007960273,0.92437375,0.9089245702940968,0.9176556,0.8967163221267405,0.9124146,0.8938401162351104,0.94279414,0.9328474853878915,0.92475814,0.9020431067065328,0.9384653,0.9298987996008752,0.92520344,0.9099139996988385,0.9189781,0.8919485694350139,0.9374759,0.9222973378892918
0.9173329,0.9193403920861362,0.9251752,0.928266279115148,0.91388154,0.9118158822312671,0.9114294,0.9158945210618968,0.947065,0.9372982938388189,0.9236206,0.908476587106384,0.91696715,0.8964293164831829,0.9113716,0.8933838152221896,0.94304925,0.932556700639493,0.9243331,0.9014407049771,0.93785733,0.9297237313917578,0.9240769,0.9095169406123002,0.9184457,0.8912132006798732,0.93757474,0.9222675903918247
0.9162227,0.9180354441927954,0.92440176,0.927687466475123,0.912814,0.9099239397702996,0.9106096,0.914650527053031,0.9467953,0.9369255098733268,0.92349315,0.9081188430857875,0.9168939,0.8958176451996633,0.91086143,0.8928350459007615,0.9421456,0.9319195946821719,0.92394185,0.9010614064648917,0.9378358,0.9296751153678214,0.923857,0.9089741879491517,0.91761416,0.8905943786115268,0.93702054,0.9218000122547682
0.91526306,0.9166481882018139,0.92375946,0.9270263754218006,0.911036,0.9083506043487072,0.9090024,0.913569182142392,0.94641435,0.9364796524019338,0.9299599,0.908253307674424,0.9159789,0.8955971027757248,0.9106482,0.8922699502881,0.9419561,0.9315181456475413,0.92297137,0.900399796881659,0.9378743,0.9294884104114212,0.9239055,0.9084977687318123,0.91717774,0.8897260414401795,0.9367496,0.9213807951733192
0.9164338,0.9152822605102786,0.9232664,0.9266019747202097,0.9092529,0.9064584392813497,0.90780854,0.9123848318504614,0.9489301,0.9362330797043049,0.923433,0.9071478314987826,0.9155989,0.895033658678803,0.9101689,0.8916952981313474,0.9413984,0.9309502532640329,0.92262936,0.9001039629597367,0.9378345,0.9293370276663988,0.92343396,0.9079748882036895,0.9170419,0.8890877559224911,0.9363861,0.9210653683240713
0.91175914,0.9130475876091451,0.92276716,0.9260683632989878,0.90776414,0.9048933473422646,0.9067495,0.9111406014176319,0.94587696,0.9357248428975995,0.9224522,0.9067219010755924,0.9149307,0.8946259703710225,0.9096363,0.8911187811754518,0.94081074,0.9305011401766274,0.9224927,0.8996792144785943,0.9371042,0.9292564876744955,0.9229593,0.9075017120519414,0.9163575,0.8884022173917583,0.9354613,0.9206720676273674
0.9097321,0.9115640937119568,0.9220925,0.92554210904796,0.9055562,0.9031312960746753,0.9054094,0.9096396110454399,0.94527286,0.9351709786227611,0.92202723,0.9063386860406984,0.9145162,0.8941172644911528,0.90907574,0.8905105671354031,0.9404545,0.9300894436681848,0.92181325,0.8993715793320495,0.93752456,0.9291065056035174,0.9221857,0.9070188206733324,0.9159844,0.8878148257226437,0.93562716,0.9203596896707
0.90816885,0.9097068047853907,0.9214473,0.9248020220554453,0.9042345,0.9013260106183575,0.9046681,0.9082508170183232,0.94509196,0.9348472875448082,0.92162496,0.9059090861290049,0.914235,0.8938182144021037,0.9091104,0.8900316623622759,0.9409771,0.9296026979397986,0.92165434,0.8988899338378652,0.93700373,0.9290330075441124,0.9221811,0.9066039809680807,0.91561615,0.8872718997792478,0.93502474,0.920050481361835
0.9065571,0.9081531511594296,0.9207928,0.9244993562957867,0.9024075,0.8997022492219634,0.90276754,0.9066386572585007,0.9444525,0.9344146779710395,0.9209414,0.9055787499682336,0.9135252,0.8932436024250703,0.90840507,0.8895348044717176,0.94015336,0.9291938688228039,0.921218,0.8985844679705459,0.93693274,0.9288371090600972,0.92185146,0.9060132134299297,0.91531193,0.8867037653525821,0.9349581,0.919638250460034
0.9048077,0.9061080134162136,0.91996276,0.9236491180527868,0.9007455,0.8975125651009062,0.9012463,0.9053340327997085,0.9443065,0.934028777421496,0.92082334,0.9051367993532421,0.91304994,0.8928060597068884,0.9078032,0.8889746868174222,0.93979037,0.9286787238504929,0.9207641,0.8981014064753865,0.93673897,0.9287260016571497,0.9211061,0.9056167726026343,0.91462946,0.8860914238025858,0.9343816,0.9193392802667972
0.90288734,0.9045673526753484,0.919505,0.9231416198514352,0.8986329,0.8958739914749952,0.8998381,0.9038816511091712,0.9440888,0.9337016466462247,0.9201779,0.9047930809698915,0.9128983,0.8923799576368616,0.9070974,0.8884084605620759,0.9394619,0.9281478848481756,0.9200879,0.8977172285985456,0.9369892,0.9284698677346174,0.92089444,0.9051223923365598,0.91375685,0.885573810157945,0.93424314,0.9191314541332414
0.9014002,0.902754872905231,0.91893286,0.9223850848787724,0.89630705,0.8939271755380646,0.89844084,0.9021360095638736,0.9435718,0.9331906571388716,0.9198415,0.9043165270897005,0.912259,0.891887405279467,0.9069105,0.8878608311593881,0.9387588,0.9277446408320941,0.92008513,0.8971112027650853,0.93641233,0.9283056750911196,0.9205841,0.904644795531008,0.9135519,0.8849269971821763,0.933633,0.9187171317649833
0.8994299,0.9009782504218824,0.9192142,0.9218665142294521,0.89473855,0.891774882180961,0.8970305,0.9004211785727911,0.9431464,0.9329137572486286,0.9195924,0.9039691953646359,0.91209126,0.8915839878350668,0.90630925,0.8873490176656871,0.9385624,0.9272868754192227,0.9195442,0.8966005448108937,0.9357763,0.928066061218001,0.9199425,0.9041711199316763,0.9131937,0.8845064426536667,0.934065,0.9185242459701916
0.8976414,0.899399896943487,0.9178234,0.921479584556987,0.8923836,0.8898211565292828,0.895349,0.8986603408773983,0.94289225,0.93247723801505,0.91912377,0.9036718300560806,0.91199523,0.8910151725238706,0.9059458,0.8867579372193235,0.93821687,0.9268984147668293,0.9191175,0.8965074387971403,0.93472224,0.9278091578494732,0.9198566,0.9035360249116892,0.9124391,0.8839836900129668,0.9338275,0.9182907115663443
