CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9397029,0.9494722729461472,0.9408241,0.9477543478133911,0.9428424,0.9491416035006925,0.9292936,0.937284102811646,0.9301105,0.942026579264694,0.9470274,0.9530012282340217,0.9279689,0.9259143836680307,0.91848,0.9167804357231781,0.9366789,0.9493180902473463,0.92291903,0.9211406303310155,0.93107754,0.94300163000798,0.9258484,0.9298840918578186,0.9206747,0.9149467192498413,0.9306162,0.9366440080805568
0.9391928,0.9489048045312175,0.93946266,0.9472907776261987,0.9421398,0.948291042525139,0.9287289,0.9368257711483249,0.9296821,0.9416585296171623,0.9463765,0.9526060648441808,0.9266966,0.9252161406533241,0.9180738,0.9159762658827509,0.9359271,0.9487245771836756,0.92219955,0.920541492026139,0.9309606,0.9425338114179681,0.92554456,0.9290487934098683,0.9198218,0.9139616400312364,0.9293844,0.9360948352769455
0.93865484,0.9481941008525785,0.9389016,0.94658292917105,0.9417173,0.9475381967730578,0.9282267,0.9363735873270776,0.9288445,0.9411072950153342,0.94575936,0.952002924425176,0.9258395,0.9245568917855259,0.91719836,0.9150902850628884,0.93610847,0.9481979477657116,0.92132527,0.9194343307983316,0.9299982,0.9419153702541836,0.924586,0.9283638387178373,0.91923827,0.9130311580069098,0.9291429,0.9354932586324725
0.9365348,0.9474297694026279,0.9380434,0.9460532458984254,0.94031763,0.9466116783332496,0.92681736,0.9358175973548818,0.92813945,0.9403904266775875,0.9452284,0.951356282084379,0.9252588,0.9238480114684987,0.91625077,0.9144711955939299,0.9350726,0.9476553997679922,0.9212391,0.9186806469950712,0.9294427,0.9413933828826091,0.923217,0.9274625936806331,0.9185386,0.9120825931829427,0.9288215,0.9347852520903474
0.9368852,0.9466244253398967,0.9374173,0.9452817307802501,0.93939835,0.9451724418028585,0.9263688,0.9352872571336673,0.92713606,0.9398718851642851,0.9446421,0.9510336526576539,0.9245191,0.9233875894490331,0.9156378,0.9136939722027713,0.9345165,0.9471429891238279,0.9208273,0.9178592338266988,0.9291387,0.9408726712281047,0.92320615,0.9269059463238113,0.9175259,0.9111460397438428,0.92871267,0.9341653738651857
0.93598086,0.9459173963742151,0.937785,0.9445627208448977,0.93996185,0.9440131019023091,0.9256509,0.9344885513853338,0.9265234,0.9388467371465304,0.944529,0.9504150974955182,0.9238836,0.9227889552599231,0.9144862,0.9128509177333741,0.93384737,0.9465329446598361,0.91984046,0.9169612402088367,0.9288086,0.9402407934236086,0.9219324,0.9260190068897027,0.91728145,0.9100736606163417,0.92708206,0.9334705579198732
0.93566334,0.9452007355825972,0.9356242,0.9439957638397535,0.9378415,0.9430578289143319,0.92507786,0.9339729893686296,0.92579854,0.9383443427227693,0.943814,0.9501299946350298,0.9232374,0.9222047890779038,0.9141323,0.9121935398057048,0.9332997,0.9460370981434091,0.91908395,0.9160954569037377,0.92753,0.9397305236707535,0.921185,0.9254335851153974,0.91603273,0.909305333843183,0.92733794,0.9329104727114242
0.93479985,0.9445234153359009,0.93508357,0.9434244987422358,0.93671006,0.9423248367198436,0.92452115,0.9335918456471413,0.9251742,0.9378957368974086,0.9434429,0.94959273782461,0.9226766,0.9215525967176262,0.9133909,0.9113862339979591,0.932956,0.9454789514339483,0.9182317,0.9151456902895914,0.92706984,0.9392575912547252,0.9206023,0.9247344879681726,0.9159768,0.908751152191601,0.9266393,0.9323596115211529
0.9336602,0.9436617662412101,0.93432754,0.9428805797668453,0.9357323,0.9410558299260898,0.9237091,0.9332316923205616,0.92446095,0.937349772862981,0.94274575,0.9489123525409247,0.9218909,0.921055861399119,0.91268307,0.9107829339996736,0.932663,0.9448661857493392,0.9181712,0.9146535792902007,0.92626005,0.9387965788679229,0.91979784,0.9240472535158819,0.91570145,0.9081290164784512,0.92625946,0.9319177996956681
0.93533105,0.9429095434811694,0.93385506,0.9423538053881962,0.93499595,0.9405365324201621,0.92276585,0.9326031034439596,0.923649,0.9366393709909393,0.9419927,0.9485504842420455,0.92126197,0.9204786958002049,0.9120189,0.9101738691601096,0.93178326,0.9444325078695271,0.9173052,0.9140702829472055,0.9261137,0.9381584198634366,0.919211,0.9232984033086021,0.91501576,0.9074073637595507,0.9258935,0.9313741023184381
0.9322676,0.9419753524871233,0.93193144,0.9416624104697603,0.93402916,0.9393639532826519,0.9226116,0.9320923056981364,0.9231445,0.935708497344374,0.9416096,0.9479864567316474,0.9209584,0.9199629834685169,0.9111518,0.9094550162704074,0.93142635,0.9437655195043991,0.916573,0.9133618126726111,0.9255478,0.9377333289149898,0.91834074,0.9227265111798557,0.91424567,0.9068478661696912,0.92574984,0.9308720062350524
0.9356183,0.9408661795067119,0.9317116,0.9410069638243895,0.93310934,0.9382433715850249,0.9215815,0.9312373425117836,0.9224888,0.934946752469984,0.94460696,0.9475556790412517,0.9279406,0.9195461678236647,0.9107436,0.9087499314048559,0.9307167,0.9431337824073017,0.9162929,0.9128225457156363,0.9254868,0.9371828183052816,0.91776526,0.9219494967290598,0.9132128,0.9060136925435865,0.9253045,0.9302300019478573
0.93165034,0.9397831909073047,0.9309376,0.9401455692332045,0.9323537,0.9374078487545765,0.92117834,0.9307715688962644,0.92134386,0.9341694125272981,0.9404615,0.946830201338686,0.9207348,0.9185728788978994,0.90985316,0.9079271548468621,0.93034923,0.942637679072816,0.9152244,0.9120612574768004,0.92473704,0.9366529429903778,0.91736263,0.9213325269508617,0.91264683,0.905375106489386,0.92500657,0.929860296499118
0.9307756,0.938891363418698,0.9311954,0.9395445111018346,0.93161446,0.9364232090305298,0.9203759,0.9299430844730275,0.9202526,0.9333705337444913,0.9396534,0.9463232778519345,0.9192351,0.9181486477089263,0.9094045,0.9073540592858035,0.92977244,0.9421345051310264,0.9149321,0.9115566616820744,0.9246839,0.9361067461321821,0.91691434,0.920713926631122,0.91213995,0.9046341441356985,0.9237104,0.9294240617358307
0.92971015,0.9377362026863987,0.9296754,0.939289511242527,0.9300662,0.9356301695891359,0.9198905,0.9293885791461877,0.91994506,0.9327609612173527,0.93962336,0.9457424439422698,0.9187134,0.9176272399794159,0.90885,0.90659064503001,0.92915195,0.9416099869802119,0.9141666,0.9110497166856478,0.9234937,0.9356897829078648,0.91611415,0.9201176521682175,0.9113142,0.903976404494938,0.9241306,0.9289427092429002
0.928925,0.9370061797696663,0.92899173,0.9384548698521631,0.92925113,0.9343942094913427,0.9194162,0.9288563330478904,0.91953367,0.9320662436880528,0.939157,0.9451361529148968,0.9180904,0.9169602101447265,0.9084034,0.9061559521262841,0.9285598,0.9410773639444693,0.9143016,0.9104694678880437,0.92358804,0.9352605755037836,0.9156279,0.919571323266867,0.91089314,0.9035050820476174,0.9235706,0.9286015415328494
0.9280728,0.9361921821621987,0.928369,0.9379117091487161,0.9279315,0.9333694024561141,0.9186261,0.928347215784856,0.9191278,0.9313347077212669,0.9384462,0.9448290847652462,0.9170721,0.9159807354531769,0.907572,0.9054084469212846,0.9281605,0.9404838935256279,0.9134305,0.9097692471677428,0.92318493,0.9349348410047803,0.9146833,0.9189585143881537,0.90997636,0.902796274414561,0.9230603,0.9281752080629432
0.9272593,0.9352610877136641,0.9275945,0.9372427790581914,0.9276081,0.932311529520087,0.91818607,0.9278356737616292,0.91784257,0.9307280871649075,0.93772715,0.9443837249858797,0.9165545,0.9155130629042804,0.90698737,0.9047072064051657,0.9279465,0.9400606391873652,0.91299516,0.9092318532770407,0.92266136,0.9343602986805287,0.9139876,0.9181428721956668,0.9092136,0.9023447421603212,0.9222974,0.9276938398736608
0.9265006,0.9343438612094589,0.92799944,0.9366579123722992,0.92649806,0.9311815141192211,0.9173853,0.9273126713532673,0.9173842,0.9297639922435655,0.93732804,0.9438219102630133,0.91560036,0.9148330057877292,0.90611404,0.9041516798192255,0.9275288,0.9395795605701399,0.9127115,0.9086692938809786,0.9217003,0.933895659941645,0.91347665,0.9175772078840417,0.90855616,0.9015558667209361,0.9226907,0.927246516433087
0.9255943,0.9333926540310886,0.92604,0.9361665062491934,0.9254014,0.9301779081720655,0.91718835,0.9267255681473551,0.91651934,0.9290308273432183,0.9364167,0.9434195184571009,0.915441,0.9145266715625153,0.9056411,0.9037853021477645,0.9267244,0.9390839102419306,0.91158205,0.9082857145263034,0.9211131,0.9333959875608244,0.9133042,0.9170666801627102,0.9075002,0.9009798318346804,0.9222565,0.926850436080312
0.9246382,0.932602561351828,0.92547303,0.9356354985834838,0.9240552,0.9291029510205683,0.9164295,0.9262812594121711,0.91568124,0.9283160915232695,0.93590695,0.9427522415028415,0.91485184,0.9139775319168416,0.9049941,0.9033964278804565,0.92702734,0.9385728326875967,0.911614,0.9077920594389344,0.9218264,0.9330852816259418,0.9124277,0.916372465328664,0.9073842,0.9003523109712038,0.92164505,0.9265123074947691
0.92365617,0.9316296019012669,0.92465764,0.9348978769138864,0.92335415,0.9280453517702124,0.9159932,0.9257570142257493,0.9156627,0.9274191883543876,0.9359403,0.9424343728134197,0.91496557,0.9134612879759816,0.90470225,0.9027989838992718,0.9260767,0.9381921422834508,0.91100955,0.9070961006061732,0.92043775,0.9327133624786388,0.91210264,0.9157995723474798,0.9070423,0.8999265351243066,0.9209984,0.9260782328484392
0.9229259,0.9308275608806893,0.9243849,0.934626249799517,0.92208576,0.9267406377141525,0.91542387,0.9253226362570393,0.91416615,0.9267595240633628,0.9357067,0.9421118556989295,0.9143267,0.9130031470334763,0.9040256,0.9021374567394488,0.9257778,0.9375736052202022,0.91058165,0.9065298124244191,0.9205083,0.9323672058990717,0.9115167,0.9151779725143845,0.90606827,0.8993707853858964,0.921361,0.9256389624704771
0.9219455,0.9297644326009556,0.9228433,0.9339525109595022,0.9206521,0.9253241980858642,0.9152818,0.9248108146036471,0.9135356,0.9258610713595811,0.93493706,0.9416259268048738,0.91390526,0.9126866128820293,0.9033922,0.9016627573039449,0.9252692,0.9371752387183252,0.9098969,0.9063012447073862,0.92017573,0.9320022295926096,0.9108998,0.9146634061903495,0.9052952,0.8985225410645191,0.92065334,0.9253119987243584
0.92112106,0.9294266919823795,0.92328674,0.9333850451414912,0.919904,0.9239431227893922,0.9148098,0.9243857013056356,0.91258806,0.9249400391066466,0.9344836,0.9411601362909546,0.9132707,0.9122528872382352,0.9026957,0.9009742053189574,0.92485595,0.9367002706195657,0.9096795,0.9057734642384464,0.9201117,0.9316801550124152,0.91026586,0.9140145474712463,0.90491396,0.8978810471141255,0.9201913,0.9249410429920953
0.92013675,0.9279522868543727,0.9227074,0.9326785921045455,0.9190043,0.9228536240878084,0.9139548,0.9237632725310498,0.9120409,0.923971866458297,0.934452,0.9406988933417751,0.9129571,0.9118551906430931,0.9024669,0.9004624416062764,0.9241721,0.9362124039282135,0.9092609,0.9052537583208443,0.9195865,0.9314351022946363,0.9100724,0.9135811836210538,0.9038561,0.897530420496312,0.9197238,0.9247547029539483
0.91905314,0.926868991659122,0.9224879,0.9321748537984582,0.91709644,0.9217586844285871,0.9134563,0.92321427966003,0.9105459,0.923033537462841,0.93387765,0.9402208548693688,0.9124493,0.9114589943415379,0.9015514,0.899875709807823,0.92375785,0.9357296411016435,0.90888196,0.9049722784309003,0.91929805,0.931206874319837,0.9091734,0.9130652989641,0.9030766,0.8970290680305559,0.9191876,0.9243265223960548
0.9179052,0.9256975053766656,0.9210826,0.9320015970807582,0.9163003,0.9204369406915237,0.91284496,0.9225479353541101,0.9100353,0.9221837511334771,0.9332357,0.9399024934952258,0.9120542,0.9110621829784604,0.90088713,0.8992692362676104,0.9237844,0.9352625650994959,0.90827686,0.9045818434939347,0.9192465,0.9309629284801442,0.90856236,0.9124684129137434,0.9025352,0.8963174861675497,0.9192607,0.9239770417470229
0.9169832,0.9247833873882418,0.92014974,0.9312154676508027,0.91476744,0.9193558581489631,0.91257745,0.9219465239278891,0.9096435,0.9211720904334086,0.93318725,0.9394992384606026,0.91157305,0.9103929755645799,0.9007039,0.8987219253536669,0.92284125,0.9348846662564624,0.9077117,0.9037388037475931,0.9192799,0.930692236394761,0.9077386,0.9117961432719778,0.902071,0.8952491332153806,0.9186638,0.9236000790737374
0.91588604,0.9236543451246064,0.91996264,0.9307145812122951,0.9142255,0.9181589090087808,0.9124579,0.9215509277892855,0.90868247,0.9202844233033355,0.93276876,0.9390671079988775,0.9110283,0.9102715935571507,0.8996782,0.8982549634727653,0.9225239,0.9343715717619725,0.9069298,0.9033572969561285,0.91952115,0.9304754450967211,0.9074004,0.9113602328727674,0.9012028,0.8944553663808008,0.91818374,0.9232726362679761
0.91517854,0.9226010050182335,0.91876084,0.9300399631804308,0.9126117,0.9165568994031275,0.9106481,0.9209060858731202,0.9074162,0.9193573852742922,0.9325227,0.9386340020992378,0.91075546,0.9098422880519226,0.8992123,0.8977915949775686,0.92258257,0.9338564129169343,0.90695745,0.9028225963591269,0.91848177,0.930333325456527,0.9069334,0.9108335715572573,0.90044886,0.8935576651355699,0.917996,0.9229302394657314
0.91370684,0.9214579591514203,0.9193236,0.9294011860307266,0.91096133,0.9146809006281088,0.9101305,0.9202634498024087,0.9067547,0.9180771328211786,0.93163913,0.9381758724207435,0.91004115,0.909347210142651,0.89903945,0.8971826384744503,0.92189246,0.933422606704656,0.906334,0.9023579275472592,0.91860557,0.9301048231826535,0.9066572,0.9103827830405962,0.900029,0.8926513421226873,0.91793257,0.9226271674162604
0.9127293,0.9203869634012477,0.9181492,0.9290265275922834,0.9095177,0.9131679878437249,0.9095176,0.9196291895413294,0.90583676,0.9170462192875092,0.9314457,0.9377939007960273,0.9100531,0.9089245702940968,0.89818877,0.8967163221267405,0.92123383,0.9328474853878915,0.90582794,0.9020431067065328,0.9187805,0.9298987996008752,0.9064505,0.9099139996988385,0.89975244,0.8919485694350139,0.9172937,0.9222973378892918
0.9114884,0.9193403920861362,0.9172712,0.928266279115148,0.9076406,0.9118158822312671,0.90908045,0.9189668359072901,0.90468806,0.9158945210618968,0.9309999,0.9372982938388189,0.90917283,0.908476587106384,0.8974372,0.8964293164831829,0.92157394,0.932556700639493,0.90540487,0.9014407049771,0.91780657,0.9297237313917578,0.90527743,0.9095169406123002,0.8989856,0.8912132006798732,0.9171279,0.9222675903918247
0.9106687,0.9180354441927954,0.9166027,0.927687466475123,0.9060977,0.9099239397702996,0.9082636,0.9183937561018279,0.90416026,0.914650527053031,0.9308402,0.9369255098733268,0.90888804,0.9081188430857875,0.8972685,0.8958176451996633,0.92043364,0.9319195946821719,0.90515107,0.9010614064648917,0.9181647,0.9296751153678214,0.9048067,0.9089741879491517,0.8981005,0.8905943786115268,0.9163483,0.9218000122547682
0.90935814,0.9166481882018139,0.9161251,0.9270263754218006,0.9045003,0.9083506043487072,0.90748227,0.9176010240255354,0.90224135,0.913569182142392,0.9303227,0.9364796524019338,0.9161553,0.908253307674424,0.89647573,0.8955971027757248,0.9201241,0.9315181456475413,0.9039313,0.900399796881659,0.9179683,0.9294884104114212,0.9051903,0.9084977687318123,0.89747256,0.8897260414401795,0.9164149,0.9213807951733192
0.9113479,0.9152822605102786,0.9147946,0.9266019747202097,0.9025889,0.9064584392813497,0.9064577,0.917001198028375,0.90078145,0.9123848318504614,0.933467,0.9362330797043049,0.9086151,0.9071478314987826,0.89612275,0.895033658678803,0.9196239,0.9309502532640329,0.9036504,0.9001039629597367,0.917996,0.9293370276663988,0.9044679,0.9079748882036895,0.8974675,0.8890877559224911,0.9159537,0.9210653683240713
0.90560126,0.9130475876091451,0.9149858,0.9260683632989878,0.90065736,0.9048933473422646,0.9060172,0.9163223519393658,0.89956325,0.9111406014176319,0.9298219,0.9357248428975995,0.907782,0.9067219010755924,0.8950866,0.8946259703710225,0.9186345,0.9305011401766274,0.90332955,0.8996792144785943,0.9174208,0.9292564876744955,0.9038537,0.9075017120519414,0.8967735,0.8884022173917583,0.91514874,0.9206720676273674
0.90355784,0.9115640937119568,0.9146349,0.92554210904796,0.8983059,0.9031312960746753,0.90525115,0.9157050514916211,0.89810354,0.9096396110454399,0.9293942,0.9351709786227611,0.90719455,0.9063386860406984,0.894919,0.8941172644911528,0.9187466,0.9300894436681848,0.90280515,0.8993715793320495,0.91755456,0.9291065056035174,0.90322155,0.9070188206733324,0.89643985,0.8878148257226437,0.9150048,0.9203596896707
0.9019072,0.9097068047853907,0.91393584,0.9248020220554453,0.89629906,0.9013260106183575,0.9046878,0.9150373260888333,0.8972474,0.9082508170183232,0.9287401,0.9348472875448082,0.90674156,0.9059090861290049,0.8944221,0.8938182144021037,0.91892385,0.9296026979397986,0.9023897,0.8988899338378652,0.91709054,0.9290330075441124,0.9029913,0.9066039809680807,0.89590895,0.8872718997792478,0.9144432,0.920050481361835
0.89969826,0.9081531511594296,0.9128906,0.9244993562957867,0.89477724,0.8997022492219634,0.9040093,0.9143730772177572,0.8948688,0.9066386572585007,0.927718,0.9344146779710395,0.90638876,0.9055787499682336,0.89371514,0.8932436024250703,0.9180045,0.9291938688228039,0.9018076,0.8985844679705459,0.91694266,0.9288371090600972,0.9023234,0.9060132134299297,0.8954683,0.8867037653525821,0.91413015,0.919638250460034
0.89745075,0.9061080134162136,0.91224986,0.9236491180527868,0.8925444,0.8975125651009062,0.90294087,0.9137305817574465,0.8932789,0.9053340327997085,0.9279036,0.934028777421496,0.90632826,0.9051367993532421,0.8932208,0.8928060597068884,0.9179842,0.9286787238504929,0.901241,0.8981014064753865,0.9168599,0.9287260016571497,0.9018956,0.9056167726026343,0.894962,0.8860914238025858,0.91355723,0.9193392802667972
0.89555365,0.9045673526753484,0.9114774,0.9231416198514352,0.8903194,0.8958739914749952,0.9024319,0.912903871210825,0.89183706,0.9038816511091712,0.9279352,0.9337016466462247,0.905279,0.9047930809698915,0.89310783,0.8923799576368616,0.91735333,0.9281478848481756,0.9008135,0.8977172285985456,0.91685355,0.9284698677346174,0.9013211,0.9051223923365598,0.89394855,0.885573810157945,0.91363823,0.9191314541332414
0.8936538,0.902754872905231,0.9110653,0.9223850848787724,0.88749164,0.8939271755380646,0.9014744,0.9120437518912048,0.8904326,0.9021360095638736,0.9270306,0.9331906571388716,0.90510744,0.9043165270897005,0.89251417,0.891887405279467,0.91655135,0.9277446408320941,0.90047586,0.8971112027650853,0.9163937,0.9283056750911196,0.90106356,0.904644795531008,0.89362043,0.8849269971821763,0.91299343,0.9187171317649833
0.8917295,0.9009782504218824,0.91167444,0.9218665142294521,0.8856582,0.891774882180961,0.9005161,0.9112281257601742,0.8885687,0.9004211785727911,0.926639,0.9329137572486286,0.90465325,0.9039691953646359,0.8920342,0.8915839878350668,0.91630167,0.9272868754192227,0.9001406,0.8966005448108937,0.91576606,0.928066061218001,0.9007681,0.9041711199316763,0.89340454,0.8845064426536667,0.9132331,0.9185242459701916
0.88988084,0.899399896943487,0.91005665,0.921479584556987,0.8831986,0.8898211565292828,0.8996096,0.9103794403066664,0.8865161,0.8986603408773983,0.9263963,0.93247723801505,0.90445495,0.9036718300560806,0.8915772,0.8910151725238706,0.91616875,0.9268984147668293,0.89907986,0.8965074387971403,0.9146319,0.9278091578494732,0.9001847,0.9035360249116892,0.89274293,0.8839836900129668,0.91274625,0.9182907115663443
