2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9729584,0.9776823003280593,0.96554947,0.9728934861677418,0.96572804,0.9778415528919964,0.98304105,0.9815417885025666,0.98436403,0.9834101121367874,0.97135764,0.98037305560674,0.9803786,0.9819996222298636,0.9790998,0.983143602646604,0.9804205,0.9831020729241575,0.9802282,0.9822551419535033,0.9899653,0.9859535809163283,0.980555,0.9811165413659411,0.9878497,0.9835393056641843,0.9910171,0.9859284869785839,0.9884751,0.9818085049508817,0.982414,0.9836211484185282
0.97284925,0.9773366515926903,0.96510214,0.9724102959312508,0.9650668,0.9774663729114227,0.9825509,0.9812251992489283,0.9844336,0.983096690136398,0.97019684,0.9801202058605843,0.97935724,0.9817199246674645,0.97795546,0.9828958699934214,0.9801458,0.9828441404401561,0.9794555,0.9819855466084126,0.99039817,0.9857325301129899,0.98105496,0.9809390061559863,0.98876745,0.9832975480719272,0.9904748,0.9857101241651881,0.9896301,0.9814965155810973,0.9820427,0.9833793083773963
0.97225475,0.976997735123814,0.96428937,0.9719226435964403,0.9650066,0.9770916090709058,0.9824673,0.9809415129548115,0.98340183,0.9827608721086499,0.970536,0.9798723327634601,0.97998667,0.9814541319992814,0.97800803,0.9826013664913531,0.9819068,0.9826515361025622,0.98078346,0.9817113296288396,0.9895663,0.9854852653423513,0.980291,0.9806749106000399,0.9877265,0.9830537879694887,0.9903691,0.9854379558064493,0.9888893,0.981152210253239,0.9823524,0.9831182737504801
0.97217333,0.9766874603150593,0.9637572,0.971369282279435,0.9644559,0.9767403274189924,0.98221254,0.980648292940973,0.9831958,0.9824164261031436,0.9703542,0.979606231939788,0.97879875,0.9812106117722765,0.9783388,0.9823678179387526,0.98022336,0.9824105041268022,0.97936606,0.9814567700012816,0.9891046,0.9852395856022931,0.9799928,0.9803973328675366,0.9870161,0.9828065083037127,0.99020255,0.9851304701514307,0.98832595,0.9808261237187456,0.98063934,0.9828678049506103
0.9720309,0.9763617131043443,0.96299815,0.9707920212302993,0.9640255,0.9763682982130923,0.9819106,0.9803586771382543,0.98267823,0.9819923701752455,0.96982837,0.9793855205535926,0.97950083,0.9809000896435001,0.97761655,0.982088599027822,0.98003936,0.9821411407535837,0.97964686,0.9812162601425605,0.9893414,0.9848672253411754,0.97997874,0.98008276863296,0.9866221,0.9824691156799719,0.9901313,0.9848513094420924,0.9877423,0.9804572678201414,0.98092914,0.9825819406301511
0.9715756,0.9760488989319039,0.9623319,0.970251068214114,0.9641935,0.9759866383374396,0.98190475,0.9800762697577615,0.9823936,0.9815536283277692,0.96995544,0.9791258953696133,0.979575,0.9806531239559801,0.97741914,0.981817939487933,0.98082775,0.9819205737568908,0.9798394,0.980945555605193,0.9885054,0.9845044362262686,0.9797399,0.9798016115615487,0.9868158,0.9821589086489401,0.9896517,0.9846026069379279,0.9864789,0.9800979095875951,0.9800494,0.982330826140843
0.97149915,0.9757429941908793,0.96195567,0.9696803475008863,0.96356773,0.9756175221119019,0.98139524,0.9797966527342558,0.9826688,0.981067830346299,0.9675826,0.9788776025550963,0.9796773,0.9803705346677914,0.97793555,0.9815574289165632,0.97945917,0.9816655297233841,0.97942764,0.980694077067297,0.9878991,0.9840931817532017,0.9796824,0.9795740849181445,0.9867697,0.9817882622198458,0.98992634,0.9843968659099449,0.9876036,0.9797229608466154,0.9792637,0.9820396789068642
0.9710493,0.9754422272321827,0.96133786,0.9690995412229478,0.96317244,0.9752629707881558,0.9814007,0.9795471483132846,0.9819071,0.9806101803773597,0.9691439,0.9786488565789127,0.98008955,0.9801036345301576,0.97666675,0.9812948396407933,0.9796354,0.981444655444733,0.97944343,0.9804633034518995,0.9875405,0.98372789316699,0.9793923,0.9793934476144622,0.98723924,0.9814431022839092,0.9900734,0.9841678960562178,0.9864315,0.9793502222543473,0.9797522,0.9817671392682844
0.97078943,0.9751719326376456,0.96040267,0.9685203853101364,0.96276975,0.9749132942478758,0.9812294,0.9792876451130939,0.9819292,0.9802030132569775,0.96926606,0.9784050007767793,0.9788525,0.9798236293373589,0.9775839,0.981058173031596,0.9804697,0.9812267925293654,0.9793682,0.9802058476000615,0.9875442,0.9833988773959991,0.9800155,0.979091351410425,0.98692983,0.9811456991815871,0.989883,0.983909653141489,0.98638576,0.9789694196059895,0.9792183,0.9814785747920257
0.97037935,0.974889413664468,0.9597967,0.96791250081907,0.9624179,0.974533477278161,0.9809699,0.979040698519364,0.98237383,0.9798263194197278,0.96926796,0.9781351824562472,0.97892404,0.9795331031847776,0.9771807,0.9807906315482969,0.9794394,0.9809453222466052,0.97908473,0.9799169646337123,0.9870711,0.9831536853576573,0.9798429,0.9788888801393916,0.987141,0.9808876787794036,0.9890558,0.9836485658807422,0.9853428,0.9785637079844026,0.9790836,0.9812005761428064
0.9697099,0.9746086072853953,0.95905304,0.9673158021361369,0.9617525,0.9741782720200537,0.9810785,0.9787903802442668,0.9814658,0.9793312203558572,0.96836936,0.9779205269923588,0.9787484,0.9792942589398941,0.9764427,0.9805144695555981,0.97947425,0.980773059975297,0.9788312,0.9797223630109032,0.98663753,0.9827473688644776,0.9793916,0.9785922125993692,0.9870065,0.980522190331064,0.98908377,0.9833925154827224,0.98434615,0.9781756178186989,0.9782113,0.9808759704565404
0.9697856,0.9743370725365073,0.95872533,0.9667052892857844,0.9618544,0.973818370324219,0.98074114,0.9785193668214869,0.98072016,0.9789358631624743,0.9686887,0.9776936397646017,0.97883403,0.979021759928925,0.9762878,0.9802800039275247,0.9798119,0.9805466546212135,0.9795482,0.9794811753124624,0.9868471,0.9824529189526959,0.9790494,0.9783439854459293,0.98673326,0.9802385620714751,0.9886877,0.9831656196312998,0.98481166,0.977738426511511,0.97723705,0.9806295518903599
0.9694445,0.9740485299564577,0.95813465,0.966081940262164,0.9616051,0.9734597764971269,0.9802137,0.9782656768650289,0.9808303,0.9784284646409525,0.96877176,0.9774433083227754,0.9787639,0.9787607047689519,0.9766045,0.9800316598907024,0.9794519,0.9803240595635406,0.97864264,0.9792256297362155,0.98595,0.9820570270837221,0.9792017,0.9781587546573149,0.98629117,0.9798851493663239,0.98840696,0.9829397904096235,0.9840158,0.977319274796446,0.9770179,0.9803180947888535
0.9688311,0.9737700267211903,0.95736706,0.9654464885608935,0.9614415,0.9730653946256136,0.9800622,0.9779811767167926,0.9797077,0.9779558227957796,0.96803665,0.9772278733837357,0.97824264,0.9785016799696292,0.97609234,0.9797831935771426,0.9793012,0.9801034925668545,0.97880137,0.9789977523450982,0.98576856,0.9816958229993956,0.9787577,0.9779443522565785,0.98596513,0.9795517617629391,0.98812765,0.9827439453354606,0.98460174,0.9769059172550162,0.9758755,0.9800463182377783
0.96917605,0.9734729211705901,0.95642316,0.964817882818701,0.96122867,0.9726708938569412,0.9795866,0.977670516971763,0.97932744,0.9775396605496518,0.9679101,0.976989653786523,0.9777162,0.9782360103536089,0.9756814,0.979539312640927,0.97914404,0.9798713103117682,0.9783855,0.9787059115326748,0.9854089,0.9814219784851642,0.979758,0.977755542129056,0.9859129,0.9792735342126141,0.9879114,0.9825597146741728,0.9828908,0.9764840177875143,0.97633666,0.9797549362076468
0.9686927,0.9731496542685839,0.95537496,0.9641604873736109,0.9609298,0.972254753805603,0.9792529,0.9773669493840832,0.97936577,0.9771000008322037,0.96835244,0.9767792554561355,0.97799206,0.977980923223452,0.97617555,0.9792707929437966,0.97938967,0.9796850974391144,0.9782591,0.9785068115189641,0.9849496,0.9811066793249639,0.9791527,0.9775585591776866,0.98552465,0.9789744320107405,0.9879022,0.9823430110626097,0.98339915,0.976055129471407,0.9751159,0.9794647281582923
0.9682285,0.9728187692755412,0.95543736,0.9635083486470932,0.9605689,0.9718392676886258,0.9793917,0.9770634980612797,0.9784309,0.9766482864224268,0.96799594,0.9765383376757109,0.97739416,0.977705470960612,0.9751478,0.9790475156364393,0.9788679,0.9794633013145545,0.978752,0.9782894714544776,0.9850133,0.9808142411827635,0.97894746,0.9773714194083164,0.9852861,0.9786796382398593,0.9873853,0.9821602025743241,0.9822317,0.9755754077351001,0.9753414,0.9791598453491622
0.9681878,0.9724839275995518,0.9540639,0.9628155009139407,0.9603227,0.9713920954791733,0.9785537,0.9767679527499521,0.9777773,0.9762198247186546,0.9675579,0.9762880062338847,0.9775751,0.9774329104235617,0.97492933,0.9787959924046548,0.9788414,0.9792324711001309,0.9780589,0.9779952273921186,0.9840878,0.9805100981993541,0.97908497,0.9771797458096635,0.9853726,0.978392611781181,0.98758185,0.9819557652049248,0.98126197,0.9751191016283114,0.97439456,0.9788633565026305
0.96795934,0.9721509756825772,0.95319736,0.9621013818079439,0.95958316,0.9709445665782506,0.97878397,0.9764769417687333,0.9776699,0.975755076555252,0.9670792,0.9760807258040886,0.9767133,0.9771860677882044,0.97533214,0.9785068079403075,0.9789485,0.9790377772451556,0.9775562,0.9777900884426785,0.9836477,0.980209795866961,0.9785276,0.9769794221419761,0.9845253,0.9781054032761205,0.98745954,0.9817701123706281,0.9812888,0.9746243269873165,0.9746678,0.9785674546464839
0.9675411,0.9718347953768907,0.95257485,0.9613670915725324,0.9593694,0.9704849696158352,0.9781785,0.9761812801925297,0.9768919,0.9752895329045357,0.96765816,0.9758349512938943,0.9772608,0.9769149223510116,0.97462094,0.9782890330857603,0.9779389,0.97882243404193,0.97837996,0.9775378704432623,0.98360884,0.9798889490997329,0.97835755,0.9768065400726029,0.9844526,0.9778119445120201,0.98802876,0.9815601048236314,0.9805541,0.9741426340373026,0.97343904,0.978236098570715
0.96759,0.9715069221872804,0.9514453,0.9606150751930864,0.958331,0.9700186549640156,0.9782023,0.9758860836758303,0.975971,0.9748056318543479,0.9672425,0.975575565948425,0.97760075,0.9766340557930804,0.9742053,0.9780271774703605,0.97917134,0.9785962745134245,0.97785026,0.9772783810722523,0.9825593,0.979583464936598,0.97853583,0.9766015632643342,0.98383915,0.9775263744243771,0.98842245,0.9813297127969023,0.98098594,0.9736064639084226,0.97231245,0.9779277525182805
0.966969,0.9711864899238034,0.95053434,0.9598348803570896,0.958007,0.969546038762849,0.9780354,0.9756066991820768,0.9759192,0.9743075956065589,0.96691495,0.9753805172824974,0.9769594,0.9763830293842385,0.9748809,0.9777600639556187,0.97815084,0.9783939600656354,0.9775224,0.9770739199625315,0.98178554,0.9792730427935693,0.9785367,0.9763965864560655,0.98303115,0.9772301849645809,0.9880264,0.9810796473769448,0.9796525,0.9731012358613913,0.9723411,0.9775871806933688
0.96693635,0.970868951353819,0.9497998,0.9590510791676548,0.9571088,0.9690624840231936,0.9780234,0.9753451032141425,0.97501767,0.973762625607448,0.9668638,0.9751439165952013,0.97624075,0.9761048084477784,0.97405756,0.9775215631954824,0.97781986,0.9781331391311326,0.97803634,0.9767951429702628,0.9810185,0.9789636570166956,0.9782163,0.9761162049080813,0.9828506,0.9769234368147661,0.98851204,0.9807799244162461,0.97983766,0.9724888454690929,0.97214735,0.9772649816677031
0.966653,0.9705623379531606,0.94923455,0.958240872136067,0.9564278,0.9685880843646685,0.9773376,0.9750941454822334,0.9746208,0.973160931243949,0.96649605,0.9748959235788219,0.9762401,0.9758381544144632,0.9735627,0.9772605635171971,0.9779713,0.9779442836335477,0.9775213,0.9765497033680962,0.98117775,0.9785958689591863,0.9782898,0.9758421468588437,0.98327124,0.9765932046819615,0.9888221,0.9804956083297619,0.97838235,0.9719588876500743,0.9715656,0.9769137853167187
0.96641225,0.970282476453602,0.9485605,0.9574255306351775,0.9562787,0.9681079181939982,0.9776182,0.9748423738962047,0.9741326,0.972520992298212,0.9668602,0.9746794093665001,0.97675985,0.9755622714690675,0.97322017,0.9770068393042887,0.97737795,0.9777347173313182,0.97723776,0.9763334724958868,0.98041105,0.9781777256993663,0.97773397,0.9755892665648226,0.9821219,0.9762540522765554,0.98842657,0.9802387875880354,0.977381,0.9713267851206802,0.97102094,0.9765778507159015
0.96656346,0.9699701937758852,0.94842255,0.9565861060282587,0.9559538,0.9676355992357291,0.9772919,0.9745798478092749,0.97341794,0.9717408028204798,0.9666087,0.9744467060549464,0.9760146,0.975278574711428,0.973156,0.9767354461040226,0.97799087,0.9774876626289847,0.9773433,0.9760546338818171,0.98022294,0.9777419032522952,0.9776825,0.9753869146050875,0.9824039,0.9758727864753148,0.9886002,0.9801147029933882,0.9773289,0.9707623011948825,0.97068286,0.9762248346947017
0.96618694,0.9696850763840588,0.94744366,0.955748331786474,0.95488405,0.9671723759100105,0.97713673,0.974328599415182,0.972703,0.9709383396980471,0.96585023,0.9742237162029319,0.9759575,0.9750039838137203,0.97326624,0.9764708392622247,0.977233,0.977280554582496,0.9768565,0.9758177597088964,0.9797453,0.9773316851453836,0.97787595,0.9752581180599548,0.9822843,0.9754840567724948,0.9891074,0.979799869444521,0.9757929,0.9701646650385246,0.9698256,0.9758812692187978
0.9655856,0.9693812976219228,0.94658405,0.9548944206411532,0.9545595,0.9666907235248725,0.9766558,0.9740725841612347,0.97252977,0.9701192325334209,0.966084,0.9739890342236965,0.97495043,0.9747234864122705,0.97315955,0.9762168093574964,0.9776957,0.9770588199143305,0.97674924,0.9756051029006934,0.9790147,0.976948656409205,0.97731465,0.9749637174345773,0.9814968,0.9751296124711928,0.988777,0.9795352860084744,0.97649944,0.9695959400165657,0.96988916,0.9755249073523732
0.96564126,0.9690689558892427,0.9454415,0.9540200938678833,0.95377886,0.9662114490828881,0.9763451,0.97378215450439,0.97090983,0.9694255064072212,0.96581686,0.973759988449382,0.97539824,0.9744304376903878,0.9724747,0.9759629017294918,0.97696066,0.9768487005045586,0.97668433,0.975336370260704,0.9787511,0.9766968803976805,0.9776071,0.9747502695242154,0.98173577,0.9748996272114875,0.9892117,0.9793221970866295,0.9753361,0.968931640996583,0.96869737,0.9751741218946608
0.96534765,0.968744744107729,0.9447926,0.9531076253226156,0.95316434,0.965721533345306,0.9762498,0.9734896320798013,0.96984285,0.9685319293920521,0.9654107,0.9735368187184847,0.97563386,0.9741687672696009,0.9722924,0.975700862699003,0.9765804,0.9766281335078725,0.97638136,0.9751390572789964,0.9785775,0.9762061305447044,0.97743255,0.9745424889004656,0.9808868,0.9744833478232147,0.98922884,0.9791141450275119,0.97562444,0.9683362149889299,0.96855736,0.9746811086651873
0.964945,0.9683943709748096,0.9442786,0.9521885553168185,0.9522413,0.9651790650640892,0.97625744,0.9731954238145292,0.9697517,0.9676562202457167,0.96544963,0.9733060940746194,0.97511804,0.973894976210944,0.9723192,0.9754582045300798,0.97685474,0.9764041249531427,0.9769962,0.974909269612295,0.97819304,0.9757761605182445,0.9772492,0.974362030563731,0.98091346,0.9740949822131586,0.98909724,0.9789014709061319,0.9731625,0.9675564506325924,0.967284,0.9743273882555226
0.9644656,0.9680255726914675,0.94330114,0.9512636784707307,0.9520025,0.9646260149358608,0.97587615,0.9728899378564202,0.96821,0.96686452679764,0.9652592,0.9730435308689246,0.9747731,0.9736202007349921,0.97195107,0.9751920692291697,0.9762913,0.9761815298954627,0.97586286,0.9746419542735522,0.9779532,0.9753924611922034,0.97688144,0.97417125179981,0.98046535,0.9737782215124573,0.98897934,0.9786908707870494,0.97456175,0.966971955900965,0.9671507,0.9739548254542998
0.9644134,0.9676463807335296,0.9417042,0.9503216256023266,0.9512309,0.9640683278184846,0.9756446,0.9725860796065569,0.9672879,0.9660775450820995,0.96534497,0.9728505807899339,0.9753124,0.9733409338551557,0.9714626,0.9749358383433174,0.9759101,0.9759831486568727,0.97594476,0.9744203006835389,0.9781029,0.9750008976759763,0.97651386,0.9739903162178885,0.98052037,0.9734414357099829,0.9885456,0.9784870852469453,0.972451,0.9663437360652349,0.96638656,0.9736008115494358
0.9638727,0.9672757517461359,0.9413871,0.9493610519696348,0.95067894,0.9635047552918176,0.9757838,0.9722871626138619,0.9670249,0.965282057771472,0.9650204,0.9726139201430102,0.97467625,0.9730248743791257,0.9716054,0.9746733713442779,0.9760572,0.9757305014227193,0.97669697,0.9741462069475467,0.9773123,0.9745797062804268,0.9767358,0.9738164796581403,0.98048246,0.9730866273159235,0.98828727,0.97826226339782,0.9727289,0.9657551794386879,0.96558124,0.9732232006308525
0.9635478,0.9668997487565341,0.940151,0.9483741947440681,0.94997716,0.9629307198152842,0.97539777,0.9720114404636594,0.96595275,0.9644972177525363,0.96438557,0.9723967463747991,0.9736457,0.9727536674158516,0.9706639,0.9743717757919221,0.97630596,0.9755372825211885,0.976014,0.9739482161261128,0.9769615,0.9741906422354973,0.97672176,0.9736373934013187,0.98006153,0.9727629488527954,0.9882376,0.978053915052656,0.9724398,0.9651550344648774,0.9659308,0.9728727086683329
0.9631738,0.9665223284476779,0.9393422,0.9473926553617091,0.9496834,0.962351155620924,0.9752375,0.9717181041849514,0.9648804,0.963725533869891,0.96480024,0.9721792128488226,0.974066,0.9724622183720569,0.9711496,0.9741495378367615,0.97559,0.9753036253126647,0.9753694,0.9737328479590114,0.9762219,0.9737237897666697,0.9770634,0.9734334903947232,0.9793457,0.9724234930367526,0.98737764,0.9778550478608606,0.9716301,0.9645659999683412,0.9649087,0.9724879951660146
0.9627348,0.9661425459400396,0.93826604,0.94638061478669,0.9487159,0.9617824110679001,0.9750014,0.9714074444399217,0.96446395,0.962941183381607,0.9645987,0.9719177289164099,0.97321093,0.9721518808215247,0.9705255,0.9738918396301555,0.97622114,0.9750962099842112,0.9763562,0.9734617120690934,0.9758663,0.9732680325119041,0.97611,0.9732417571404209,0.9793055,0.9720713546562618,0.98686796,0.9776309963554423,0.9719799,0.9640025315162718,0.9647897,0.9721234154341176
0.96256113,0.9657797122085993,0.9373343,0.9453773761590459,0.9484503,0.9611804942079263,0.975129,0.9711284087407898,0.96316236,0.9621065336187632,0.96395075,0.9717187229151123,0.97387516,0.9718753826153153,0.9695705,0.9736158610525453,0.9753118,0.9748913143678926,0.975412,0.9732590379913759,0.9750017,0.9727679553635925,0.97555196,0.9730821782806631,0.9786513,0.9716949434251395,0.9864597,0.9774029153598476,0.9705066,0.9633721015318436,0.9640905,0.9716949124486252
0.96230394,0.9653636699498095,0.93633264,0.9443637463435279,0.9472708,0.9605652014177312,0.974458,0.9708606507345013,0.96176517,0.9613175325892757,0.964058,0.9714820622681953,0.9738025,0.9715572927786207,0.9710163,0.9733656828647841,0.97526175,0.9746188781749962,0.97518015,0.9729697236724762,0.9745648,0.9722776932123327,0.9756477,0.9728708183180051,0.9783428,0.9713160442268307,0.9860662,0.9771505389087555,0.9711169,0.9627613836845046,0.96370465,0.9713398419610572
0.96201426,0.9649808165837686,0.9355346,0.9433677815474024,0.94707364,0.9599554967939359,0.9745641,0.9705845216572389,0.9619297,0.9604958553887252,0.96431863,0.9712330499381546,0.972512,0.9712849168198144,0.9693373,0.9730733192054747,0.97493213,0.9744517167843595,0.97510207,0.9727970594080303,0.9748152,0.9717653015956577,0.9755087,0.972610421412272,0.97788364,0.9709029203091383,0.9861111,0.9769227541992004,0.9703195,0.9621625528531698,0.96305126,0.9709530739923707
