2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95903844,0.9776823003280593,0.95503336,0.9728934861677418,0.9495161,0.9778415528919964,0.96728116,0.9815417885025666,0.9712549,0.9834101121367874,0.96112925,0.98037305560674,0.965211,0.9819996222298636,0.9621263,0.983143602646604,0.9656208,0.9831020729241575,0.964317,0.9822551419535033,0.95548075,0.9811165413659411,0.96695095,0.9835393056641843,0.9682247,0.9859284869785839,0.96121246,0.9757863363829932,0.98571855,0.9818085049508817,0.9754042,0.9836211484185282
0.9589513,0.9773366515926903,0.954078,0.9724102959312508,0.9492249,0.9774663729114227,0.96682674,0.9812251992489283,0.9709826,0.983096690136398,0.959361,0.9801202058605843,0.96290404,0.9817199246674645,0.9597414,0.9828958699934214,0.96484154,0.9828441404401561,0.96378666,0.9819855466084126,0.95593387,0.9809390061559863,0.9680148,0.9832975480719272,0.9668749,0.9857101241651881,0.96086484,0.9754964924179406,0.9877017,0.9814965155810973,0.9741431,0.9833793083773963
0.95837575,0.976997735123814,0.9531395,0.9719226435964403,0.9489915,0.9770916090709058,0.96702915,0.9809415129548115,0.97023064,0.9827608721086499,0.9590375,0.9798723327634601,0.9639254,0.9814541319992814,0.9611682,0.9826013664913531,0.9673304,0.9826515361025622,0.9657107,0.9817113296288396,0.9552161,0.9806749106000399,0.9664176,0.9830537879694887,0.9662009,0.9854379558064493,0.96038276,0.9750794289092081,0.98671323,0.981152210253239,0.97523934,0.9831182737504801
0.95850617,0.9766874603150593,0.95285565,0.971369282279435,0.94852644,0.9767403274189924,0.96676296,0.980648292940973,0.9699498,0.9824164261031436,0.9595049,0.979606231939788,0.9629937,0.9812106117722765,0.9608268,0.9823678179387526,0.96485597,0.9824105041268022,0.96282786,0.9814567700012816,0.9550311,0.9803973328675366,0.96569175,0.9828065083037127,0.9659962,0.9851304701514307,0.9601944,0.9746777769354663,0.98666626,0.9808261237187456,0.97287863,0.9828678049506103
0.95819455,0.9763617131043443,0.9519585,0.9707920212302993,0.9482797,0.9763682982130923,0.9664437,0.9803586771382543,0.9691823,0.9819923701752455,0.9589717,0.9793855205535926,0.9636486,0.9809000896435001,0.95920604,0.982088599027822,0.96490437,0.9821411407535837,0.96427554,0.9812162601425605,0.9550827,0.98008276863296,0.9654177,0.9824691156799719,0.96577615,0.9848513094420924,0.9611266,0.9742364953003155,0.985684,0.9804572678201414,0.97379833,0.9825819406301511
0.95759803,0.9760488989319039,0.95102113,0.970251068214114,0.948288,0.9759866383374396,0.96656305,0.9800762697577615,0.9688311,0.9815536283277692,0.95903105,0.9791258953696133,0.96415704,0.9806531239559801,0.9600311,0.981817939487933,0.9660242,0.9819205737568908,0.96424335,0.980945555605193,0.95503527,0.9798016115615487,0.9655228,0.9821589086489401,0.9653513,0.9846026069379279,0.96059066,0.9738287144149718,0.9849065,0.9800979095875951,0.9730633,0.982330826140843
0.95749813,0.9757429941908793,0.9504841,0.9696803475008863,0.94749564,0.9756175221119019,0.96589977,0.9797966527342558,0.96947414,0.981067830346299,0.9562339,0.9788776025550963,0.96318656,0.9803705346677914,0.95992666,0.9815574289165632,0.9637796,0.9816655297233841,0.9629418,0.980694077067297,0.9551621,0.9795740849181445,0.96639305,0.9817882622198458,0.9653788,0.9843968659099449,0.9611638,0.973450507015696,0.98654777,0.9797229608466154,0.97182685,0.9820396789068642
0.9568432,0.9754422272321827,0.9498289,0.9690995412229478,0.94727665,0.9752629707881558,0.96595556,0.9795471483132846,0.9682284,0.9806101803773597,0.9582568,0.9786488565789127,0.96499807,0.9801036345301576,0.9580689,0.9812948396407933,0.9648257,0.981444655444733,0.9642332,0.9804633034518995,0.95446664,0.9793934476144622,0.9666211,0.9814431022839092,0.964752,0.9841678960562178,0.9608266,0.9731538200910922,0.98418313,0.9793502222543473,0.9727846,0.9817671392682844
0.95649725,0.9751719326376456,0.9491343,0.9685203853101364,0.94662505,0.9749132942478758,0.9655302,0.9792876451130939,0.96881,0.9802030132569775,0.95817596,0.9784050007767793,0.96206504,0.9798236293373589,0.9599417,0.981058173031596,0.96512586,0.9812267925293654,0.9633933,0.9802058476000615,0.95462614,0.979091351410425,0.967315,0.9811456991815871,0.9648649,0.983909653141489,0.96008164,0.9727215830633494,0.9858263,0.9789694196059895,0.97140914,0.9814785747920257
0.9558757,0.974889413664468,0.94919366,0.96791250081907,0.94667274,0.974533477278161,0.96502715,0.979040698519364,0.96896094,0.9798263194197278,0.9577454,0.9781351824562472,0.9630402,0.9795331031847776,0.95904416,0.9807906315482969,0.963456,0.9809453222466052,0.96254045,0.9799169646337123,0.95497984,0.9788888801393916,0.9671219,0.9808876787794036,0.96449834,0.9836485658807422,0.96061033,0.9722998782429225,0.9840463,0.9785637079844026,0.97202367,0.9812005761428064
0.9551572,0.9746086072853953,0.9484479,0.9673158021361369,0.94629496,0.9741782720200537,0.9652732,0.9787903802442668,0.96714586,0.9793312203558572,0.9569066,0.9779205269923588,0.9627245,0.9792942589398941,0.9573017,0.9805144695555981,0.9638856,0.980773059975297,0.9629329,0.9797223630109032,0.9545229,0.9785922125993692,0.9662345,0.980522190331064,0.9649318,0.9833925154827224,0.9601484,0.9718681767511446,0.98353726,0.9781756178186989,0.9707704,0.9808759704565404
0.9551135,0.9743370725365073,0.9485418,0.9667052892857844,0.9461197,0.973818370324219,0.96455187,0.9785193668214869,0.9671497,0.9789358631624743,0.95716006,0.9776936397646017,0.9630447,0.979021759928925,0.9584848,0.9802800039275247,0.9640425,0.9805466546212135,0.9637194,0.9794811753124624,0.9537261,0.9783439854459293,0.96693736,0.9802385620714751,0.9647017,0.9831656196312998,0.9604822,0.9714412950830517,0.9846901,0.977738426511511,0.9702782,0.9806295518903599
0.9546899,0.9740485299564577,0.9480184,0.966081940262164,0.94600564,0.9734597764971269,0.9640594,0.9782656768650289,0.9672932,0.9784284646409525,0.9578369,0.9774433083227754,0.9625414,0.9787607047689519,0.9587024,0.9800316598907024,0.9636951,0.9803240595635406,0.9620696,0.9792256297362155,0.95394284,0.9781587546573149,0.9665901,0.9798851493663239,0.9644335,0.9829397904096235,0.96007544,0.9710377389814376,0.98289746,0.977319274796446,0.9700518,0.9803180947888535
0.95377094,0.9737700267211903,0.9474116,0.9654464885608935,0.9459812,0.9730653946256136,0.96381956,0.9779811767167926,0.96533114,0.9779558227957796,0.95654374,0.9772278733837357,0.96198195,0.9785016799696292,0.9575067,0.9797831935771426,0.96337205,0.9801034925668545,0.96281856,0.9789977523450982,0.95370704,0.9779443522565785,0.9661972,0.9795517617629391,0.9642816,0.9827439453354606,0.9601057,0.9706417398873233,0.98436743,0.9769059172550162,0.9688563,0.9800463182377783
0.95408636,0.9734729211705901,0.94620234,0.964817882818701,0.94530874,0.9726708938569412,0.9628945,0.977670516971763,0.9658244,0.9775396605496518,0.9564833,0.976989653786523,0.96191865,0.9782360103536089,0.95766944,0.979539312640927,0.9629424,0.9798713103117682,0.96215874,0.9787059115326748,0.95448595,0.977755542129056,0.96669203,0.9792735342126141,0.9646675,0.9825597146741728,0.95851094,0.9702676977677805,0.98223525,0.9764840177875143,0.96954244,0.9797549362076468
0.95350105,0.9731496542685839,0.9450281,0.9641604873736109,0.9453979,0.972254753805603,0.9630267,0.9773669493840832,0.96549684,0.9771000008322037,0.95661765,0.9767792554561355,0.96214205,0.977980923223452,0.9579783,0.9792707929437966,0.963553,0.9796850974391144,0.9617447,0.9785068115189641,0.95364124,0.9775585591776866,0.9658764,0.9789744320107405,0.96446043,0.9823430110626097,0.9578703,0.9698541449948155,0.9835387,0.976055129471407,0.9675419,0.9794647281582923
0.95338076,0.9728187692755412,0.9449684,0.9635083486470932,0.94538766,0.9718392676886258,0.9629182,0.9770634980612797,0.96477634,0.9766482864224268,0.95623046,0.9765383376757109,0.96137923,0.977705470960612,0.9564207,0.9790475156364393,0.96238166,0.9794633013145545,0.962452,0.9782894714544776,0.9533101,0.9773714194083164,0.9657406,0.9786796382398593,0.9641178,0.9821602025743241,0.9577181,0.9694556467328669,0.9819488,0.9755754077351001,0.9684382,0.9791598453491622
0.95328265,0.9724839275995518,0.9432898,0.9628155009139407,0.94472605,0.9713920954791733,0.9615752,0.9767679527499521,0.9647754,0.9762198247186546,0.9553271,0.9762880062338847,0.9614851,0.9774329104235617,0.9577959,0.9787959924046548,0.963134,0.9792324711001309,0.9617931,0.9779952273921186,0.9533828,0.9771797458096635,0.96543366,0.978392611781181,0.96379,0.9819557652049248,0.9561296,0.9690635153985014,0.98154455,0.9751191016283114,0.96667904,0.9788633565026305
0.9530756,0.9721509756825772,0.9423041,0.9621013818079439,0.94435567,0.9709445665782506,0.96221226,0.9764769417687333,0.96418613,0.975755076555252,0.9555345,0.9760807258040886,0.9603668,0.9771860677882044,0.9575276,0.9785068079403075,0.9626089,0.9790377772451556,0.9609588,0.9777900884426785,0.95288247,0.9769794221419761,0.96399647,0.9781054032761205,0.9630874,0.9817701123706281,0.95569795,0.9686328254746566,0.98184556,0.9746243269873165,0.9672701,0.9785674546464839
0.9527034,0.9718347953768907,0.941902,0.9613670915725324,0.944199,0.9704849696158352,0.9616924,0.9761812801925297,0.96373326,0.9752895329045357,0.95590466,0.9758349512938943,0.9608961,0.9769149223510116,0.95594805,0.9782890330857603,0.96141416,0.97882243404193,0.96209973,0.9775378704432623,0.9526765,0.9768065400726029,0.96417755,0.9778119445120201,0.9638887,0.9815601048236314,0.9551466,0.9681750017285882,0.9803739,0.9741426340373026,0.96566266,0.978236098570715
0.9529355,0.9715069221872804,0.9410674,0.9606150751930864,0.942844,0.9700186549640156,0.96186334,0.9758860836758303,0.9628201,0.9748056318543479,0.9552017,0.975575565948425,0.9617215,0.9766340557930804,0.95700413,0.9780271774703605,0.9631383,0.9785962745134245,0.96141034,0.9772783810722523,0.95248204,0.9766015632643342,0.9631948,0.9775263744243771,0.9639177,0.9813297127969023,0.9538794,0.9677028970234555,0.98151714,0.9736064639084226,0.9650946,0.9779277525182805
0.95257574,0.9711864899238034,0.94015557,0.9598348803570896,0.9430693,0.969546038762849,0.9618085,0.9756066991820768,0.9629336,0.9743075956065589,0.9553909,0.9753805172824974,0.9604755,0.9763830293842385,0.9570456,0.9777600639556187,0.9615601,0.9783939600656354,0.96150094,0.9770739199625315,0.952637,0.9763965864560655,0.9623788,0.9772301849645809,0.96331054,0.9810796473769448,0.9532351,0.9672743492434707,0.9795547,0.9731012358613913,0.9644833,0.9775871806933688
0.9526084,0.970868951353819,0.94008356,0.9590510791676548,0.9421328,0.9690624840231936,0.9618433,0.9753451032141425,0.96208876,0.973762625607448,0.95486945,0.9751439165952013,0.9602358,0.9761048084477784,0.95605606,0.9775215631954824,0.96109635,0.9781331391311326,0.9614709,0.9767951429702628,0.95232064,0.9761162049080813,0.96229786,0.9769234368147661,0.96421295,0.9807799244162461,0.9525284,0.9667222711675642,0.9806836,0.9724888454690929,0.96432835,0.9772649816677031
0.9522069,0.9705623379531606,0.9397567,0.958240872136067,0.94156736,0.9685880843646685,0.96135765,0.9750941454822334,0.9618364,0.973160931243949,0.95462257,0.9748959235788219,0.9599939,0.9758381544144632,0.9560918,0.9772605635171971,0.9611855,0.9779442836335477,0.96068114,0.9765497033680962,0.95229083,0.9758421468588437,0.9624694,0.9765932046819615,0.9645787,0.9804956083297619,0.952656,0.9661834029787918,0.9784017,0.9719588876500743,0.96368355,0.9769137853167187
0.9519084,0.970282476453602,0.9394248,0.9574255306351775,0.94127184,0.9681079181939982,0.96157986,0.9748423738962047,0.96202797,0.972520992298212,0.9549219,0.9746794093665001,0.9605178,0.9755622714690675,0.95563275,0.9770068393042887,0.9607356,0.9777347173313182,0.9611936,0.9763334724958868,0.9514449,0.9755892665648226,0.9613976,0.9762540522765554,0.9638284,0.9802387875880354,0.9523478,0.965650842213612,0.9784027,0.9713267851206802,0.9631067,0.9765778507159015
0.95188457,0.9699701937758852,0.93924946,0.9565861060282587,0.9408354,0.9676355992357291,0.96102995,0.9745798478092749,0.96079,0.9717408028204798,0.95403224,0.9744467060549464,0.95996505,0.975278574711428,0.9554569,0.9767354461040226,0.96156234,0.9774876626289847,0.96142715,0.9760546338818171,0.95145744,0.9753869146050875,0.9623137,0.9758727864753148,0.9641225,0.9801147029933882,0.952951,0.9651622549015516,0.97832876,0.9707623011948825,0.9631029,0.9762248346947017
0.9515551,0.9696850763840588,0.93842965,0.955748331786474,0.939794,0.9671723759100105,0.9606692,0.974328599415182,0.9606034,0.9709383396980471,0.95382565,0.9742237162029319,0.95988756,0.9750039838137203,0.955939,0.9764708392622247,0.9601746,0.977280554582496,0.9602534,0.9758177597088964,0.95164925,0.9752581180599548,0.9625009,0.9754840567724948,0.96443516,0.979799869444521,0.9514125,0.9646444511274045,0.97644836,0.9701646650385246,0.9616874,0.9758812692187978
0.95068556,0.9693812976219228,0.93765765,0.9548944206411532,0.93969125,0.9666907235248725,0.9605463,0.9740725841612347,0.960357,0.9701192325334209,0.9544335,0.9739890342236965,0.95897645,0.9747234864122705,0.95539874,0.9762168093574964,0.96076924,0.9770588199143305,0.9603953,0.9756051029006934,0.9512213,0.9749637174345773,0.9615707,0.9751296124711928,0.96405965,0.9795352860084744,0.951304,0.9640875532278128,0.9780207,0.9695959400165657,0.9625091,0.9755249073523732
0.9507492,0.9690689558892427,0.93672127,0.9540200938678833,0.938665,0.9662114490828881,0.9599343,0.97378215450439,0.9582744,0.9694255064072212,0.9542287,0.973759988449382,0.9595781,0.9744304376903878,0.954675,0.9759629017294918,0.9603649,0.9768487005045586,0.9609372,0.975336370260704,0.9514044,0.9747502695242154,0.96192354,0.9748996272114875,0.9647365,0.9793221970866295,0.9511114,0.9635253594725617,0.97607416,0.968931640996583,0.9602466,0.9751741218946608
0.9504102,0.968744744107729,0.93608123,0.9531076253226156,0.93806857,0.965721533345306,0.9596835,0.9734896320798013,0.9572868,0.9685319293920521,0.95271677,0.9735368187184847,0.9597575,0.9741687672696009,0.95499545,0.975700862699003,0.95977885,0.9766281335078725,0.9596986,0.9751390572789964,0.95135313,0.9745424889004656,0.9613983,0.9744833478232147,0.9642686,0.9791141450275119,0.9500887,0.9629443624545456,0.97702533,0.9683362149889299,0.960717,0.9746811086651873
0.9497052,0.9683943709748096,0.9357342,0.9521885553168185,0.93738407,0.9651790650640892,0.9598314,0.9731954238145292,0.95734304,0.9676562202457167,0.9533029,0.9733060940746194,0.9583935,0.973894976210944,0.9550616,0.9754582045300798,0.9601783,0.9764041249531427,0.9609522,0.974909269612295,0.9506405,0.974362030563731,0.96117526,0.9740949822131586,0.9637671,0.9789014709061319,0.94946367,0.9623280200628404,0.97366613,0.9675564506325924,0.9594446,0.9743273882555226
0.94957143,0.9680255726914675,0.9348447,0.9512636784707307,0.9370913,0.9646260149358608,0.9593752,0.9728899378564202,0.95571643,0.96686452679764,0.9533822,0.9730435308689246,0.95888406,0.9736202007349921,0.95443517,0.9751920692291697,0.9593819,0.9761815298954627,0.959179,0.9746419542735522,0.95031136,0.97417125179981,0.96043855,0.9737782215124573,0.96376115,0.9786908707870494,0.94942504,0.9616965041521248,0.9766943,0.966971955900965,0.960074,0.9739548254542998
0.9494148,0.9676463807335296,0.9333535,0.9503216256023266,0.93660885,0.9640683278184846,0.9595683,0.9725860796065569,0.95511216,0.9660775450820995,0.9530197,0.9728505807899339,0.9589991,0.9733409338551557,0.9542622,0.9749358383433174,0.95886976,0.9759831486568727,0.9593964,0.9744203006835389,0.9498885,0.9739903162178885,0.9607139,0.9734414357099829,0.9635059,0.9784870852469453,0.9483318,0.9610149453806848,0.9734362,0.9663437360652349,0.958968,0.9736008115494358
0.9488515,0.9672757517461359,0.9332548,0.9493610519696348,0.9364143,0.9635047552918176,0.9594324,0.9722871626138619,0.9550887,0.965282057771472,0.9531974,0.9726139201430102,0.9587138,0.9730248743791257,0.95506495,0.9746733713442779,0.959317,0.9757305014227193,0.9603279,0.9741462069475467,0.95016104,0.9738164796581403,0.96030873,0.9730866273159235,0.9628369,0.97826226339782,0.9471541,0.960298279251536,0.97439307,0.9657551794386879,0.95771116,0.9732232006308525
0.9486174,0.9668997487565341,0.9323706,0.9483741947440681,0.9360257,0.9629307198152842,0.95898014,0.9720114404636594,0.9537614,0.9644972177525363,0.952316,0.9723967463747991,0.9577289,0.9727536674158516,0.9537187,0.9743717757919221,0.95917004,0.9755372825211885,0.95922536,0.9739482161261128,0.9502016,0.9736373934013187,0.95950204,0.9727629488527954,0.96300536,0.978053915052656,0.94724184,0.9595119934469454,0.97391146,0.9651550344648774,0.9583548,0.9728727086683329
0.9483474,0.9665223284476779,0.93139094,0.9473926553617091,0.9357051,0.962351155620924,0.9591786,0.9717181041849514,0.9528124,0.963725533869891,0.9527282,0.9721792128488226,0.95831376,0.9724622183720569,0.9551961,0.9741495378367615,0.9584349,0.9753036253126647,0.95881563,0.9737328479590114,0.95076114,0.9734334903947232,0.95890325,0.9724234930367526,0.9619083,0.9778550478608606,0.94538504,0.9587275522662239,0.9730435,0.9645659999683412,0.95659834,0.9724879951660146
0.9474545,0.9661425459400396,0.93102545,0.94638061478669,0.935034,0.9617824110679001,0.9582847,0.9714074444399217,0.95307523,0.962941183381607,0.95216864,0.9719177289164099,0.9570754,0.9721518808215247,0.95399266,0.9738918396301555,0.95900863,0.9750962099842112,0.95951134,0.9734617120690934,0.94941336,0.9732417571404209,0.95903283,0.9720713546562618,0.96137875,0.9776309963554423,0.94481224,0.9578900335209782,0.9739006,0.9640025315162718,0.9568047,0.9721234154341176
0.9477506,0.9657797122085993,0.93067366,0.9453773761590459,0.9347808,0.9611804942079263,0.95909244,0.9711284087407898,0.95148224,0.9621065336187632,0.95102257,0.9717187229151123,0.957833,0.9718753826153153,0.9532787,0.9736158610525453,0.95786506,0.9748913143678926,0.95852417,0.9732590379913759,0.94831234,0.9730821782806631,0.95775884,0.9716949434251395,0.96075445,0.9774029153598476,0.9435902,0.9570171098980464,0.97167796,0.9633721015318436,0.9556524,0.9716949124486252
0.94738454,0.9653636699498095,0.9297001,0.9443637463435279,0.9332488,0.9605652014177312,0.95824796,0.9708606507345013,0.95050555,0.9613175325892757,0.95192534,0.9714820622681953,0.9581247,0.9715572927786207,0.95489293,0.9733656828647841,0.9584585,0.9746188781749962,0.9591499,0.9729697236724762,0.9486919,0.9728708183180051,0.95748335,0.9713160442268307,0.96032566,0.9771505389087555,0.94263726,0.9560520740891367,0.97281104,0.9627613836845046,0.95567554,0.9713398419610572
0.9471007,0.9649808165837686,0.9291771,0.9433677815474024,0.93350655,0.9599554967939359,0.95814365,0.9705845216572389,0.9509495,0.9604958553887252,0.95199484,0.9712330499381546,0.95591265,0.9712849168198144,0.95311314,0.9730733192054747,0.9574725,0.9744517167843595,0.9583915,0.9727970594080303,0.94893795,0.972610421412272,0.9573106,0.9709029203091383,0.9600859,0.9769227541992004,0.941614,0.9550371739314859,0.9712762,0.9621625528531698,0.95450836,0.9709530739923707
