25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99226034,0.9979553586641677,0.99694794,0.9977353021106983,0.9904563,0.9968683876428269,1.0045644,1.0,1.0017817,1.0,0.99458367,1.000087496718873,0.98942095,0.9980383795309167,0.9783153,1.000369412633912,0.9729355,0.9980564553447479,0.9791233,0.9963748413993112,0.98746175,0.999358680714613,0.97824377,0.9984600054352749,0.9816939,0.9970425138632162
0.9920253,0.9979553586641677,0.996956,0.9978258900262703,0.9904261,0.9968683876428269,1.0048726,1.0,1.0030307,0.998911169585337,0.9943618,0.9990375360923964,0.98897094,0.9980383795309167,0.978252,1.00046176579239,0.9727584,0.9978713558537714,0.9790021,0.9963748413993112,0.9873768,0.9992670636738434,0.9781863,0.9984600054352749,0.98159564,0.9969500924214417
0.99156314,0.9979553586641677,0.9966433,0.9977353021106983,0.9911253,0.9968683876428269,1.0051283,1.0,1.0012484,1.0,0.99399346,0.9990375360923964,0.9891804,0.9980383795309167,0.9787689,1.00046176579239,0.97211456,0.9978713558537714,0.97896165,0.9963748413993112,0.98703605,0.9994502977553825,0.978291,0.9983694175197029,0.9809379,0.9969500924214417
0.9921849,0.9979553586641677,0.99733895,0.9978258900262703,0.98920155,0.9968683876428269,1.003653,1.0,1.0038534,0.998911169585337,0.99351984,0.9990375360923964,0.9900816,0.9979530916844348,0.9783419,1.000369412633912,0.972037,0.9977788061082833,0.9789496,0.996284212434294,0.9869048,0.999358680714613,0.97819525,0.9982788296041308,0.98151606,0.9969500924214417
0.9920364,0.9979553586641677,0.9973514,0.9978258900262703,0.9889795,0.9968683876428269,1.0057929,1.0,1.0008173,1.0,0.99385756,0.9990375360923964,0.988836,0.9979530916844348,0.9784956,1.000277059475434,0.97198635,0.9976862563627951,0.9789761,0.9961935834692768,0.98768896,0.9992670636738434,0.9781992,0.9981882416885588,0.98152274,0.9969500924214417
0.9922725,0.9978701652751747,0.9965497,0.9977353021106983,0.99016184,0.9968683876428269,1.0038266,1.0,1.0035579,0.998911169585337,0.99378675,1.000087496718873,0.9891749,0.9970149253731343,0.978366,1.000277059475434,0.9720535,0.9976862563627951,0.97948295,0.9961029545042596,0.9868819,0.9989005955107652,0.9780772,0.9981882416885588,0.98162794,0.9969500924214417
0.99250215,0.9979553586641677,0.99699086,0.9978258900262703,0.98974174,0.9968683876428269,1.0053682,0.9989029072956664,1.0024554,0.9988204337174484,0.99416095,1.000087496718873,0.98927677,0.9968443496801705,0.97838265,1.000184706316956,0.97190344,0.9976862563627951,0.9788174,0.9960123255392423,0.9868271,0.9989005955107652,0.97773314,0.9981882416885588,0.98161834,0.9968576709796673
0.9922852,0.9979553586641677,0.99711996,0.9978258900262703,0.98905414,0.9968683876428269,1.0034074,1.0,1.003305,1.0,0.9939539,1.000087496718873,0.9892575,0.9969296375266524,0.9785306,1.000184706316956,0.97252494,0.9974086071263305,0.97867954,0.9959216965742251,0.9869041,0.9989005955107652,0.97809094,0.9981882416885588,0.98093575,0.9967652495378927
0.9918649,0.9979553586641677,0.997215,0.9977353021106983,0.9890985,0.9968683876428269,1.0054175,0.9989029072956664,1.0018039,1.0,0.9943001,1.000087496718873,0.988635,0.9967590618336887,0.97848743,1.000184706316956,0.9721634,0.9974086071263305,0.97870666,0.9959216965742251,0.9870309,0.9991754466330739,0.97813743,0.9980976537729865,0.9809509,0.9967652495378927
0.9920432,0.9979553586641677,0.9980776,0.9978258900262703,0.9897606,0.9968683876428269,1.0028857,0.9989029072956664,1.0026762,1.0,0.9935737,1.000087496718873,0.98900956,0.9966737739872068,0.9786269,1.000184706316956,0.9716703,0.9973160573808421,0.9787654,0.9959216965742251,0.98716533,0.9991754466330739,0.97860724,0.9980070658574144,0.98092455,0.9966728280961182
0.99211365,0.9979553586641677,0.9968979,0.9978258900262703,0.9893541,0.9968683876428269,1.0040603,1.0,1.003015,1.0,0.9935846,1.000087496718873,0.9883073,0.9967590618336887,0.97863406,1.000092353158478,0.9721065,0.997223507635354,0.97935224,0.9958310676092079,0.987361,0.9990838295923042,0.97856736,0.9980070658574144,0.9808227,0.9967652495378927
0.9917535,0.9979553586641677,0.9973286,0.9978258900262703,0.9897075,0.9967837494710114,1.0053629,1.0,1.0043397,1.0,0.99350613,1.000087496718873,0.9887946,0.9966737739872068,0.9786719,1.000092353158478,0.9721249,0.997223507635354,0.97938997,0.9958310676092079,0.9871058,0.9989922125515347,0.9780461,0.9980070658574144,0.98090726,0.9966728280961182
0.99212223,0.9979553586641677,0.9976563,0.9978258900262703,0.98948944,0.9968683876428269,1.0035036,1.0,1.0022051,0.998911169585337,0.99312866,1.000087496718873,0.98845017,0.9969296375266524,0.97835946,1.000092353158478,0.9722211,0.997223507635354,0.9786679,0.9957404386441907,0.9867803,0.9989922125515347,0.97808856,0.9979164779418424,0.980803,0.9965804066543438
0.99139404,0.9978701652751747,0.9977532,0.9978258900262703,0.9902143,0.9968683876428269,1.0041808,1.0,1.002249,0.998911169585337,0.99405676,1.000087496718873,0.98821753,0.9967590618336887,0.9785832,1.0,0.97221,0.9971309578898657,0.9786313,0.9957404386441907,0.9868571,0.9989005955107652,0.9780221,0.9978258900262703,0.98078734,0.9964879852125693
0.9924384,0.9978701652751747,0.9975936,0.9979164779418424,0.98933214,0.9968683876428269,1.0045156,1.0,1.001916,0.998911169585337,0.9932272,0.9990375360923964,0.9889655,0.9966737739872068,0.9787837,1.0,0.971587,0.9970384081443775,0.97860014,0.9956498096791735,0.9869142,0.9989922125515347,0.97808063,0.9978258900262703,0.9808071,0.9964879852125693
0.9913029,0.9978701652751747,0.99776334,0.9978258900262703,0.98947424,0.9968683876428269,1.0052983,1.0,1.0058748,0.998911169585337,0.9936214,1.000087496718873,0.98851746,0.9966737739872068,0.9784296,1.0,0.9715063,0.9969458583988893,0.97860366,0.9955591807141563,0.98688495,0.9989922125515347,0.9780006,0.9978258900262703,0.98084295,0.9963955637707949
0.9926057,0.9968478446072584,0.99710006,0.9978258900262703,0.9897893,0.9968683876428269,1.0051603,0.9989029072956664,1.0025002,0.998911169585337,0.9935059,1.000087496718873,0.98877466,0.9969296375266524,0.9784828,0.999907646841522,0.97143996,0.9969458583988893,0.97862536,0.9954685517491392,0.98695076,0.9989005955107652,0.9776571,0.9977353021106983,0.9808032,0.9964879852125693
0.9922792,0.9968478446072584,0.9978267,0.9978258900262703,0.98928076,0.9968683876428269,1.0057427,1.0,1.0048448,0.998911169585337,0.993722,1.000087496718873,0.9883787,0.9969296375266524,0.9789507,0.999907646841522,0.9712929,0.9968533086534012,0.9786388,0.9954685517491392,0.98710984,0.9989005955107652,0.9779992,0.9977353021106983,0.98151433,0.9964879852125693
0.99206173,0.9969330379962514,0.99799925,0.9979164779418424,0.98956203,0.9968683876428269,1.0046272,0.9989029072956664,1.0034556,0.9990019054532255,0.9933079,1.000087496718873,0.98963225,0.9969296375266524,0.97900087,0.999907646841522,0.9713591,0.9969458583988893,0.97858006,0.995377922784122,0.98696536,0.9989005955107652,0.97761875,0.9976447141951262,0.9810919,0.9963955637707949
0.99172527,0.9968478446072584,0.99792135,0.9978258900262703,0.9897972,0.9968683876428269,1.0041837,0.9989029072956664,1.0022786,0.9990926413211141,0.9941555,1.000087496718873,0.9885366,0.9969296375266524,0.97903115,0.999815293683044,0.9712278,0.9968533086534012,0.9785888,0.995377922784122,0.98712903,0.9989005955107652,0.9779989,0.9976447141951262,0.9815102,0.9963031423290203
0.99172026,0.9967626512182655,0.99823177,0.9978258900262703,0.989186,0.9968683876428269,1.0044999,1.0,1.00371,0.9990926413211141,0.99297917,1.000087496718873,0.9875807,0.9970149253731343,0.97902954,0.999815293683044,0.9712512,0.9967607589079129,0.9786583,0.9952872938191047,0.98710406,0.9988089784699955,0.9780075,0.9975541262795542,0.9816553,0.9963031423290203
0.99193746,0.9969330379962514,0.99748605,0.9977353021106983,0.98927945,0.9968683876428269,1.0065463,0.9989029072956664,1.0033906,0.9990019054532255,0.9929208,0.9990375360923964,0.98911995,0.9969296375266524,0.9789522,0.999722940524566,0.97120607,0.9966682091624247,0.9785719,0.9952872938191047,0.9871071,0.9988089784699955,0.9779475,0.9975541262795542,0.9814567,0.9962107208872458
0.9914053,0.9968478446072584,0.99822485,0.9978258900262703,0.9901765,0.9968683876428269,1.0051603,1.0,1.0057148,0.9990019054532255,0.99340934,1.000087496718873,0.9883845,0.9969296375266524,0.97949475,1.0,0.9712615,0.9966682091624247,0.978527,0.9951966648540875,0.98772275,0.9989922125515347,0.9782834,0.9977353021106983,0.9813722,0.9961182994454714
0.99139285,0.9969330379962514,0.99775547,0.9966482471238336,0.98909146,0.9968683876428269,1.0068666,1.0,1.0009623,0.9990019054532255,0.9928687,0.9990375360923964,0.9890525,0.9970149253731343,0.9795089,0.999907646841522,0.9713105,0.9965756594169366,0.9787216,0.9952872938191047,0.9877206,0.9989922125515347,0.97885156,0.9976447141951262,0.98120695,0.9961182994454714
0.9917502,0.9969330379962514,0.9975729,0.9977353021106983,0.989671,0.9968683876428269,1.0054508,1.0,1.0052583,0.9990926413211141,0.99244434,0.9990375360923964,0.9881249,0.9970149253731343,0.9794987,0.999907646841522,0.97114986,0.9966682091624247,0.97874236,0.9955591807141563,0.9879618,0.9989005955107652,0.97832364,0.9975541262795542,0.9812098,0.9960258780036969
0.9909904,0.9969330379962514,0.99709445,0.9966482471238336,0.989844,0.9968683876428269,1.004214,1.0,1.0065252,0.9990019054532255,0.99253005,0.9990375360923964,0.98840827,0.9970149253731343,0.979456,0.999815293683044,0.9717955,0.9967607589079129,0.9793574,0.9954685517491392,0.98784035,0.9988089784699955,0.978561,0.9974635383639822,0.9812676,0.9960258780036969
0.9913777,0.9968478446072584,0.99730676,0.9977353021106983,0.98842955,0.9968683876428269,1.0054604,1.0,1.0064597,0.9990019054532255,0.9926751,1.000087496718873,0.9885991,0.9970149253731343,0.97922826,0.999722940524566,0.97245425,0.9967607589079129,0.9793223,0.995377922784122,0.9878408,0.998717361429226,0.9778971,0.9973729504484101,0.9801918,0.9959334565619222
0.9905681,0.9969330379962514,0.9970989,0.9966482471238336,0.98909175,0.9968683876428269,1.0063609,0.9989029072956664,1.0060934,0.998911169585337,0.9930543,0.9990375360923964,0.9885507,0.9970149253731343,0.9792184,0.9995382342076099,0.972426,0.9966682091624247,0.9787398,0.9951966648540875,0.9878573,0.998717361429226,0.9783218,0.997282362532838,0.98039967,0.9957486136783732
0.990487,0.9969330379962514,0.9976997,0.9966482471238336,0.98885626,0.9968683876428269,1.0061402,0.9989029072956664,1.006213,0.998911169585337,0.99319607,0.9990375360923964,0.98809487,0.9970149253731343,0.9788979,0.999630587366088,0.9726406,0.9965756594169366,0.9787416,0.9951060358890703,0.9876235,0.9986257443884564,0.9777919,0.9971917746172659,0.98004967,0.9958410351201478
0.9907052,0.9969330379962514,0.99754936,0.9966482471238336,0.9881713,0.9968683876428269,1.0049391,1.0,1.0047826,0.998911169585337,0.9924204,0.9990375360923964,0.98796886,0.9969296375266524,0.97899586,0.9994458810491319,0.9719538,0.9963905599259602,0.97869766,0.9948341489940185,0.98777556,0.9986257443884564,0.9781524,0.9971011867016939,0.9801058,0.9957486136783732
0.99048823,0.9969330379962514,0.9963218,0.9966482471238336,0.9898631,0.9968683876428269,1.0051544,1.0,1.0008962,0.998911169585337,0.99302965,0.9990375360923964,0.9881713,0.9968443496801705,0.97931224,0.9994458810491319,0.9715777,0.996298010180472,0.97866476,0.9948341489940185,0.98748976,0.9986257443884564,0.9782255,0.9971011867016939,0.9803648,0.9957486136783732
0.9906152,0.9969330379962514,0.9970977,0.9966482471238336,0.9885408,0.9968683876428269,1.0050744,0.9989029072956664,1.0028874,0.998911169585337,0.993822,0.9990375360923964,0.9883372,0.9970149253731343,0.9779963,0.9994458810491319,0.97158104,0.9962054604349838,0.9790953,0.9947435200290012,0.98742586,0.9985341273476869,0.9772901,0.9971011867016939,0.980426,0.9956561922365987
0.991438,0.9969330379962514,0.99741685,0.9966482471238336,0.98932403,0.9968683876428269,1.0042472,0.9989029072956664,1.0056797,0.998911169585337,0.9929818,0.9990375360923964,0.9878461,0.9959914712153517,0.97833806,0.9991688215736979,0.97156227,0.9961129106894956,0.9787116,0.994652891063984,0.9866525,0.9981676591846084,0.97722274,0.9970105987861219,0.9808243,0.9956561922365987
0.99105173,0.9969330379962514,0.9970442,0.9966482471238336,0.99018663,0.9968683876428269,1.0033896,0.9989029072956664,1.0021789,0.998911169585337,0.9926269,0.9990375360923964,0.98862654,0.9959061833688698,0.977895,0.9993535278906539,0.9713951,0.9961129106894956,0.9773622,0.994652891063984,0.9866673,0.9981676591846084,0.9772414,0.9970105987861219,0.9803929,0.9955637707948243
0.99100226,0.9969330379962514,0.9977221,0.9966482471238336,0.99045926,0.9968683876428269,1.0041614,0.9989029072956664,1.0042343,0.998911169585337,0.9931554,0.9990375360923964,0.9887918,0.9959061833688698,0.97813827,0.9993535278906539,0.9714551,0.9961129106894956,0.9780769,0.9944716331339496,0.9863074,0.9984425103069172,0.9772524,0.9970105987861219,0.9803334,0.9954713493530498
0.99076235,0.9958255239393424,0.99685353,0.9966482471238336,0.9893597,0.9968683876428269,1.0062672,0.9989029072956664,1.0037655,0.998911169585337,0.99291223,0.9990375360923964,0.98832697,0.995820895522388,0.9780661,0.9992611747321759,0.9702653,0.9959278111985193,0.977582,0.9944716331339496,0.9867909,0.9982592762253779,0.97722286,0.9968294229549778,0.98028904,0.9954713493530498
0.99077487,0.9968478446072584,0.9973056,0.9966482471238336,0.990573,0.9968683876428269,1.0042111,0.9989029072956664,1.0018654,0.998911169585337,0.9932756,0.9990375360923964,0.98817676,0.9959914712153517,0.97865444,0.9991688215736979,0.97054166,0.995835261453031,0.977846,0.9944716331339496,0.98692536,0.9981676591846084,0.9775944,0.9968294229549778,0.9801683,0.9954713493530498
0.9905104,0.9968478446072584,0.9971091,0.9966482471238336,0.9899231,0.9958527295810411,1.0037639,0.9989029072956664,1.005262,0.998911169585337,0.99374443,0.9990375360923964,0.98860633,0.9959061833688698,0.9787226,0.9991688215736979,0.9701103,0.995835261453031,0.9783179,0.9943810041689324,0.9873883,0.9981676591846084,0.9775608,0.9968294229549778,0.98028797,0.9953789279112754
0.99126434,0.9969330379962514,0.9970781,0.9966482471238336,0.989577,0.9958527295810411,1.0049238,0.9989029072956664,1.00492,0.998911169585337,0.9931459,0.9990375360923964,0.98847955,0.9959061833688698,0.97860205,0.9991688215736979,0.97031873,0.995835261453031,0.9782347,0.9943810041689324,0.9874658,0.9980760421438387,0.97755134,0.9967388350394057,0.9802533,0.9952865064695008
0.9917431,0.9968478446072584,0.9972598,0.9966482471238336,0.9888038,0.9958527295810411,1.0034912,0.9989029072956664,1.0051088,0.9990019054532255,0.99324363,0.9990375360923964,0.98796296,0.9959914712153517,0.97861975,0.9990764684152199,0.9704082,0.9956501619620547,0.97825307,0.9942903752039152,0.98758405,0.9980760421438387,0.97745556,0.9966482471238336,0.98016584,0.9953789279112754
0.99135023,0.9969330379962514,0.9982014,0.9967388350394057,0.9906652,0.9958527295810411,1.0053822,0.9989029072956664,1.003383,0.9990019054532255,0.99372154,0.9990375360923964,0.98767674,0.9959914712153517,0.9785925,0.9990764684152199,0.97040373,0.9955576122165665,0.9780759,0.9942903752039152,0.9869464,0.9980760421438387,0.9774573,0.9966482471238336,0.9802017,0.9952865064695008
0.9910731,0.9969330379962514,0.9971852,0.9967388350394057,0.9900904,0.9958527295810411,1.0046859,0.9989029072956664,1.004585,0.9990926413211141,0.99350816,0.9990375360923964,0.9880164,0.9959914712153517,0.97868854,0.9989841152567419,0.9708488,0.9955576122165665,0.97804207,0.994199746238898,0.9870053,0.9980760421438387,0.9771943,0.9966482471238336,0.98025876,0.9951940850277263
0.9912405,0.9968478446072584,0.99784493,0.9967388350394057,0.98950404,0.9958527295810411,1.0057962,0.9989029072956664,1.0028547,0.9990019054532255,0.99380225,1.000087496718873,0.98897517,0.9959914712153517,0.978656,0.9989841152567419,0.97085243,0.9953725127255899,0.9780212,0.994199746238898,0.98688215,0.9980760421438387,0.976994,0.9965576592082616,0.98030394,0.9951016635859519
0.9912469,0.9968478446072584,0.99821585,0.9968294229549778,0.98995614,0.9958527295810411,1.0039073,0.9989029072956664,1.0032458,0.9990019054532255,0.9928515,0.9990375360923964,0.98778397,0.9959914712153517,0.97865915,0.9989841152567419,0.97021383,0.9953725127255899,0.97812814,0.9941091172738807,0.987549,0.9980760421438387,0.9773872,0.9964670712926895,0.9803086,0.9951016635859519
0.9914162,0.9968478446072584,0.9983559,0.9967388350394057,0.9904221,0.9958527295810411,1.0052737,0.9989029072956664,1.0047783,0.998911169585337,0.9937496,0.9990375360923964,0.98860955,0.9959914712153517,0.97874385,0.9988917620982637,0.9702367,0.9953725127255899,0.9781286,0.9940184883088635,0.9875566,0.9980760421438387,0.97725517,0.9963764833771175,0.9802851,0.9951016635859519
0.991855,0.9968478446072584,0.9980424,0.9967388350394057,0.9894926,0.9958527295810411,1.0066904,0.9989029072956664,1.0044403,0.9990019054532255,0.9929138,0.9990375360923964,0.9879841,0.9959914712153517,0.9787087,0.9988917620982637,0.9701651,0.9952799629801017,0.9781842,0.9940184883088635,0.987015,0.9980760421438387,0.9773392,0.9963764833771175,0.980114,0.9950092421441774
0.9915138,0.9969330379962514,0.99766487,0.9967388350394057,0.98852384,0.9958527295810411,1.005426,0.9989029072956664,1.0060984,0.9990926413211141,0.9936126,0.9990375360923964,0.98718816,0.9959061833688698,0.978785,0.9987994089397857,0.9700468,0.9952799629801017,0.9781684,0.9940184883088635,0.98706293,0.9981676591846084,0.9772623,0.9963764833771175,0.98020774,0.994916820702403
0.9910538,0.9968478446072584,0.99798626,0.9966482471238336,0.98934954,0.9958527295810411,1.0050607,0.9989029072956664,1.0035403,0.9990019054532255,0.9935518,0.9990375360923964,0.98742265,0.9959061833688698,0.97874767,0.9988917620982637,0.9701261,0.9952799629801017,0.9781193,0.9939278593438463,0.9871162,0.9980760421438387,0.97728986,0.9962858954615454,0.980969,0.994916820702403
0.99071527,0.9958255239393424,0.9980356,0.9967388350394057,0.98974425,0.9958527295810411,1.0034435,0.9989029072956664,1.0028107,0.9990019054532255,0.9928841,0.9990375360923964,0.98719686,0.9959061833688698,0.9789371,0.9987994089397857,0.97010297,0.9952799629801017,0.9780679,0.9938372303788291,0.98720324,0.9980760421438387,0.97735554,0.9962858954615454,0.9795268,0.9947319778188539
0.9915351,0.9958255239393424,0.99680907,0.9967388350394057,0.9891487,0.9958527295810411,1.0054374,0.9989029072956664,1.0038307,0.9990019054532255,0.9938244,0.9990375360923964,0.9874405,0.9959061833688698,0.97889143,0.9987994089397857,0.9700287,0.9951874132346136,0.9780454,0.9939278593438463,0.9874575,0.9979844251030692,0.97727567,0.9961953075459732,0.9798215,0.9946395563770795
0.99125534,0.9958255239393424,0.9980489,0.9967388350394057,0.9884278,0.9958527295810411,1.0042768,0.9989029072956664,1.001804,0.998911169585337,0.99312073,0.9990375360923964,0.9879529,0.9959914712153517,0.97885275,0.9987070557813077,0.97002226,0.9950948634891253,0.97804433,0.9939278593438463,0.9872456,0.9979844251030692,0.97718126,0.9961047196304011,0.97976667,0.9946395563770795
0.9907097,0.9958255239393424,0.99659294,0.9967388350394057,0.98960716,0.9958527295810411,1.0053989,0.9989029072956664,1.006312,0.998911169585337,0.9934903,0.9990375360923964,0.98718005,0.9959914712153517,0.9786647,0.9987070557813077,0.9699537,0.9950948634891253,0.9779731,0.9938372303788291,0.9871685,0.9978928080622996,0.9771866,0.9961047196304011,0.97939533,0.994362292051756
0.99043643,0.9958255239393424,0.9982417,0.9966482471238336,0.9889498,0.9958527295810411,1.004512,0.9989029072956664,1.002054,0.998911169585337,0.99297863,0.9990375360923964,0.9870693,0.9959914712153517,0.979034,0.9987070557813077,0.96994466,0.9950023137436371,0.9779747,0.9936559724487948,0.9872274,0.9978928080622996,0.97769254,0.9961047196304011,0.97904724,0.994362292051756
