CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9362805,0.9494722729461472,0.9392145,0.9477543478133911,0.9391168,0.9491416035006925,0.9253197,0.937284102811646,0.92653185,0.942026579264694,0.9536322,0.9530012282340217,0.93161416,0.9259143836680307,0.9261329,0.9167804357231781,0.9205334,0.9144135434761034,0.9480088,0.9493180902473463,0.93021417,0.9211406303310155,0.94165665,0.94300163000798,0.92813146,0.9149467192498413,0.94126415,0.9366440080805568
0.9356506,0.9489048045312175,0.93804854,0.9472907776261987,0.93867266,0.948291042525139,0.9245993,0.9368257711483249,0.92625856,0.9416585296171623,0.9532453,0.9526060648441808,0.9300714,0.9252161406533241,0.9251638,0.9159762658827509,0.9194207,0.9137158352497404,0.9474542,0.9487245771836756,0.92988735,0.920541492026139,0.94141936,0.9425338114179681,0.9271068,0.9139616400312364,0.94042444,0.9360948352769455
0.9346386,0.9481941008525785,0.9375291,0.94658292917105,0.93787193,0.9475381967730578,0.9241639,0.9363735873270776,0.92525864,0.9411072950153342,0.9522282,0.952002924425176,0.92961323,0.9245568917855259,0.9248361,0.9150902850628884,0.9185832,0.9129741453461873,0.9477006,0.9481979477657116,0.928665,0.9194343307983316,0.940797,0.9419153702541836,0.92643917,0.9130311580069098,0.93957657,0.9354932586324725
0.9328288,0.9474297694026279,0.93677163,0.9460532458984254,0.93653446,0.9466116783332496,0.92283255,0.9358175973548818,0.9242183,0.9403904266775875,0.9518728,0.951356282084379,0.92901826,0.9238480114684987,0.9238924,0.9144711955939299,0.9176495,0.9123547868580598,0.9467468,0.9476553997679922,0.9288889,0.9186806469950712,0.9399732,0.9413933828826091,0.9254737,0.9120825931829427,0.9395397,0.9347852520903474
0.9328235,0.9466244253398967,0.93570817,0.9452817307802501,0.93552047,0.9451724418028585,0.922245,0.9352872571336673,0.92317903,0.9398718851642851,0.951421,0.9510336526576539,0.92833745,0.9233875894490331,0.9231187,0.9136939722027713,0.91644335,0.9115942045762174,0.9460708,0.9471429891238279,0.9283897,0.9178592338266988,0.93933797,0.9408726712281047,0.92509574,0.9111460397438428,0.9396254,0.9341653738651857
0.9321203,0.9459173963742151,0.93604445,0.9445627208448977,0.9340955,0.9440131019023091,0.9212992,0.9344885513853338,0.9223063,0.9388467371465304,0.9514277,0.9504150974955182,0.927473,0.9227889552599231,0.92190236,0.9128509177333741,0.9165592,0.9108584560355492,0.94548845,0.9465329446598361,0.92751,0.9169612402088367,0.9392247,0.9402407934236086,0.924527,0.9100736606163417,0.9378928,0.9334705579198732
0.93141645,0.9452007355825972,0.93369985,0.9439957638397535,0.93345344,0.9430578289143319,0.920604,0.9339729893686296,0.9215529,0.9383443427227693,0.95051384,0.9501299946350298,0.9266847,0.9222047890779038,0.9214531,0.9121935398057048,0.9154361,0.9102739384315609,0.945189,0.9460370981434091,0.92619324,0.9160954569037377,0.9377946,0.9397305236707535,0.9234835,0.909305333843183,0.9377739,0.9329104727114242
0.93055534,0.9445234153359009,0.93327427,0.9434244987422358,0.9322835,0.9423248367198436,0.9197215,0.9335918456471413,0.92061496,0.9378957368974086,0.9502418,0.94959273782461,0.92606974,0.9215525967176262,0.9205587,0.9113862339979591,0.91463614,0.9095065815713033,0.9447504,0.9454789514339483,0.92532825,0.9151456902895914,0.9371017,0.9392575912547252,0.9231495,0.908751152191601,0.93760604,0.9323596115211529
0.9294095,0.9436617662412101,0.9326387,0.9428805797668453,0.93110263,0.9410558299260898,0.9191185,0.9332316923205616,0.9202141,0.937349772862981,0.94938064,0.9489123525409247,0.92524457,0.921055861399119,0.91970813,0.9107829339996736,0.91376805,0.9088568877016777,0.94452477,0.9448661857493392,0.9255427,0.9146535792902007,0.93645394,0.9387965788679229,0.92288125,0.9081290164784512,0.93693614,0.9319177996956681
0.9319774,0.9429095434811694,0.9319067,0.9423538053881962,0.9302842,0.9405365324201621,0.91817653,0.9326031034439596,0.9192121,0.9366393709909393,0.949034,0.9485504842420455,0.92433065,0.9204786958002049,0.91919756,0.9101738691601096,0.9131808,0.9082696806045991,0.9436691,0.9444325078695271,0.9247147,0.9140702829472055,0.93647516,0.9381584198634366,0.9219643,0.9074073637595507,0.9363502,0.9313741023184381
0.92788017,0.9419753524871233,0.92991877,0.9416624104697603,0.9293846,0.9393639532826519,0.9176074,0.9320923056981364,0.91860867,0.935708497344374,0.9486935,0.9479864567316474,0.92398417,0.9199629834685169,0.9179018,0.9094550162704074,0.91262233,0.9076328128450127,0.94336015,0.9437655195043991,0.9237913,0.9133618126726111,0.93543446,0.9377333289149898,0.9211724,0.9068478661696912,0.93622506,0.9308720062350524
0.9307152,0.9408661795067119,0.92968297,0.9410069638243895,0.92834187,0.9382433715850249,0.91688395,0.9312373425117836,0.91755515,0.934946752469984,0.95136124,0.9475556790412517,0.9315345,0.9195461678236647,0.91774654,0.9087499314048559,0.9115755,0.9068428333355819,0.9432088,0.9431337824073017,0.92321146,0.9128225457156363,0.93567663,0.9371828183052816,0.9201418,0.9060136925435865,0.93566,0.9302300019478573
0.9270155,0.9397831909073047,0.92845726,0.9401455692332045,0.9273068,0.9374078487545765,0.9160441,0.9307715688962644,0.91622293,0.9341694125272981,0.9480274,0.946830201338686,0.92388546,0.9185728788978994,0.91677374,0.9079271548468621,0.91069055,0.9062863720297943,0.9422556,0.942637679072816,0.92225087,0.9120612574768004,0.9351059,0.9366529429903778,0.9196546,0.905375106489386,0.9357399,0.929860296499118
0.925732,0.938891363418698,0.9284795,0.9395445111018346,0.92666984,0.9364232090305298,0.9151534,0.9299430844730275,0.9151651,0.9333705337444913,0.94676244,0.9463232778519345,0.9223793,0.9181486477089263,0.91628814,0.9073540592858035,0.91007704,0.9056111577053265,0.941991,0.9421345051310264,0.922377,0.9115566616820744,0.93516433,0.9361067461321821,0.9193363,0.9046341441356985,0.93413174,0.9294240617358307
0.9245359,0.9377362026863987,0.92746973,0.939289511242527,0.9249633,0.9356301695891359,0.9142694,0.9293885791461877,0.9145303,0.9327609612173527,0.94704026,0.9457424439422698,0.92175126,0.9176272399794159,0.91564035,0.90659064503001,0.9094099,0.904971452990279,0.9412542,0.9416099869802119,0.92133033,0.9110497166856478,0.93367255,0.9356897829078648,0.9183414,0.903976404494938,0.9349465,0.9289427092429002
0.9237617,0.9370061797696663,0.92619133,0.9384548698521631,0.92406476,0.9343942094913427,0.91401416,0.9288563330478904,0.9141959,0.9320662436880528,0.94641256,0.9451361529148968,0.9209174,0.9169602101447265,0.9149076,0.9061559521262841,0.908416,0.9042961116853204,0.94097304,0.9410773639444693,0.9215729,0.9104694678880437,0.93384486,0.9352605755037836,0.91769636,0.9035050820476174,0.9342742,0.9286015415328494
0.9228083,0.9361921821621987,0.9255482,0.9379117091487161,0.92273366,0.9333694024561141,0.91303605,0.928347215784856,0.9134114,0.9313347077212669,0.9458724,0.9448290847652462,0.92016995,0.9159807354531769,0.9142524,0.9054084469212846,0.9078057,0.9037384796192333,0.9403403,0.9404838935256279,0.9205988,0.9097692471677428,0.9332688,0.9349348410047803,0.91692305,0.902796274414561,0.93373096,0.9281752080629432
0.9217639,0.9352610877136641,0.92489696,0.9372427790581914,0.9220573,0.932311529520087,0.91265047,0.9278356737616292,0.9121396,0.9307280871649075,0.9454596,0.9443837249858797,0.91958636,0.9155130629042804,0.9136606,0.9047072064051657,0.9069092,0.9029845041140753,0.9404324,0.9400606391873652,0.9200084,0.9092318532770407,0.93313324,0.9343602986805287,0.9165795,0.9023447421603212,0.9327749,0.9276938398736608
0.92069083,0.9343438612094589,0.9250839,0.9366579123722992,0.92087823,0.9311815141192211,0.9116906,0.9273126713532673,0.91143787,0.9297639922435655,0.9444505,0.9438219102630133,0.91878974,0.9148330057877292,0.91295075,0.9041516798192255,0.90628123,0.9023081062500552,0.93951285,0.9395795605701399,0.91962665,0.9086692938809786,0.9318371,0.933895659941645,0.91566944,0.9015558667209361,0.933465,0.927246516433087
0.91969085,0.9333926540310886,0.923069,0.9361665062491934,0.919528,0.9301779081720655,0.910673,0.9267255681473551,0.91043496,0.9290308273432183,0.9441837,0.9434195184571009,0.91803443,0.9145266715625153,0.9125875,0.9037853021477645,0.905448,0.9015485417099373,0.9391812,0.9390839102419306,0.9186318,0.9082857145263034,0.9313327,0.9333959875608244,0.9148574,0.9009798318346804,0.932936,0.926850436080312
0.9187592,0.932602561351828,0.92226946,0.9356354985834838,0.918113,0.9291029510205683,0.91041005,0.9262812594121711,0.9093939,0.9283160915232695,0.9436164,0.9427522415028415,0.91768837,0.9139775319168416,0.91177297,0.9033964278804565,0.9051278,0.9009340160201913,0.939692,0.9385728326875967,0.91899735,0.9077920594389344,0.9323656,0.9330852816259418,0.9145432,0.9003523109712038,0.9322353,0.9265123074947691
0.91769266,0.9316296019012669,0.92137516,0.9348978769138864,0.9172367,0.9280453517702124,0.9095967,0.9257570142257493,0.9093104,0.9274191883543876,0.9435594,0.9424343728134197,0.91748625,0.9134612879759816,0.9113612,0.9027989838992718,0.9043078,0.9004787286058088,0.9387429,0.9381921422834508,0.91805744,0.9070961006061732,0.93085337,0.9327133624786388,0.9141273,0.8999265351243066,0.9318992,0.9260782328484392
0.9168665,0.9308275608806893,0.9208938,0.934626249799517,0.9160069,0.9267406377141525,0.90888554,0.9253226362570393,0.9077438,0.9267595240633628,0.943172,0.9421118556989295,0.9166221,0.9130031470334763,0.91064227,0.9021374567394488,0.9036715,0.899889763966253,0.938568,0.9375736052202022,0.91757953,0.9065298124244191,0.9309891,0.9323672058990717,0.913097,0.8993707853858964,0.9316866,0.9256389624704771
0.9153749,0.9297644326009556,0.91953886,0.9339525109595022,0.9148103,0.9253241980858642,0.90847087,0.9248108146036471,0.90713394,0.9258610713595811,0.94254875,0.9416259268048738,0.91595995,0.9126866128820293,0.91021526,0.9016627573039449,0.90268695,0.8991873592745977,0.93764526,0.9371752387183252,0.91701573,0.9063012447073862,0.9303279,0.9320022295926096,0.9123152,0.8985225410645191,0.93146265,0.9253119987243584
0.91467917,0.9294266919823795,0.91976464,0.9333850451414912,0.91345537,0.9239431227893922,0.90790534,0.9243857013056356,0.90589666,0.9249400391066466,0.942366,0.9411601362909546,0.91585505,0.9122528872382352,0.9092319,0.9009742053189574,0.9022381,0.8986361404358346,0.9371978,0.9367002706195657,0.91693574,0.9057734642384464,0.93049073,0.9316801550124152,0.91178405,0.8978810471141255,0.93068844,0.9249410429920953
0.9136754,0.9279522868543727,0.91855836,0.9326785921045455,0.9122129,0.9228536240878084,0.9069102,0.9237632725310498,0.90527517,0.923971866458297,0.9421,0.9406988933417751,0.9154756,0.9118551906430931,0.9089239,0.9004624416062764,0.9014591,0.8979412227474552,0.9368376,0.9362124039282135,0.91627437,0.9052537583208443,0.92983925,0.9314351022946363,0.91072536,0.897530420496312,0.9304443,0.9247547029539483
0.9124067,0.926868991659122,0.91837364,0.9321748537984582,0.9104101,0.9217586844285871,0.90618104,0.92321427966003,0.9038128,0.923033537462841,0.94137466,0.9402208548693688,0.91495013,0.9114589943415379,0.9078709,0.899875709807823,0.90093374,0.8974082965321065,0.9364158,0.9357296411016435,0.9157976,0.9049722784309003,0.92927885,0.931206874319837,0.91008997,0.8970290680305559,0.92989486,0.9243265223960548
0.91133904,0.9256975053766656,0.9173727,0.9320015970807582,0.9092356,0.9204369406915237,0.9055914,0.9225479353541101,0.9028075,0.9221837511334771,0.9411104,0.9399024934952258,0.91432124,0.9110621829784604,0.90751994,0.8992692362676104,0.9002228,0.8967739215023393,0.9362695,0.9352625650994959,0.9156034,0.9045818434939347,0.92950976,0.9309629284801442,0.9094938,0.8963174861675497,0.92996156,0.9239770417470229
0.9097582,0.9247833873882418,0.9161047,0.9312154676508027,0.9076532,0.9193558581489631,0.9050548,0.9219465239278891,0.9023434,0.9211720904334086,0.94088614,0.9394992384606026,0.914051,0.9103929755645799,0.9068031,0.8987219253536669,0.899987,0.8962753979545603,0.9354487,0.9348846662564624,0.91469073,0.9037388037475931,0.9299056,0.930692236394761,0.9088373,0.8952491332153806,0.9292761,0.9236000790737374
0.90883994,0.9236543451246064,0.91582036,0.9307145812122951,0.90680444,0.9181589090087808,0.9055521,0.9215509277892855,0.90109354,0.9202844233033355,0.94026953,0.9390671079988775,0.91308224,0.9102715935571507,0.9064075,0.8982549634727653,0.8994254,0.8957707882523313,0.93526375,0.9343715717619725,0.91397905,0.9033572969561285,0.9299917,0.9304754450967211,0.90785974,0.8944553663808008,0.92897093,0.9232726362679761
0.907883,0.9226010050182335,0.9145731,0.9300399631804308,0.9054299,0.9165568994031275,0.90330565,0.9209060858731202,0.8997575,0.9193573852742922,0.93987024,0.9386340020992378,0.9130163,0.9098422880519226,0.90576965,0.8977915949775686,0.89853096,0.8951307373056422,0.93572044,0.9338564129169343,0.9142188,0.9028225963591269,0.9284456,0.930333325456527,0.90710026,0.8935576651355699,0.92859054,0.9229302394657314
0.90623933,0.9214579591514203,0.9149758,0.9294011860307266,0.9032961,0.9146809006281088,0.90260917,0.9202634498024087,0.89853287,0.9180771328211786,0.93974936,0.9381758724207435,0.91243505,0.909347210142651,0.90509164,0.8971826384744503,0.89828575,0.8944121169979594,0.93465924,0.933422606704656,0.91335255,0.9023579275472592,0.9289282,0.9301048231826535,0.90646756,0.8926513421226873,0.92853725,0.9226271674162604
0.90498805,0.9203869634012477,0.91346693,0.9290265275922834,0.9019768,0.9131679878437249,0.9018827,0.9196291895413294,0.89777595,0.9170462192875092,0.9390985,0.9377939007960273,0.91222167,0.9089245702940968,0.9046119,0.8967163221267405,0.8983198,0.8938401162351104,0.9341905,0.9328474853878915,0.9128996,0.9020431067065328,0.92892516,0.9298987996008752,0.90617454,0.8919485694350139,0.92800987,0.9222973378892918
0.90364325,0.9193403920861362,0.9127649,0.928266279115148,0.899524,0.9118158822312671,0.90112126,0.9189668359072901,0.8965447,0.9158945210618968,0.9387883,0.9372982938388189,0.91133,0.908476587106384,0.9037411,0.8964293164831829,0.89696234,0.8933838152221896,0.9344256,0.932556700639493,0.9123564,0.9014407049771,0.9282678,0.9297237313917578,0.90551984,0.8912132006798732,0.9280857,0.9222675903918247
0.90237516,0.9180354441927954,0.91190296,0.927687466475123,0.8981999,0.9099239397702996,0.9002747,0.9183937561018279,0.8954767,0.914650527053031,0.93837225,0.9369255098733268,0.91111356,0.9081188430857875,0.90371764,0.8958176451996633,0.89632833,0.8928350459007615,0.93340516,0.9319195946821719,0.91191375,0.9010614064648917,0.92820376,0.9296751153678214,0.9045281,0.8905943786115268,0.9274777,0.9218000122547682
0.9012197,0.9166481882018139,0.91113514,0.9270263754218006,0.89602107,0.9083506043487072,0.8993568,0.9176010240255354,0.8935151,0.913569182142392,0.9380752,0.9364796524019338,0.91854054,0.908253307674424,0.90263057,0.8955971027757248,0.89600766,0.8922699502881,0.9332348,0.9315181456475413,0.9107716,0.900399796881659,0.92826694,0.9294884104114212,0.904018,0.8897260414401795,0.927159,0.9213807951733192
0.9025892,0.9152822605102786,0.9105754,0.9266019747202097,0.893867,0.9064584392813497,0.89832413,0.917001198028375,0.8920475,0.9123848318504614,0.9407282,0.9362330797043049,0.91109073,0.9071478314987826,0.90214705,0.895033658678803,0.89543647,0.8916952981313474,0.9325416,0.9309502532640329,0.9103949,0.9001039629597367,0.9282241,0.9293370276663988,0.9039004,0.8890877559224911,0.9267178,0.9210653683240713
0.89688516,0.9130475876091451,0.9099681,0.9260683632989878,0.89200723,0.9048933473422646,0.8977291,0.9163223519393658,0.89071155,0.9111406014176319,0.93731844,0.9357248428975995,0.90993106,0.9067219010755924,0.9013764,0.8946259703710225,0.8947798,0.8911187811754518,0.9318973,0.9305011401766274,0.9102552,0.8996792144785943,0.9274026,0.9292564876744955,0.90309,0.8884022173917583,0.9255494,0.9206720676273674
0.8943665,0.9115640937119568,0.90919536,0.92554210904796,0.8892873,0.9031312960746753,0.8971281,0.9157050514916211,0.88914406,0.9096396110454399,0.93668115,0.9351709786227611,0.90947336,0.9063386860406984,0.9009241,0.8941172644911528,0.89407885,0.8905105671354031,0.9315014,0.9300894436681848,0.90944016,0.8993715793320495,0.92783767,0.9291065056035174,0.9026512,0.8878148257226437,0.92581046,0.9203596896707
0.8924807,0.9097068047853907,0.9084438,0.9248020220554453,0.88754547,0.9013260106183575,0.8961171,0.9150373260888333,0.8881959,0.9082508170183232,0.9364888,0.9348472875448082,0.90894186,0.9059090861290049,0.9005033,0.8938182144021037,0.8941103,0.8900316623622759,0.9321448,0.9296026979397986,0.90923476,0.8988899338378652,0.9272207,0.9290330075441124,0.9021935,0.8872718997792478,0.92504895,0.920050481361835
0.8904772,0.9081531511594296,0.9076749,0.9244993562957867,0.88539004,0.8997022492219634,0.89521044,0.9143730772177572,0.8858301,0.9066386572585007,0.93575865,0.9344146779710395,0.9082223,0.9055787499682336,0.8996872,0.8932436024250703,0.89319956,0.8895348044717176,0.9311527,0.9291938688228039,0.90874195,0.8985844679705459,0.92710614,0.9288371090600972,0.9018502,0.8867037653525821,0.9249771,0.919638250460034
0.8883481,0.9061080134162136,0.906736,0.9236491180527868,0.8833749,0.8975125651009062,0.89419067,0.9137305817574465,0.8839601,0.9053340327997085,0.9356514,0.934028777421496,0.9079949,0.9051367993532421,0.8991806,0.8928060597068884,0.8924842,0.8889746868174222,0.93071383,0.9286787238504929,0.9082442,0.8981014064753865,0.9268725,0.9287260016571497,0.9010475,0.8860914238025858,0.9242432,0.9193392802667972
0.8859625,0.9045673526753484,0.9061763,0.9231416198514352,0.88076305,0.8958739914749952,0.89316165,0.912903871210825,0.882243,0.9038816511091712,0.9353451,0.9337016466462247,0.90724903,0.9047930809698915,0.89895284,0.8923799576368616,0.8916172,0.8884084605620759,0.9303807,0.9281478848481756,0.9074024,0.8977172285985456,0.92724854,0.9284698677346174,0.8999224,0.885573810157945,0.92408806,0.9191314541332414
0.88404506,0.902754872905231,0.9055406,0.9223850848787724,0.8778805,0.8939271755380646,0.8924866,0.9120437518912048,0.8805086,0.9021360095638736,0.93482614,0.9331906571388716,0.90685415,0.9043165270897005,0.89819574,0.891887405279467,0.8913553,0.8878608311593881,0.9294796,0.9277446408320941,0.9074363,0.8971112027650853,0.92653584,0.9283056750911196,0.89971465,0.8849269971821763,0.92333883,0.9187171317649833
0.8816664,0.9009782504218824,0.90585476,0.9218665142294521,0.875953,0.891774882180961,0.89122564,0.9112281257601742,0.8787695,0.9004211785727911,0.9342643,0.9329137572486286,0.90663767,0.9039691953646359,0.8979522,0.8915839878350668,0.8906665,0.8873490176656871,0.92922074,0.9272868754192227,0.9068298,0.8966005448108937,0.92572176,0.928066061218001,0.8993003,0.8845064426536667,0.92385983,0.9185242459701916
0.8795308,0.899399896943487,0.9042791,0.921479584556987,0.8730092,0.8898211565292828,0.8904364,0.9103794403066664,0.876677,0.8986603408773983,0.93405515,0.93247723801505,0.90601647,0.9036718300560806,0.8978313,0.8910151725238706,0.89023376,0.8867579372193235,0.92884886,0.9268984147668293,0.9063298,0.8965074387971403,0.92447454,0.9278091578494732,0.8983393,0.8839836900129668,0.92358303,0.9182907115663443
