25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0010241,0.9978258900262703,1.0014733,0.9989268467179395,0.995467,0.9968683876428269,1.0092918,1.0,1.0073435,0.998911169585337,0.9983373,0.9990375360923964,0.9937094,0.9980383795309167,0.98461694,1.00046176579239,0.9788347,0.9978713558537714,0.9853416,0.9963748413993112,0.9938645,0.9992670636738434,0.98418546,0.9984600054352749,0.9875088,0.9969500924214417
1.0007067,0.9977353021106983,1.0023481,0.9989268467179395,0.99626666,0.9968683876428269,1.0095568,1.0,1.005415,1.0,0.9978842,0.9990375360923964,0.9939092,0.9980383795309167,0.98519576,1.00046176579239,0.97813666,0.9978713558537714,0.98529726,0.9963748413993112,0.9934599,0.9994502977553825,0.984303,0.9983694175197029,0.98675627,0.9969500924214417
1.001427,0.9978258900262703,1.0017189,0.9989268467179395,0.9941315,0.9968683876428269,1.0079744,1.0,1.0082744,0.998911169585337,0.99743587,0.9990375360923964,0.99491,0.9979530916844348,0.9847045,1.000369412633912,0.9780403,0.9977788061082833,0.985298,0.996284212434294,0.9933111,0.999358680714613,0.98417693,0.9982788296041308,0.9874174,0.9969500924214417
1.0014895,0.9978258900262703,1.0033938,0.9978536934358789,0.99388176,0.9968683876428269,1.0103285,1.0,1.0049596,1.0,0.99782395,0.9990375360923964,0.99354964,0.9979530916844348,0.9848705,1.000277059475434,0.9779894,0.9976862563627951,0.98532045,0.9961935834692768,0.9941936,0.9992670636738434,0.9841754,0.9981882416885588,0.9874023,0.9969500924214417
1.0005667,0.9977353021106983,1.002305,0.9978536934358789,0.99521035,0.9968683876428269,1.0081136,1.0,1.0079191,0.998911169585337,0.9977593,1.000087496718873,0.9939176,0.9970149253731343,0.9847353,1.000277059475434,0.97806555,0.9976862563627951,0.9858734,0.9961029545042596,0.99328834,0.9989005955107652,0.98405355,0.9981882416885588,0.98752195,0.9969500924214417
1.0010992,0.9978258900262703,1.0020213,0.9989268467179395,0.994745,0.9968683876428269,1.0098543,0.9989029072956664,1.0067903,0.9988204337174484,0.9981665,1.000087496718873,0.9940524,0.9968443496801705,0.9847577,1.000184706316956,0.97789496,0.9976862563627951,0.9851379,0.9960123255392423,0.99324316,0.9989005955107652,0.9836713,0.9981882416885588,0.98753947,0.9968576709796673
1.0012432,0.9978258900262703,1.002958,0.9989268467179395,0.993874,0.9968683876428269,1.0076562,1.0,1.0076516,1.0,0.99789166,1.000087496718873,0.99402696,0.9969296375266524,0.9849199,1.000184706316956,0.97858036,0.9974086071263305,0.9849875,0.9959216965742251,0.99331445,0.9989005955107652,0.9840652,0.9981882416885588,0.98675615,0.9967652495378927
1.0013498,0.9977353021106983,1.0028821,0.9989268467179395,0.99390334,0.9968683876428269,1.0098854,0.9989029072956664,1.0060163,1.0,0.9982952,1.000087496718873,0.9932914,0.9967590618336887,0.98485446,1.000184706316956,0.9781935,0.9974086071263305,0.9850093,0.9959216965742251,0.99345124,0.9991754466330739,0.984099,0.9980976537729865,0.9867725,0.9967652495378927
1.0023298,0.9978258900262703,1.0025415,0.9988374172777678,0.9947364,0.9968683876428269,1.0071092,0.9989029072956664,1.006983,1.0,0.99752605,1.000087496718873,0.9937276,0.9966737739872068,0.9850077,1.000184706316956,0.97764754,0.9973160573808421,0.98507446,0.9959216965742251,0.99358135,0.9991754466330739,0.9846385,0.9980070658574144,0.98674667,0.9966728280961182
1.0009747,0.9978258900262703,1.0020545,0.9989268467179395,0.9941621,0.9968683876428269,1.0083618,1.0,1.0073721,1.0,0.9975397,1.000087496718873,0.9929511,0.9967590618336887,0.9850275,1.000092353158478,0.97812974,0.997223507635354,0.985721,0.9958310676092079,0.9938156,0.9990838295923042,0.98460895,0.9980070658574144,0.9866455,0.9967652495378927
1.001492,0.9978258900262703,1.002101,0.9989268467179395,0.9946482,0.9967837494710114,1.0098597,1.0,1.0088342,1.0,0.99746376,1.000087496718873,0.99349654,0.9966737739872068,0.98507833,1.000092353158478,0.97814184,0.997223507635354,0.9857654,0.9958310676092079,0.9935502,0.9989922125515347,0.98402256,0.9980070658574144,0.9867441,0.9966728280961182
1.0018724,0.9978258900262703,1.0029647,0.9989268467179395,0.99431163,0.9968683876428269,1.0077658,1.0,1.0064889,0.998911169585337,0.99707246,1.000087496718873,0.993105,0.9969296375266524,0.9847313,1.000092353158478,0.9782376,0.997223507635354,0.9849865,0.9957404386441907,0.9931814,0.9989922125515347,0.9840763,0.9979164779418424,0.9866168,0.9965804066543438
1.0019749,0.9978258900262703,1.0013709,0.9989268467179395,0.9952258,0.9968683876428269,1.0085745,1.0,1.0066037,0.998911169585337,0.99808484,1.000087496718873,0.9927847,0.9967590618336887,0.9849864,1.0,0.9782331,0.9971309578898657,0.9849482,0.9957404386441907,0.9932648,0.9989005955107652,0.98399776,0.9978258900262703,0.98660773,0.9964879852125693
1.0018443,0.9979164779418424,1.0017232,0.9988374172777678,0.9941209,0.9968683876428269,1.0089374,1.0,1.006218,0.998911169585337,0.9972239,0.9990375360923964,0.9936878,0.9966737739872068,0.98521376,1.0,0.977553,0.9970384081443775,0.984912,0.9956498096791735,0.9933235,0.9989922125515347,0.98407,0.9978258900262703,0.98663586,0.9964879852125693
1.0020024,0.9978258900262703,1.0026577,0.9989268467179395,0.9944147,0.9968683876428269,1.0098015,1.0,1.0106024,0.998911169585337,0.9976397,1.000087496718873,0.9931668,0.9966737739872068,0.9848149,1.0,0.97747076,0.9969458583988893,0.98491585,0.9955591807141563,0.99330324,0.9989922125515347,0.98397976,0.9978258900262703,0.98665655,0.9963955637707949
1.0012665,0.9978258900262703,1.0018563,0.9988374172777678,0.9947445,0.9968683876428269,1.0096587,0.9989029072956664,1.0068674,0.998911169585337,0.9975218,1.000087496718873,0.9934959,0.9969296375266524,0.98488086,0.999907646841522,0.97739786,0.9969458583988893,0.9849455,0.9954685517491392,0.993385,0.9989005955107652,0.98358697,0.9977353021106983,0.98662,0.9964879852125693
1.0021455,0.9978258900262703,1.0022484,0.9989268467179395,0.99419665,0.9968683876428269,1.0102514,1.0,1.0094656,0.998911169585337,0.99773604,1.000087496718873,0.9930119,0.9969296375266524,0.9854027,0.999907646841522,0.9772388,0.9968533086534012,0.9849606,0.9954685517491392,0.9935531,0.9989005955107652,0.9839756,0.9977353021106983,0.98742783,0.9964879852125693
1.0023087,0.9979164779418424,1.0010914,0.9988374172777678,0.9945643,0.9968683876428269,1.0090883,0.9989029072956664,1.0079827,0.9990019054532255,0.9972792,1.000087496718873,0.99446654,0.9969296375266524,0.98546237,0.999907646841522,0.9773178,0.9969458583988893,0.98489296,0.995377922784122,0.9933877,0.9989005955107652,0.9835325,0.9976447141951262,0.9869391,0.9963955637707949
1.0022342,0.9978258900262703,1.0020467,0.9989268467179395,0.9947177,0.9968683876428269,1.008603,0.9989029072956664,1.0066774,0.9990926413211141,0.99821395,1.000087496718873,0.99323344,0.9969296375266524,0.9855004,0.999815293683044,0.9771748,0.9968533086534012,0.98490435,0.995377922784122,0.99357706,0.9989005955107652,0.9839727,0.9976447141951262,0.98742324,0.9963031423290203
1.0025715,0.9978258900262703,1.0024482,0.9988374172777678,0.9940893,0.9968683876428269,1.008949,1.0,1.0082406,0.9990926413211141,0.99690545,1.000087496718873,0.9920969,0.9970149253731343,0.9854952,0.999815293683044,0.97719026,0.9967607589079129,0.98498195,0.9952872938191047,0.9935362,0.9988089784699955,0.98397154,0.9975541262795542,0.9875794,0.9963031423290203
1.0017331,0.9977353021106983,1.0007646,0.9987479878375961,0.99427134,0.9968683876428269,1.0112511,0.9989029072956664,1.00788,0.9990019054532255,0.9968433,0.9990375360923964,0.99390584,0.9969296375266524,0.98539907,0.999722940524566,0.977148,0.9966682091624247,0.9848861,0.9952872938191047,0.99353737,0.9988089784699955,0.98388845,0.9975541262795542,0.9873714,0.9962107208872458
1.0025318,0.9978258900262703,1.0025195,0.9989268467179395,0.99529403,0.9968683876428269,1.0096834,1.0,1.0104085,0.9990019054532255,0.99736506,1.000087496718873,0.99309856,0.9969296375266524,0.98602074,1.0,0.97721106,0.9966682091624247,0.98483485,0.9951966648540875,0.9942372,0.9989922125515347,0.9842796,0.9977353021106983,0.9872571,0.9961182994454714
1.0020093,0.9966482471238336,1.0013502,0.9988374172777678,0.9941272,0.9968683876428269,1.0116655,1.0,1.0051824,0.9990019054532255,0.99676836,0.9990375360923964,0.993841,0.9970149253731343,0.98601073,0.999907646841522,0.97725606,0.9965756594169366,0.98502004,0.9952872938191047,0.99422234,0.9989922125515347,0.9848934,0.9976447141951262,0.9870706,0.9961182994454714
1.0018122,0.9977353021106983,1.0012114,0.9989268467179395,0.994773,0.9968683876428269,1.010072,1.0,1.0098675,0.9990926413211141,0.9962894,0.9990375360923964,0.9928182,0.9970149253731343,0.9860007,0.999907646841522,0.97707736,0.9966682091624247,0.9850776,0.9955591807141563,0.9944896,0.9989005955107652,0.98428386,0.9975541262795542,0.98707503,0.9960258780036969
1.0012767,0.9966482471238336,1.00191,0.9989268467179395,0.99493515,0.9968683876428269,1.0087061,1.0,1.0112413,0.9990019054532255,0.99638706,0.9990375360923964,0.993135,0.9970149253731343,0.9859546,0.999815293683044,0.97778636,0.9967607589079129,0.98574364,0.9954685517491392,0.99434716,0.9988089784699955,0.9845703,0.9974635383639822,0.9871411,0.9960258780036969
1.0015144,0.9977353021106983,1.0019064,0.9977642639957073,0.9935059,0.9968683876428269,1.0100644,1.0,1.0111572,0.9990019054532255,0.9965601,1.000087496718873,0.99334127,0.9970149253731343,0.9857034,0.999722940524566,0.97853166,0.9967607589079129,0.9856965,0.995377922784122,0.9943666,0.998717361429226,0.9838063,0.9973729504484101,0.9859783,0.9959334565619222
1.0012703,0.9966482471238336,1.0019304,0.9988374172777678,0.9942341,0.9968683876428269,1.0110334,0.9989029072956664,1.0107718,0.998911169585337,0.99697083,0.9990375360923964,0.99339503,0.9970149253731343,0.98568416,0.9995382342076099,0.9784915,0.9966682091624247,0.9850486,0.9951966648540875,0.99436694,0.998717361429226,0.9842982,0.997282362532838,0.98618203,0.9957486136783732
1.001924,0.9966482471238336,1.0029655,0.9977642639957073,0.99392587,0.9968683876428269,1.010778,0.9989029072956664,1.0108815,0.998911169585337,0.99711496,0.9990375360923964,0.99286646,0.9970149253731343,0.98532754,0.999630587366088,0.97872424,0.9965756594169366,0.9850375,0.9951060358890703,0.9941016,0.9986257443884564,0.983689,0.9971917746172659,0.98580784,0.9958410351201478
1.0017391,0.9966482471238336,1.0022002,0.9978536934358789,0.993166,0.9968683876428269,1.0094442,1.0,1.0093029,0.998911169585337,0.9962792,0.9990375360923964,0.9927253,0.9969296375266524,0.98543257,0.9994458810491319,0.97796214,0.9963905599259602,0.9849876,0.9948341489940185,0.9942731,0.9986257443884564,0.98410964,0.9971011867016939,0.985871,0.9957486136783732
1.0003978,0.9966482471238336,1.0024323,0.9978536934358789,0.9950234,0.9968683876428269,1.009632,1.0,1.0050577,0.998911169585337,0.99696004,0.9990375360923964,0.99292713,0.9968443496801705,0.98578864,0.9994458810491319,0.97754806,0.996298010180472,0.98494935,0.9948341489940185,0.99394566,0.9986257443884564,0.9841987,0.9971011867016939,0.9861421,0.9957486136783732
1.0012382,0.9966482471238336,1.0019089,0.9978536934358789,0.9935289,0.9968683876428269,1.0095216,0.9989029072956664,1.0072398,0.998911169585337,0.99778754,0.9990375360923964,0.993066,0.9970149253731343,0.9843772,0.9994458810491319,0.9775471,0.9962054604349838,0.9854448,0.9947435200290012,0.9939403,0.9985341273476869,0.9832131,0.9971011867016939,0.9861888,0.9956561922365987
1.0015739,0.9966482471238336,1.0020975,0.9978536934358789,0.9943349,0.9968683876428269,1.0086147,0.9989029072956664,1.0102717,0.998911169585337,0.9969074,0.9990375360923964,0.9925073,0.9959914712153517,0.98472756,0.9991688215736979,0.97752553,0.9961129106894956,0.9850215,0.994652891063984,0.9930309,0.9981676591846084,0.98309404,0.9970105987861219,0.98663867,0.9956561922365987
1.0011822,0.9966482471238336,1.0007274,0.9978536934358789,0.99528354,0.9968683876428269,1.0077167,0.9989029072956664,1.0064415,0.998911169585337,0.99653405,0.9990375360923964,0.9933811,0.9959061833688698,0.98425037,0.9993535278906539,0.97733766,0.9961129106894956,0.9835518,0.994652891063984,0.99306995,0.9981676591846084,0.9831517,0.9970105987861219,0.98614615,0.9955637707948243
1.0019275,0.9966482471238336,1.0003251,0.9978536934358789,0.9955911,0.9968683876428269,1.008546,0.9989029072956664,1.0086908,0.998911169585337,0.99712855,0.9990375360923964,0.99355596,0.9959061833688698,0.98451406,0.9993535278906539,0.97741646,0.9961129106894956,0.9843371,0.9944716331339496,0.99265826,0.9984425103069172,0.98314816,0.9970105987861219,0.9860961,0.9954713493530498
1.000969,0.9966482471238336,1.0002198,0.9978536934358789,0.9943432,0.9968683876428269,1.0108254,0.9989029072956664,1.0081234,0.998911169585337,0.9968796,0.9990375360923964,0.9930281,0.995820895522388,0.98440856,0.9992611747321759,0.9761353,0.9959278111985193,0.9837906,0.9944716331339496,0.9931986,0.9982592762253779,0.9830854,0.9968294229549778,0.98602813,0.9954713493530498
1.0014935,0.9966482471238336,1.0004542,0.9978536934358789,0.995706,0.9968683876428269,1.0085512,0.9989029072956664,1.0061113,0.998911169585337,0.9972822,0.9990375360923964,0.99286956,0.9959914712153517,0.985057,0.9991688215736979,0.976423,0.995835261453031,0.98408884,0.9944716331339496,0.9933054,0.9981676591846084,0.98348635,0.9968294229549778,0.9859113,0.9954713493530498
1.0013031,0.9966482471238336,1.0005248,0.9978536934358789,0.99495894,0.9958527295810411,1.0081112,0.9989029072956664,1.0098083,0.998911169585337,0.9978526,0.9990375360923964,0.9933256,0.9959061833688698,0.98511916,0.9991688215736979,0.9759592,0.995835261453031,0.9846018,0.9943810041689324,0.9938552,0.9981676591846084,0.98343986,0.9968294229549778,0.9860298,0.9953789279112754
1.0012574,0.9966482471238336,1.0007865,0.9977642639957073,0.99455696,0.9958527295810411,1.0093153,0.9989029072956664,1.0094509,0.998911169585337,0.99716485,0.9990375360923964,0.99316293,0.9959061833688698,0.9849884,0.9991688215736979,0.97618026,0.995835261453031,0.9844832,0.9943810041689324,0.99392694,0.9980760421438387,0.9834381,0.9967388350394057,0.9859857,0.9952865064695008
1.0014547,0.9966482471238336,1.0002679,0.9977642639957073,0.99368876,0.9958527295810411,1.0078106,0.9989029072956664,1.009665,0.9990019054532255,0.9972746,0.9990375360923964,0.99256337,0.9959914712153517,0.9850239,0.9990764684152199,0.9762649,0.9956501619620547,0.9844978,0.9942903752039152,0.9940812,0.9980760421438387,0.98333687,0.9966482471238336,0.9859081,0.9953789279112754
1.0025316,0.9967388350394057,1.0004565,0.9977642639957073,0.99578065,0.9958527295810411,1.0098062,0.9989029072956664,1.0077723,0.9990019054532255,0.99782914,0.9990375360923964,0.99226636,0.9959914712153517,0.98498654,0.9990764684152199,0.97624165,0.9955576122165665,0.98430055,0.9942903752039152,0.993347,0.9980760421438387,0.9833322,0.9966482471238336,0.9859495,0.9952865064695008
1.0014343,0.9967388350394057,1.0005354,0.9977642639957073,0.99504614,0.9958527295810411,1.0091009,0.9989029072956664,1.0091048,0.9990926413211141,0.997611,0.9990375360923964,0.9926331,0.9959914712153517,0.9850983,0.9989841152567419,0.97673565,0.9955576122165665,0.98427516,0.994199746238898,0.9934124,0.9980760421438387,0.9830365,0.9966482471238336,0.98601466,0.9951940850277263
1.002148,0.9967388350394057,1.0011901,0.9977642639957073,0.99446815,0.9958527295810411,1.0102665,0.9989029072956664,1.007305,0.9990019054532255,0.99793166,1.000087496718873,0.9936976,0.9959914712153517,0.9850629,0.9989841152567419,0.9767439,0.9953725127255899,0.98423976,0.994199746238898,0.9932769,0.9980760421438387,0.982804,0.9965576592082616,0.986052,0.9951016635859519
1.0025648,0.9968294229549778,1.0005163,0.9978536934358789,0.9949629,0.9958527295810411,1.0082655,0.9989029072956664,1.0077572,0.9990019054532255,0.99686545,0.9990375360923964,0.99236983,0.9959914712153517,0.9850636,0.9989841152567419,0.9760342,0.9953725127255899,0.98437566,0.9941091172738807,0.9940214,0.9980760421438387,0.9832497,0.9964670712926895,0.9860577,0.9951016635859519
1.0027444,0.9967388350394057,1.0015666,0.9977642639957073,0.9954992,0.9958527295810411,1.0097804,0.9989029072956664,1.0093753,0.998911169585337,0.9978476,0.9990375360923964,0.9932963,0.9959914712153517,0.9851625,0.9988917620982637,0.9760414,0.9953725127255899,0.9843758,0.9940184883088635,0.9940364,0.9980760421438387,0.9831085,0.9963764833771175,0.9860298,0.9951016635859519
1.0024188,0.9967388350394057,1.0017823,0.9976748345555355,0.9945014,0.9958527295810411,1.0113254,0.9989029072956664,1.0090528,0.9990019054532255,0.9969059,0.9990375360923964,0.992586,0.9959914712153517,0.9851202,0.9988917620982637,0.9759821,0.9952799629801017,0.9844265,0.9940184883088635,0.99342245,0.9980760421438387,0.9832012,0.9963764833771175,0.9858603,0.9950092421441774
1.001995,0.9967388350394057,1.0006773,0.9977642639957073,0.9934394,0.9958527295810411,1.0099206,0.9989029072956664,1.0109493,0.9990926413211141,0.9976674,0.9990375360923964,0.9917253,0.9959061833688698,0.9852074,0.9987994089397857,0.97584504,0.9952799629801017,0.9844176,0.9940184883088635,0.9934656,0.9981676591846084,0.9831154,0.9963764833771175,0.9859384,0.994916820702403
1.0023422,0.9966482471238336,1.0010229,0.9977642639957073,0.99440247,0.9958527295810411,1.0095232,0.9989029072956664,1.0081136,0.9990019054532255,0.997587,0.9990375360923964,0.99203557,0.9959061833688698,0.9851624,0.9988917620982637,0.9759185,0.9952799629801017,0.9843554,0.9939278593438463,0.9935369,0.9980760421438387,0.9831336,0.9962858954615454,0.9867978,0.994916820702403
1.002394,0.9967388350394057,1.001922,0.9977642639957073,0.99483716,0.9958527295810411,1.0078474,0.9989029072956664,1.0072514,0.9990019054532255,0.996869,0.9990375360923964,0.9917677,0.9959061833688698,0.9853779,0.9987994089397857,0.97590196,0.9952799629801017,0.98429966,0.9938372303788291,0.9936198,0.9980760421438387,0.9832084,0.9962858954615454,0.9852089,0.9947319778188539
1.0009869,0.9967388350394057,1.0004054,0.9976748345555355,0.99434596,0.9958527295810411,1.0100247,0.9989029072956664,1.0083526,0.9990019054532255,0.99788386,0.9990375360923964,0.9920519,0.9959061833688698,0.98532695,0.9987994089397857,0.9758131,0.9951874132346136,0.9842575,0.9939278593438463,0.99391276,0.9979844251030692,0.9831259,0.9961953075459732,0.9855303,0.9946395563770795
1.0023445,0.9967388350394057,1.0019281,0.9977642639957073,0.99349,0.9958527295810411,1.008716,0.9989029072956664,1.0061216,0.998911169585337,0.99708825,0.9990375360923964,0.9926538,0.9959914712153517,0.98527926,0.9987070557813077,0.9758088,0.9950948634891253,0.9842655,0.9939278593438463,0.9936694,0.9979844251030692,0.9830194,0.9961047196304011,0.98545486,0.9946395563770795
1.0007415,0.9967388350394057,1.0011276,0.9976748345555355,0.99476427,0.9958527295810411,1.0100237,0.9989029072956664,1.01107,0.998911169585337,0.99747616,0.9990375360923964,0.99181384,0.9959914712153517,0.9850773,0.9987070557813077,0.9757222,0.9950948634891253,0.98419046,0.9938372303788291,0.9936034,0.9978928080622996,0.9830119,0.9961047196304011,0.98506457,0.994362292051756
1.0025474,0.9966482471238336,1.0015395,0.9977642639957073,0.994074,0.9958527295810411,1.0090525,0.9989029072956664,1.0063314,0.998911169585337,0.99691445,0.9990375360923964,0.9916829,0.9959914712153517,0.9854684,0.9987070557813077,0.9757127,0.9950023137436371,0.9841741,0.9936559724487948,0.99364513,0.9978928080622996,0.9835677,0.9961047196304011,0.98469347,0.994362292051756
1.001109,0.9966482471238336,1.0005865,0.9977642639957073,0.99424595,0.9958527295810411,1.0091686,0.9989029072956664,1.0110509,0.998911169585337,0.9963867,0.9990375360923964,0.99293774,0.9959914712153517,0.9855425,0.9984299963058736,0.9756332,0.9950023137436371,0.9836033,0.9936559724487948,0.9945478,0.9978011910215301,0.9828836,0.9959235437992571,0.9845987,0.9942698706099815
