2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97654116,0.9776823003280593,0.96891177,0.9728934861677418,0.96848834,0.9778415528919964,0.98685396,0.9815417885025666,0.98767185,0.9834101121367874,0.97635734,0.98037305560674,0.9800621,0.983143602646604,0.98378336,0.9831020729241575,0.98344576,0.9822551419535033,0.9916676,0.9859535809163283,0.98127687,0.9811165413659411,0.98868334,0.9835393056641843,0.9917356,0.9859284869785839,0.9792837,0.9757863363829932,0.9977859,0.9818085049508817,0.98850906,0.9836211484185282
0.97640526,0.9773366515926903,0.96836185,0.9724102959312508,0.9678546,0.9774663729114227,0.9863901,0.9812251992489283,0.98778117,0.983096690136398,0.9753996,0.9801202058605843,0.97883594,0.9828958699934214,0.9836525,0.9828441404401561,0.9828855,0.9819855466084126,0.9920865,0.9857325301129899,0.98176134,0.9809390061559863,0.9895178,0.9832975480719272,0.99095035,0.9857101241651881,0.97928417,0.9754964924179406,0.99914753,0.9814965155810973,0.9881041,0.9833793083773963
0.9758135,0.976997735123814,0.9675677,0.9719226435964403,0.96764326,0.9770916090709058,0.9863312,0.9809415129548115,0.98664844,0.9827608721086499,0.97556686,0.9798723327634601,0.97933793,0.9826013664913531,0.9854318,0.9826515361025622,0.98397624,0.9817113296288396,0.9910222,0.9854852653423513,0.9809495,0.9806749106000399,0.98822105,0.9830537879694887,0.9908247,0.9854379558064493,0.97886455,0.9750794289092081,0.99817836,0.981152210253239,0.98829544,0.9831182737504801
0.9757384,0.9766874603150593,0.9670268,0.971369282279435,0.96697724,0.9767403274189924,0.9860295,0.980648292940973,0.9863614,0.9824164261031436,0.975279,0.979606231939788,0.97920835,0.9823678179387526,0.98349416,0.9824105041268022,0.98236895,0.9814567700012816,0.9905331,0.9852395856022931,0.98063064,0.9803973328675366,0.9874284,0.9828065083037127,0.99068904,0.9851304701514307,0.9785955,0.9746777769354663,0.99762607,0.9808261237187456,0.9864701,0.9828678049506103
0.9755262,0.9763617131043443,0.96615446,0.9707920212302993,0.966519,0.9763682982130923,0.98575604,0.9803586771382543,0.98585534,0.9819923701752455,0.9749714,0.9793855205535926,0.9785235,0.982088599027822,0.98356855,0.9821411407535837,0.9829736,0.9812162601425605,0.9907644,0.9848672253411754,0.9805976,0.98008276863296,0.9870403,0.9824691156799719,0.9907788,0.9848513094420924,0.97916627,0.9742364953003155,0.9969661,0.9804572678201414,0.9868616,0.9825819406301511
0.9750401,0.9760488989319039,0.9654193,0.970251068214114,0.96660364,0.9759866383374396,0.98568594,0.9800762697577615,0.98554075,0.9815536283277692,0.974995,0.9791258953696133,0.9785203,0.981817939487933,0.98424745,0.9819205737568908,0.9830295,0.980945555605193,0.98999774,0.9845044362262686,0.98031795,0.9798016115615487,0.98720896,0.9821589086489401,0.9903039,0.9846026069379279,0.9782561,0.9738287144149718,0.9957837,0.9800979095875951,0.98588216,0.982330826140843
0.974892,0.9757429941908793,0.96494937,0.9696803475008863,0.9658525,0.9756175221119019,0.98511755,0.9797966527342558,0.98599124,0.981067830346299,0.97258604,0.9788776025550963,0.9787079,0.9815574289165632,0.9825655,0.9816655297233841,0.9824215,0.980694077067297,0.9896388,0.9840931817532017,0.98039794,0.9795740849181445,0.98750603,0.9817882622198458,0.9906131,0.9843968659099449,0.97894454,0.973450507015696,0.99696934,0.9797229608466154,0.98516977,0.9820396789068642
0.9743991,0.9754422272321827,0.96416366,0.9690995412229478,0.96551955,0.9752629707881558,0.98511577,0.9795471483132846,0.98523426,0.9806101803773597,0.9742894,0.9786488565789127,0.9777874,0.9812948396407933,0.9831531,0.981444655444733,0.982772,0.9804633034518995,0.9892479,0.98372789316699,0.97988355,0.9793934476144622,0.9878851,0.9814431022839092,0.9907619,0.9841678960562178,0.9787952,0.9731538200910922,0.99560606,0.9793502222543473,0.98546135,0.9817671392682844
0.97411406,0.9751719326376456,0.963261,0.9685203853101364,0.96495366,0.9749132942478758,0.9847404,0.9792876451130939,0.98537636,0.9802030132569775,0.97429216,0.9784050007767793,0.9786962,0.981058173031596,0.98359096,0.9812267925293654,0.9822414,0.9802058476000615,0.9893526,0.9833988773959991,0.9803153,0.979091351410425,0.98774993,0.9811456991815871,0.990564,0.983909653141489,0.97783124,0.9727215830633494,0.9957005,0.9789694196059895,0.9849168,0.9814785747920257
0.9735359,0.974889413664468,0.96266925,0.96791250081907,0.9645957,0.974533477278161,0.98452556,0.979040698519364,0.98566306,0.9798263194197278,0.9743562,0.9781351824562472,0.97805834,0.9807906315482969,0.98256147,0.9809453222466052,0.9820765,0.9799169646337123,0.9887496,0.9831536853576573,0.98028576,0.9788888801393916,0.9879106,0.9808876787794036,0.98999727,0.9836485658807422,0.9779917,0.9722998782429225,0.99445164,0.9785637079844026,0.98479474,0.9812005761428064
0.97288215,0.9746086072853953,0.96182454,0.9673158021361369,0.96397805,0.9741782720200537,0.98456764,0.9787903802442668,0.9845191,0.9793312203558572,0.9735025,0.9779205269923588,0.9773258,0.9805144695555981,0.9827025,0.980773059975297,0.98196423,0.9797223630109032,0.98829496,0.9827473688644776,0.97982395,0.9785922125993692,0.98765755,0.980522190331064,0.9900657,0.9833925154827224,0.97733283,0.9718681767511446,0.99346805,0.9781756178186989,0.9837252,0.9808759704565404
0.9729055,0.9743370725365073,0.9616214,0.9667052892857844,0.96394885,0.973818370324219,0.9840933,0.9785193668214869,0.98396397,0.9789358631624743,0.97359407,0.9776936397646017,0.97741055,0.9802800039275247,0.98292744,0.9805466546212135,0.98248446,0.9794811753124624,0.9885813,0.9824529189526959,0.9792743,0.9783439854459293,0.9876931,0.9802385620714751,0.9898027,0.9831656196312998,0.97696865,0.9714412950830517,0.99395406,0.977738426511511,0.98290145,0.9806295518903599
0.97250044,0.9740485299564577,0.9610932,0.966081940262164,0.9637773,0.9734597764971269,0.9836142,0.9782656768650289,0.9839448,0.9784284646409525,0.9737493,0.9774433083227754,0.9776795,0.9800316598907024,0.98252606,0.9803240595635406,0.98155034,0.9792256297362155,0.98774254,0.9820570270837221,0.979458,0.9781587546573149,0.98715603,0.9798851493663239,0.9894992,0.9829397904096235,0.97665906,0.9710377389814376,0.99313104,0.977319274796446,0.9825307,0.9803180947888535
0.9718796,0.9737700267211903,0.9603213,0.9654464885608935,0.96361566,0.9730653946256136,0.98338425,0.9779811767167926,0.9826311,0.9779558227957796,0.97298443,0.9772278733837357,0.9770433,0.9797831935771426,0.98230445,0.9801034925668545,0.9817654,0.9789977523450982,0.9876727,0.9816958229993956,0.9789854,0.9779443522565785,0.9869362,0.9795517617629391,0.9892812,0.9827439453354606,0.9767784,0.9706417398873233,0.99378896,0.9769059172550162,0.9814353,0.9800463182377783
0.97224534,0.9734729211705901,0.9593605,0.964817882818701,0.9632977,0.9726708938569412,0.9827131,0.977670516971763,0.9824308,0.9775396605496518,0.972739,0.976989653786523,0.9767386,0.979539312640927,0.982257,0.9798713103117682,0.98114264,0.9787059115326748,0.98731816,0.9814219784851642,0.9799545,0.977755542129056,0.9869064,0.9792735342126141,0.9890853,0.9825597146741728,0.9748901,0.9702676977677805,0.99180186,0.9764840177875143,0.98169935,0.9797549362076468
0.9716672,0.9731496542685839,0.95828164,0.9641604873736109,0.9630666,0.972254753805603,0.9824499,0.9773669493840832,0.9822787,0.9771000008322037,0.9732293,0.9767792554561355,0.9771631,0.9792707929437966,0.9824263,0.9796850974391144,0.9811784,0.9785068115189641,0.9868704,0.9811066793249639,0.979215,0.9775585591776866,0.98656094,0.9789744320107405,0.98881304,0.9823430110626097,0.9743074,0.9698541449948155,0.9926292,0.976055129471407,0.98052347,0.9794647281582923
0.971326,0.9728187692755412,0.95820904,0.9635083486470932,0.9626993,0.9718392676886258,0.9825653,0.9770634980612797,0.98128283,0.9766482864224268,0.9728519,0.9765383376757109,0.9760413,0.9790475156364393,0.9817691,0.9794633013145545,0.9815756,0.9782894714544776,0.9868766,0.9808142411827635,0.9788538,0.9773714194083164,0.9861728,0.9786796382398593,0.9883609,0.9821602025743241,0.9737338,0.9694556467328669,0.9911269,0.9755754077351001,0.98074317,0.9791598453491622
0.9713117,0.9724839275995518,0.95675254,0.9628155009139407,0.9624263,0.9713920954791733,0.98160326,0.9767679527499521,0.9807255,0.9762198247186546,0.9722192,0.9762880062338847,0.976202,0.9787959924046548,0.98190415,0.9792324711001309,0.9807738,0.9779952273921186,0.9858637,0.9805100981993541,0.9787805,0.9771797458096635,0.9861008,0.978392611781181,0.9882375,0.9819557652049248,0.9728091,0.9690635153985014,0.9902935,0.9751191016283114,0.9796008,0.9788633565026305
0.9709101,0.9721509756825772,0.9557586,0.9621013818079439,0.9617187,0.9709445665782506,0.98194754,0.9764769417687333,0.9804107,0.975755076555252,0.9718052,0.9760807258040886,0.9762982,0.9785068079403075,0.9817208,0.9790377772451556,0.9802896,0.9777900884426785,0.98540187,0.980209795866961,0.9782964,0.9769794221419761,0.985237,0.9781054032761205,0.9878721,0.9817701123706281,0.9723282,0.9686328254746566,0.9902369,0.9746243269873165,0.9798986,0.9785674546464839
0.97056687,0.9718347953768907,0.9550221,0.9613670915725324,0.9615072,0.9704849696158352,0.9814147,0.9761812801925297,0.97964275,0.9752895329045357,0.9724214,0.9758349512938943,0.9756297,0.9782890330857603,0.98091674,0.97882243404193,0.9811287,0.9775378704432623,0.9852065,0.9798889490997329,0.9782952,0.9768065400726029,0.9850333,0.9778119445120201,0.98851454,0.9815601048236314,0.97153294,0.9681750017285882,0.9894663,0.9741426340373026,0.9784919,0.978236098570715
0.97060335,0.9715069221872804,0.95386183,0.9606150751930864,0.9603065,0.9700186549640156,0.9814373,0.9758860836758303,0.97867286,0.9748056318543479,0.97186494,0.975575565948425,0.9754664,0.9780271774703605,0.9821476,0.9785962745134245,0.98055613,0.9772783810722523,0.98421156,0.979583464936598,0.97812307,0.9766015632643342,0.9843167,0.9775263744243771,0.9888154,0.9813297127969023,0.97055054,0.9677028970234555,0.98998225,0.9736064639084226,0.97742844,0.9779277525182805
0.9699894,0.9711864899238034,0.95283604,0.9598348803570896,0.96010053,0.969546038762849,0.9812869,0.9756066991820768,0.9785577,0.9743075956065589,0.97155917,0.9753805172824974,0.9758395,0.9777600639556187,0.9808873,0.9783939600656354,0.9803021,0.9770739199625315,0.98357,0.9792730427935693,0.97815144,0.9763965864560655,0.9834832,0.9772301849645809,0.98824537,0.9810796473769448,0.96984994,0.9672743492434707,0.9884547,0.9731012358613913,0.9772798,0.9775871806933688
0.96997714,0.970868951353819,0.95218337,0.9590510791676548,0.9592074,0.9690624840231936,0.98127115,0.9753451032141425,0.9777843,0.973762625607448,0.9715364,0.9751439165952013,0.9752176,0.9775215631954824,0.9805974,0.9781331391311326,0.9806925,0.9767951429702628,0.982592,0.9789636570166956,0.97775877,0.9761162049080813,0.98328555,0.9769234368147661,0.98883617,0.9807799244162461,0.96921146,0.9667222711675642,0.9887508,0.9724888454690929,0.9771894,0.9772649816677031
0.9695891,0.9705623379531606,0.9516094,0.958240872136067,0.95848227,0.9685880843646685,0.98060024,0.9750941454822334,0.97752917,0.973160931243949,0.97117364,0.9748959235788219,0.9746953,0.9772605635171971,0.9806272,0.9779442836335477,0.98011196,0.9765497033680962,0.9828758,0.9785958689591863,0.9777342,0.9758421468588437,0.9836823,0.9765932046819615,0.9891882,0.9804956083297619,0.96910036,0.9661834029787918,0.98709357,0.9719588876500743,0.97643673,0.9769137853167187
0.96926105,0.970282476453602,0.95094943,0.9574255306351775,0.9583031,0.9681079181939982,0.9807843,0.9748423738962047,0.9770385,0.972520992298212,0.9715322,0.9746794093665001,0.9743167,0.9770068393042887,0.98012936,0.9777347173313182,0.9799676,0.9763334724958868,0.98202705,0.9781777256993663,0.97704244,0.9755892665648226,0.9824432,0.9762540522765554,0.98875463,0.9802387875880354,0.96915233,0.965650842213612,0.9861556,0.9713267851206802,0.97595155,0.9765778507159015
0.9694532,0.9699701937758852,0.9508624,0.9565861060282587,0.95795965,0.9676355992357291,0.9804704,0.9745798478092749,0.9763578,0.9717408028204798,0.97122157,0.9744467060549464,0.9741758,0.9767354461040226,0.98079467,0.9774876626289847,0.9799776,0.9760546338818171,0.9819194,0.9777419032522952,0.9770452,0.9753869146050875,0.983009,0.9758727864753148,0.9889264,0.9801147029933882,0.9692073,0.9651622549015516,0.9860172,0.9707623011948825,0.975626,0.9762248346947017
0.96898997,0.9696850763840588,0.94977236,0.955748331786474,0.95680356,0.9671723759100105,0.9801587,0.974328599415182,0.9758483,0.9709383396980471,0.97039115,0.9742237162029319,0.97441256,0.9764708392622247,0.9798523,0.977280554582496,0.9794394,0.9758177597088964,0.9814496,0.9773316851453836,0.97726107,0.9752581180599548,0.9829551,0.9754840567724948,0.98930204,0.979799869444521,0.9682251,0.9646444511274045,0.9844332,0.9701646650385246,0.9746262,0.9758812692187978
0.96826017,0.9693812976219228,0.9488913,0.9548944206411532,0.95656693,0.9666907235248725,0.9796833,0.9740725841612347,0.9756242,0.9701192325334209,0.97068226,0.9739890342236965,0.97418416,0.9762168093574964,0.9803947,0.9770588199143305,0.97942364,0.9756051029006934,0.9806956,0.976948656409205,0.9766755,0.9749637174345773,0.98213243,0.9751296124711928,0.98902726,0.9795352860084744,0.9679651,0.9640875532278128,0.98521054,0.9695959400165657,0.9747683,0.9755249073523732
0.9682734,0.9690689558892427,0.94771445,0.9540200938678833,0.95571995,0.9662114490828881,0.9793531,0.97378215450439,0.9737736,0.9694255064072212,0.97035706,0.973759988449382,0.9735545,0.9759629017294918,0.9796232,0.9768487005045586,0.97931135,0.975336370260704,0.9805025,0.9766968803976805,0.9769627,0.9747502695242154,0.98242915,0.9748996272114875,0.98943746,0.9793221970866295,0.96747553,0.9635253594725617,0.984094,0.968931640996583,0.97340477,0.9751741218946608
0.9679302,0.968744744107729,0.9470321,0.9531076253226156,0.9550351,0.965721533345306,0.9791937,0.9734896320798013,0.9728731,0.9685319293920521,0.9698458,0.9735368187184847,0.9735447,0.975700862699003,0.97924244,0.9766281335078725,0.9790224,0.9751390572789964,0.9802767,0.9762061305447044,0.9766835,0.9745424889004656,0.98166597,0.9744833478232147,0.989221,0.9791141450275119,0.9667908,0.9629443624545456,0.9843633,0.9683362149889299,0.9733238,0.9746811086651873
0.96743834,0.9683943709748096,0.946509,0.9521885553168185,0.95412004,0.9651790650640892,0.97916424,0.9731954238145292,0.97270465,0.9676562202457167,0.9698818,0.9733060940746194,0.9732803,0.9754582045300798,0.9794481,0.9764041249531427,0.97957194,0.974909269612295,0.97996867,0.9757761605182445,0.97610056,0.974362030563731,0.981676,0.9740949822131586,0.98895,0.9789014709061319,0.9663104,0.9623280200628404,0.9817518,0.9675564506325924,0.9721106,0.9743273882555226
0.9670236,0.9680255726914675,0.9454857,0.9512636784707307,0.95394707,0.9646260149358608,0.9788269,0.9728899378564202,0.97105944,0.96686452679764,0.96971834,0.9730435308689246,0.9730495,0.9751920692291697,0.9788121,0.9761815298954627,0.9782586,0.9746419542735522,0.9797516,0.9753924611922034,0.9759116,0.97417125179981,0.9811828,0.9737782215124573,0.98879874,0.9786908707870494,0.9659046,0.9616965041521248,0.9834912,0.966971955900965,0.97217107,0.9739548254542998
0.9668745,0.9676463807335296,0.9436953,0.9503216256023266,0.95311594,0.9640683278184846,0.9786968,0.9725860796065569,0.97023404,0.9660775450820995,0.9697423,0.9728505807899339,0.97255325,0.9749358383433174,0.97835076,0.9759831486568727,0.97850895,0.9744203006835389,0.97976065,0.9750008976759763,0.9754044,0.9739903162178885,0.98126805,0.9734414357099829,0.98817766,0.9784870852469453,0.96494734,0.9610149453806848,0.9811243,0.9663437360652349,0.97129846,0.9736008115494358
0.9663105,0.9672757517461359,0.9434413,0.9493610519696348,0.95262814,0.9635047552918176,0.97865283,0.9722871626138619,0.96989655,0.965282057771472,0.9694103,0.9726139201430102,0.9726473,0.9746733713442779,0.9787344,0.9757305014227193,0.97927034,0.9741462069475467,0.9788183,0.9745797062804268,0.97556794,0.9738164796581403,0.981063,0.9730866273159235,0.9877976,0.97826226339782,0.96389306,0.960298279251536,0.9816507,0.9657551794386879,0.9706247,0.9732232006308525
0.9660076,0.9668997487565341,0.9421183,0.9483741947440681,0.951921,0.9629307198152842,0.9782058,0.9720114404636594,0.9686502,0.9644972177525363,0.968665,0.9723967463747991,0.97182035,0.9743717757919221,0.9786892,0.9755372825211885,0.9783945,0.9739482161261128,0.97821915,0.9741906422354973,0.97546136,0.9736373934013187,0.98047936,0.9727629488527954,0.9877975,0.978053915052656,0.9634384,0.9595119934469454,0.9812008,0.9651550344648774,0.9708853,0.9728727086683329
0.965659,0.9665223284476779,0.94120693,0.9473926553617091,0.9515563,0.962351155620924,0.9781631,0.9717181041849514,0.9676777,0.963725533869891,0.96912396,0.9721792128488226,0.9724076,0.9741495378367615,0.9781052,0.9753036253126647,0.9779675,0.9737328479590114,0.97757936,0.9737237897666697,0.9758264,0.9734334903947232,0.9797567,0.9724234930367526,0.9867848,0.9778550478608606,0.96168315,0.9587275522662239,0.9804187,0.9645659999683412,0.96986806,0.9724879951660146
0.96508646,0.9661425459400396,0.9400774,0.94638061478669,0.9505718,0.9617824110679001,0.9777683,0.9714074444399217,0.9672859,0.962941183381607,0.96886444,0.9719177289164099,0.9714277,0.9738918396301555,0.97853947,0.9750962099842112,0.9786993,0.9734617120690934,0.977157,0.9732680325119041,0.9748008,0.9732417571404209,0.97968996,0.9720713546562618,0.9861307,0.9776309963554423,0.96111715,0.9578900335209782,0.980739,0.9640025315162718,0.9696474,0.9721234154341176
0.9649826,0.9657797122085993,0.9391618,0.9453773761590459,0.95043397,0.9611804942079263,0.97802293,0.9711284087407898,0.9657906,0.9621065336187632,0.96810365,0.9717187229151123,0.97078514,0.9736158610525453,0.9777117,0.9748913143678926,0.9777945,0.9732590379913759,0.9761845,0.9727679553635925,0.9740503,0.9730821782806631,0.9788377,0.9716949434251395,0.98561037,0.9774029153598476,0.9595686,0.9570171098980464,0.9792508,0.9633721015318436,0.9690968,0.9716949124486252
0.964713,0.9653636699498095,0.93804884,0.9443637463435279,0.948997,0.9605652014177312,0.9773222,0.9708606507345013,0.964648,0.9613175325892757,0.9683809,0.9714820622681953,0.9721376,0.9733656828647841,0.9777969,0.9746188781749962,0.97774136,0.9729697236724762,0.97571456,0.9722776932123327,0.97421217,0.9728708183180051,0.97865903,0.9713160442268307,0.9853177,0.9771505389087555,0.95844626,0.9560520740891367,0.979841,0.9627613836845046,0.9686955,0.9713398419610572
0.9645206,0.9649808165837686,0.93718517,0.9433677815474024,0.9489299,0.9599554967939359,0.9774145,0.9705845216572389,0.96474874,0.9604958553887252,0.9685799,0.9712330499381546,0.9703164,0.9730733192054747,0.97708595,0.9744517167843595,0.97730446,0.9727970594080303,0.97583115,0.9717653015956577,0.9741373,0.972610421412272,0.978022,0.9709029203091383,0.9854517,0.9769227541992004,0.9574679,0.9550371739314859,0.9790391,0.9621625528531698,0.96798265,0.9709530739923707
