CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9411057,0.9494722729461472,0.94207543,0.9477543478133911,0.94385123,0.9491416035006925,0.9301008,0.937284102811646,0.93078554,0.942026579264694,0.9497559,0.9530012282340217,0.9296893,0.9259143836680307,0.9201515,0.9167804357231781,0.93931925,0.9493180902473463,0.9245963,0.9211406303310155,0.93355715,0.94300163000798,0.92761815,0.9298840918578186,0.9222948,0.9149467192498413,0.93309057,0.9366440080805568
0.9405705,0.9489048045312175,0.9409896,0.9472907776261987,0.94328713,0.948291042525139,0.9294002,0.9368257711483249,0.93059903,0.9416585296171623,0.9490526,0.9526060648441808,0.9285541,0.9252161406533241,0.91958606,0.9159762658827509,0.9385121,0.9487245771836756,0.9240245,0.920541492026139,0.93337864,0.9425338114179681,0.92698514,0.9290487934098683,0.9216236,0.9139616400312364,0.93190414,0.9360948352769455
0.93994457,0.9481941008525785,0.9402812,0.94658292917105,0.94283736,0.9475381967730578,0.9289094,0.9363735873270776,0.929409,0.9411072950153342,0.9484434,0.952002924425176,0.9277483,0.9245568917855259,0.9188006,0.9150902850628884,0.93869764,0.9481979477657116,0.923126,0.9194343307983316,0.9324689,0.9419153702541836,0.92621017,0.9283638387178373,0.92088634,0.9130311580069098,0.931439,0.9354932586324725
0.9378064,0.9474297694026279,0.9395759,0.9460532458984254,0.9413606,0.9466116783332496,0.9272766,0.9358175973548818,0.9289487,0.9403904266775875,0.9480877,0.951356282084379,0.92708516,0.9238480114684987,0.91799855,0.9144711955939299,0.93765014,0.9476553997679922,0.9229953,0.9186806469950712,0.9316938,0.9413933828826091,0.92488754,0.9274625936806331,0.9200599,0.9120825931829427,0.93133855,0.9347852520903474
0.93824214,0.9466244253398967,0.9390224,0.9452817307802501,0.94062126,0.9451724418028585,0.9268504,0.9352872571336673,0.9278499,0.9398718851642851,0.9473921,0.9510336526576539,0.9262463,0.9233875894490331,0.9171827,0.9136939722027713,0.9369799,0.9471429891238279,0.9227354,0.9178592338266988,0.93134046,0.9408726712281047,0.9249949,0.9269059463238113,0.9193351,0.9111460397438428,0.9311023,0.9341653738651857
0.9373367,0.9459173963742151,0.9394582,0.9445627208448977,0.9417962,0.9440131019023091,0.9262084,0.9344885513853338,0.9269794,0.9388467371465304,0.9474771,0.9504150974955182,0.92568207,0.9227889552599231,0.9158336,0.9128509177333741,0.9363683,0.9465329446598361,0.9216046,0.9169612402088367,0.9310914,0.9402407934236086,0.92360365,0.9260190068897027,0.918978,0.9100736606163417,0.92921674,0.9334705579198732
0.9367131,0.9452007355825972,0.93704253,0.9439957638397535,0.9390266,0.9430578289143319,0.9256128,0.9339729893686296,0.9263963,0.9383443427227693,0.9462987,0.9501299946350298,0.92486185,0.9222047890779038,0.9153626,0.9121935398057048,0.9358666,0.9460370981434091,0.9207648,0.9160954569037377,0.9297555,0.9397305236707535,0.92281467,0.9254335851153974,0.9176024,0.909305333843183,0.92945266,0.9329104727114242
0.93595797,0.9445234153359009,0.93658894,0.9434244987422358,0.9378305,0.9423248367198436,0.925087,0.9335918456471413,0.9257039,0.9378957368974086,0.94609904,0.94959273782461,0.92413807,0.9215525967176262,0.91456556,0.9113862339979591,0.9354893,0.9454789514339483,0.91984457,0.9151456902895914,0.92917496,0.9392575912547252,0.92218614,0.9247344879681726,0.9174885,0.908751152191601,0.92889994,0.9323596115211529
0.9349209,0.9436617662412101,0.9360163,0.9428805797668453,0.93674386,0.9410558299260898,0.92399895,0.9332316923205616,0.9249522,0.937349772862981,0.9454162,0.9489123525409247,0.9234533,0.921055861399119,0.9139705,0.9107829339996736,0.9351264,0.9448661857493392,0.919852,0.9146535792902007,0.92804956,0.9387965788679229,0.92128426,0.9240472535158819,0.9172546,0.9081290164784512,0.9282375,0.9319177996956681
0.93663615,0.9429095434811694,0.9352495,0.9423538053881962,0.93612444,0.9405365324201621,0.9230298,0.9326031034439596,0.924083,0.9366393709909393,0.94466424,0.9485504842420455,0.9227834,0.9204786958002049,0.91300935,0.9101738691601096,0.9342457,0.9444325078695271,0.9191,0.9140702829472055,0.92824924,0.9381584198634366,0.9207312,0.9232984033086021,0.9164413,0.9074073637595507,0.9281741,0.9313741023184381
0.9333149,0.9419753524871233,0.9332216,0.9416624104697603,0.93481636,0.9393639532826519,0.9228738,0.9320923056981364,0.9235801,0.935708497344374,0.9446988,0.9479864567316474,0.92243713,0.9199629834685169,0.91218364,0.9094550162704074,0.93394023,0.9437655195043991,0.9181376,0.9133618126726111,0.92732835,0.9377333289149898,0.9196998,0.9227265111798557,0.9154991,0.9068478661696912,0.9276714,0.9308720062350524
0.93687576,0.9408661795067119,0.93295217,0.9410069638243895,0.9342054,0.9382433715850249,0.92191744,0.9312373425117836,0.9228493,0.934946752469984,0.94766676,0.9475556790412517,0.92976683,0.9195461678236647,0.91198075,0.9087499314048559,0.9333023,0.9431337824073017,0.9177823,0.9128225457156363,0.927392,0.9371828183052816,0.9190085,0.9219494967290598,0.9146805,0.9060136925435865,0.92734057,0.9302300019478573
0.9326675,0.9397831909073047,0.9324354,0.9401455692332045,0.93317556,0.9374078487545765,0.92155457,0.9307715688962644,0.9218713,0.9341694125272981,0.94319916,0.946830201338686,0.92224854,0.9185728788978994,0.91076064,0.9079271548468621,0.93289065,0.942637679072816,0.9166147,0.9120612574768004,0.92689985,0.9366529429903778,0.91888905,0.9213325269508617,0.9138827,0.905375106489386,0.9269632,0.929860296499118
0.9317229,0.938891363418698,0.9323187,0.9395445111018346,0.9326147,0.9364232090305298,0.92049533,0.9299430844730275,0.9205033,0.9333705337444913,0.94251,0.9463232778519345,0.92061627,0.9181486477089263,0.9102887,0.9073540592858035,0.93224275,0.9421345051310264,0.91649985,0.9115566616820744,0.9266776,0.9361067461321821,0.918178,0.920713926631122,0.91338193,0.9046341441356985,0.92568266,0.9294240617358307
0.93048394,0.9377362026863987,0.9307706,0.939289511242527,0.93076956,0.9356301695891359,0.9199724,0.9293885791461877,0.9200226,0.9327609612173527,0.94227564,0.9457424439422698,0.9201112,0.9176272399794159,0.90937346,0.90659064503001,0.93148845,0.9416099869802119,0.9154047,0.9110497166856478,0.92524695,0.9356897829078648,0.9174626,0.9201176521682175,0.91234314,0.903976404494938,0.92618185,0.9289427092429002
0.92966723,0.9370061797696663,0.9298172,0.9384548698521631,0.9300715,0.9343942094913427,0.9194598,0.9288563330478904,0.9198652,0.9320662436880528,0.94177073,0.9451361529148968,0.91941786,0.9169602101447265,0.908969,0.9061559521262841,0.93100655,0.9410773639444693,0.9155687,0.9104694678880437,0.9253653,0.9352605755037836,0.91677696,0.919571323266867,0.9118702,0.9035050820476174,0.92561203,0.9286015415328494
0.9286181,0.9361921821621987,0.9292931,0.9379117091487161,0.92870295,0.9333694024561141,0.91880417,0.928347215784856,0.9192519,0.9313347077212669,0.9411806,0.9448290847652462,0.9185815,0.9159807354531769,0.90838695,0.9054084469212846,0.93030196,0.9404838935256279,0.9145514,0.9097692471677428,0.9249935,0.9349348410047803,0.9157898,0.9189585143881537,0.9109529,0.902796274414561,0.9250217,0.9281752080629432
0.9279367,0.9352610877136641,0.9288805,0.9372427790581914,0.9282432,0.932311529520087,0.9182031,0.9278356737616292,0.91769767,0.9307280871649075,0.94066274,0.9443837249858797,0.91794753,0.9155130629042804,0.90728563,0.9047072064051657,0.93046325,0.9400606391873652,0.9141254,0.9092318532770407,0.9246155,0.9343602986805287,0.9152281,0.9181428721956668,0.91015184,0.9023447421603212,0.92424816,0.9276938398736608
0.926916,0.9343438612094589,0.92884433,0.9366579123722992,0.92704725,0.9311815141192211,0.9170743,0.9273126713532673,0.9173531,0.9297639922435655,0.9401496,0.9438219102630133,0.91693974,0.9148330057877292,0.90681016,0.9041516798192255,0.9297501,0.9395795605701399,0.9138413,0.9086692938809786,0.9234001,0.933895659941645,0.9146147,0.9175772078840417,0.9092792,0.9015558667209361,0.92452466,0.927246516433087
0.92611027,0.9333926540310886,0.92707515,0.9361665062491934,0.9258902,0.9301779081720655,0.91705,0.9267255681473551,0.9165271,0.9290308273432183,0.93932366,0.9434195184571009,0.916433,0.9145266715625153,0.9065397,0.9037853021477645,0.929043,0.9390839102419306,0.91270244,0.9082857145263034,0.9229361,0.9333959875608244,0.9142699,0.9170666801627102,0.9083303,0.9009798318346804,0.9242705,0.926850436080312
0.9251113,0.932602561351828,0.9264219,0.9356354985834838,0.92455685,0.9291029510205683,0.916262,0.9262812594121711,0.915346,0.9283160915232695,0.9390763,0.9427522415028415,0.9158286,0.9139775319168416,0.9057347,0.9033964278804565,0.92946017,0.9385728326875967,0.9127785,0.9077920594389344,0.92362076,0.9330852816259418,0.91309035,0.916372465328664,0.9080148,0.9003523109712038,0.9234607,0.9265123074947691
0.9241748,0.9316296019012669,0.92568624,0.9348978769138864,0.92365307,0.9280453517702124,0.91565186,0.9257570142257493,0.9154912,0.9274191883543876,0.93868333,0.9424343728134197,0.91576827,0.9134612879759816,0.9053279,0.9027989838992718,0.9285074,0.9381921422834508,0.91206,0.9070961006061732,0.9221083,0.9327133624786388,0.9129998,0.9157995723474798,0.90778273,0.8999265351243066,0.9229279,0.9260782328484392
0.9234899,0.9308275608806893,0.92534655,0.934626249799517,0.9224386,0.9267406377141525,0.9153241,0.9253226362570393,0.9137333,0.9267595240633628,0.93851745,0.9421118556989295,0.91499496,0.9130031470334763,0.90462875,0.9021374567394488,0.92812485,0.9375736052202022,0.91148704,0.9065298124244191,0.922125,0.9323672058990717,0.91225815,0.9151779725143845,0.9067129,0.8993707853858964,0.9232094,0.9256389624704771
0.92209184,0.9297644326009556,0.923532,0.9339525109595022,0.9209329,0.9253241980858642,0.9149461,0.9248108146036471,0.91332155,0.9258610713595811,0.9378903,0.9416259268048738,0.91447985,0.9126866128820293,0.90405244,0.9016627573039449,0.9272771,0.9371752387183252,0.9108172,0.9063012447073862,0.9218519,0.9320022295926096,0.9112467,0.9146634061903495,0.9061807,0.8985225410645191,0.9224688,0.9253119987243584
0.9214057,0.9294266919823795,0.9241035,0.9333850451414912,0.919945,0.9239431227893922,0.9143678,0.9243857013056356,0.9121896,0.9249400391066466,0.9373443,0.9411601362909546,0.9142995,0.9122528872382352,0.9034213,0.9009742053189574,0.92684454,0.9367002706195657,0.91085875,0.9057734642384464,0.9217217,0.9316801550124152,0.9108592,0.9140145474712463,0.90548253,0.8978810471141255,0.92184365,0.9249410429920953
0.920382,0.9279522868543727,0.9235368,0.9326785921045455,0.91894484,0.9228536240878084,0.9134326,0.9237632725310498,0.9114759,0.923971866458297,0.93746626,0.9406988933417751,0.9138018,0.9118551906430931,0.9031344,0.9004624416062764,0.92627954,0.9362124039282135,0.9097835,0.9052537583208443,0.92113966,0.9314351022946363,0.9107379,0.9135811836210538,0.90471613,0.897530420496312,0.9215529,0.9247547029539483
0.9190552,0.926868991659122,0.92335904,0.9321748537984582,0.9171203,0.9217586844285871,0.9128162,0.92321427966003,0.90969044,0.923033537462841,0.936723,0.9402208548693688,0.9132472,0.9114589943415379,0.9022358,0.899875709807823,0.9257705,0.9357296411016435,0.90961653,0.9049722784309003,0.9206686,0.931206874319837,0.9098012,0.9130652989641,0.9038508,0.8970290680305559,0.92082185,0.9243265223960548
0.91804767,0.9256975053766656,0.92196155,0.9320015970807582,0.91620123,0.9204369406915237,0.91216123,0.9225479353541101,0.9090208,0.9221837511334771,0.936214,0.9399024934952258,0.91288555,0.9110621829784604,0.90162975,0.8992692362676104,0.9259503,0.9352625650994959,0.90912884,0.9045818434939347,0.92067474,0.9309629284801442,0.90905416,0.9124684129137434,0.9033654,0.8963174861675497,0.9208299,0.9239770417470229
0.91678727,0.9247833873882418,0.92073154,0.9312154676508027,0.91424274,0.9193558581489631,0.9116616,0.9219465239278891,0.9089265,0.9211720904334086,0.93622243,0.9394992384606026,0.9123255,0.9103929755645799,0.9014343,0.8987219253536669,0.924875,0.9348846662564624,0.90816975,0.9037388037475931,0.9208237,0.930692236394761,0.9079828,0.9117961432719778,0.90272224,0.8952491332153806,0.9200614,0.9236000790737374
0.91581774,0.9236543451246064,0.92045933,0.9307145812122951,0.913579,0.9181589090087808,0.91161036,0.9215509277892855,0.9075242,0.9202844233033355,0.93570495,0.9390671079988775,0.9115055,0.9102715935571507,0.9002486,0.8982549634727653,0.92439526,0.9343715717619725,0.9076329,0.9033572969561285,0.921034,0.9304754450967211,0.9077008,0.9113602328727674,0.9021037,0.8944553663808008,0.9198158,0.9232726362679761
0.9146936,0.9226010050182335,0.91936404,0.9300399631804308,0.91191703,0.9165568994031275,0.9096843,0.9209060858731202,0.9065484,0.9193573852742922,0.9354834,0.9386340020992378,0.9114161,0.9098422880519226,0.89978135,0.8977915949775686,0.92457366,0.9338564129169343,0.9074732,0.9028225963591269,0.9197511,0.930333325456527,0.9072138,0.9108335715572573,0.9012617,0.8935576651355699,0.91956145,0.9229302394657314
0.9132509,0.9214579591514203,0.9200017,0.9294011860307266,0.9100872,0.9146809006281088,0.90923494,0.9202634498024087,0.905683,0.9180771328211786,0.934605,0.9381758724207435,0.9105919,0.909347210142651,0.89979166,0.8971826384744503,0.9238509,0.933422606704656,0.90693384,0.9023579275472592,0.9199017,0.9301048231826535,0.9069749,0.9103827830405962,0.9007236,0.8926513421226873,0.91929585,0.9226271674162604
0.9120582,0.9203869634012477,0.9186086,0.9290265275922834,0.9084705,0.9131679878437249,0.9086474,0.9196291895413294,0.9046341,0.9170462192875092,0.93417716,0.9377939007960273,0.9105666,0.9089245702940968,0.8989345,0.8967163221267405,0.923215,0.9328474853878915,0.9064526,0.9020431067065328,0.92011696,0.9298987996008752,0.9067391,0.9099139996988385,0.9008409,0.8919485694350139,0.91876996,0.9222973378892918
0.9106518,0.9193403920861362,0.91753155,0.928266279115148,0.9067813,0.9118158822312671,0.9081271,0.9189668359072901,0.9036651,0.9158945210618968,0.93402725,0.9372982938388189,0.90942657,0.908476587106384,0.89804167,0.8964293164831829,0.923508,0.932556700639493,0.90601957,0.9014407049771,0.91919523,0.9297237313917578,0.9054461,0.9095169406123002,0.89995277,0.8912132006798732,0.9187594,0.9222675903918247
0.9097093,0.9180354441927954,0.9170081,0.927687466475123,0.90510213,0.9099239397702996,0.90711296,0.9183937561018279,0.9029374,0.914650527053031,0.9335177,0.9369255098733268,0.909454,0.9081188430857875,0.89796644,0.8958176451996633,0.92236376,0.9319195946821719,0.9058015,0.9010614064648917,0.91950864,0.9296751153678214,0.90516067,0.9089741879491517,0.89891285,0.8905943786115268,0.91779757,0.9218000122547682
0.90829563,0.9166481882018139,0.91621274,0.9270263754218006,0.90333426,0.9083506043487072,0.90642166,0.9176010240255354,0.90092516,0.913569182142392,0.9331126,0.9364796524019338,0.91726446,0.908253307674424,0.89722097,0.8955971027757248,0.9220331,0.9315181456475413,0.90450406,0.900399796881659,0.91904163,0.9294884104114212,0.9053105,0.9084977687318123,0.8983012,0.8897260414401795,0.917801,0.9213807951733192
0.9103717,0.9152822605102786,0.9150609,0.9266019747202097,0.901483,0.9064584392813497,0.9053447,0.917001198028375,0.89954996,0.9123848318504614,0.9362001,0.9362330797043049,0.9091506,0.9071478314987826,0.89658356,0.895033658678803,0.92151695,0.9309502532640329,0.904366,0.9001039629597367,0.9194446,0.9293370276663988,0.9047715,0.9079748882036895,0.89812434,0.8890877559224911,0.9172536,0.9210653683240713
0.90459806,0.9130475876091451,0.91495734,0.9260683632989878,0.89931566,0.9048933473422646,0.90470314,0.9163223519393658,0.89853823,0.9111406014176319,0.9325979,0.9357248428975995,0.90815496,0.9067219010755924,0.8955621,0.8946259703710225,0.9203742,0.9305011401766274,0.9042146,0.8996792144785943,0.918419,0.9292564876744955,0.9039137,0.9075017120519414,0.8976324,0.8884022173917583,0.91645813,0.9206720676273674
0.9023602,0.9115640937119568,0.9146161,0.92554210904796,0.8969558,0.9031312960746753,0.90408266,0.9157050514916211,0.8968125,0.9096396110454399,0.93190295,0.9351709786227611,0.9075674,0.9063386860406984,0.8952396,0.8941172644911528,0.9204428,0.9300894436681848,0.9032903,0.8993715793320495,0.9184052,0.9291065056035174,0.9034008,0.9070188206733324,0.8972353,0.8878148257226437,0.91632485,0.9203596896707
0.9004651,0.9097068047853907,0.9138203,0.9248020220554453,0.8950326,0.9013260106183575,0.9034333,0.9150373260888333,0.8958136,0.9082508170183232,0.9314162,0.9348472875448082,0.9070775,0.9059090861290049,0.8951145,0.8938182144021037,0.92057544,0.9296026979397986,0.9030077,0.8988899338378652,0.91815704,0.9290330075441124,0.90304416,0.9066039809680807,0.8966472,0.8872718997792478,0.91572917,0.920050481361835
0.8984853,0.9081531511594296,0.91276014,0.9244993562957867,0.8931828,0.8997022492219634,0.9027008,0.9143730772177572,0.89348793,0.9066386572585007,0.9306608,0.9344146779710395,0.90661937,0.9055787499682336,0.8940952,0.8932436024250703,0.9197722,0.9291938688228039,0.9025314,0.8985844679705459,0.918042,0.9288371090600972,0.9026031,0.9060132134299297,0.8959311,0.8867037653525821,0.9153475,0.919638250460034
0.89613146,0.9061080134162136,0.91184396,0.9236491180527868,0.8909751,0.8975125651009062,0.90165967,0.9137305817574465,0.89156246,0.9053340327997085,0.9306263,0.934028777421496,0.90653783,0.9051367993532421,0.89351475,0.8928060597068884,0.9197297,0.9286787238504929,0.90191996,0.8981014064753865,0.9177381,0.9287260016571497,0.9021187,0.9056167726026343,0.89571685,0.8860914238025858,0.9149165,0.9193392802667972
0.89418757,0.9045673526753484,0.911363,0.9231416198514352,0.8888262,0.8958739914749952,0.9011595,0.912903871210825,0.89047515,0.9038816511091712,0.93038666,0.9337016466462247,0.9057851,0.9047930809698915,0.893702,0.8923799576368616,0.91914594,0.9281478848481756,0.90149343,0.8977172285985456,0.91774106,0.9284698677346174,0.9018892,0.9051223923365598,0.89466655,0.885573810157945,0.91471124,0.9191314541332414
0.892184,0.902754872905231,0.91084266,0.9223850848787724,0.8859266,0.8939271755380646,0.8999579,0.9120437518912048,0.88891095,0.9021360095638736,0.92984724,0.9331906571388716,0.90559936,0.9043165270897005,0.89263594,0.891887405279467,0.91796035,0.9277446408320941,0.9012685,0.8971112027650853,0.9172869,0.9283056750911196,0.90124,0.904644795531008,0.89388657,0.8849269971821763,0.9140184,0.9187171317649833
0.890226,0.9009782504218824,0.9112373,0.9218665142294521,0.88383514,0.891774882180961,0.89900357,0.9112281257601742,0.88678014,0.9004211785727911,0.92919844,0.9329137572486286,0.90506256,0.9039691953646359,0.8922998,0.8915839878350668,0.91777086,0.9272868754192227,0.9008702,0.8966005448108937,0.9167394,0.928066061218001,0.90097404,0.9041711199316763,0.8940974,0.8845064426536667,0.9145553,0.9185242459701916
0.888039,0.899399896943487,0.9095502,0.921479584556987,0.8817054,0.8898211565292828,0.89813757,0.9103794403066664,0.8848127,0.8986603408773983,0.9290981,0.93247723801505,0.90483934,0.9036718300560806,0.892203,0.8910151725238706,0.9176487,0.9268984147668293,0.89991164,0.8965074387971403,0.91540825,0.9278091578494732,0.90058833,0.9035360249116892,0.89318323,0.8839836900129668,0.91367877,0.9182907115663443
