CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94695723,0.9494722729461472,0.9495275,0.9491416035006925,0.9380964,0.937284102811646,0.93874955,0.942026579264694,0.94991183,0.9530012282340217,0.9350469,0.9259143836680307,0.9267441,0.9167804357231781,0.9227439,0.9144135434761034,0.94164085,0.9493180902473463,0.93048525,0.9211406303310155,0.937907,0.94300163000798,0.93337953,0.9298840918578186,0.92864716,0.9149467192498413,0.93670905,0.9366440080805568
0.94655776,0.9489048045312175,0.9490942,0.948291042525139,0.937863,0.9368257711483249,0.938445,0.9416585296171623,0.94968486,0.9526060648441808,0.9339615,0.9252161406533241,0.92646074,0.9159762658827509,0.92175925,0.9137158352497404,0.94115794,0.9487245771836756,0.9298891,0.920541492026139,0.9377723,0.9425338114179681,0.933123,0.9290487934098683,0.9280001,0.9139616400312364,0.9358002,0.9360948352769455
0.94597113,0.9481941008525785,0.9488065,0.9475381967730578,0.9374372,0.9363735873270776,0.93775034,0.9411072950153342,0.9490768,0.952002924425176,0.93339777,0.9245568917855259,0.9256468,0.9150902850628884,0.9214132,0.9129741453461873,0.94117916,0.9481979477657116,0.9292469,0.9194343307983316,0.93709743,0.9419153702541836,0.932245,0.9283638387178373,0.9275423,0.9130311580069098,0.9356334,0.9354932586324725
0.94440556,0.9474297694026279,0.9475931,0.9466116783332496,0.9362346,0.9358175973548818,0.9372777,0.9403904266775875,0.9487468,0.951356282084379,0.9328946,0.9238480114684987,0.9248754,0.9144711955939299,0.9205775,0.9123547868580598,0.9405247,0.9476553997679922,0.9289621,0.9186806469950712,0.9365035,0.9413933828826091,0.93119526,0.9274625936806331,0.92693794,0.9120825931829427,0.9354583,0.9347852520903474
0.9446868,0.9466244253398967,0.94682527,0.9451724418028585,0.9358511,0.9352872571336673,0.93647075,0.9398718851642851,0.9483608,0.9510336526576539,0.9323523,0.9233875894490331,0.9244646,0.9136939722027713,0.9196608,0.9115942045762174,0.9399673,0.9471429891238279,0.92874527,0.9178592338266988,0.9364692,0.9408726712281047,0.93106437,0.9269059463238113,0.9261986,0.9111460397438428,0.9355639,0.9341653738651857
0.9440278,0.9459173963742151,0.9473034,0.9440131019023091,0.935411,0.9344885513853338,0.93598235,0.9388467371465304,0.9479686,0.9504150974955182,0.9319304,0.9227889552599231,0.92365694,0.9128509177333741,0.91969275,0.9108584560355492,0.93949926,0.9465329446598361,0.9280051,0.9169612402088367,0.93611705,0.9402407934236086,0.9299172,0.9260190068897027,0.9258467,0.9100736606163417,0.9340638,0.9334705579198732
0.9437934,0.9452007355825972,0.94576156,0.9430578289143319,0.9349834,0.9339729893686296,0.9354898,0.9383443427227693,0.9476079,0.9501299946350298,0.93135905,0.9222047890779038,0.9232224,0.9121935398057048,0.91887176,0.9102739384315609,0.93910015,0.9460370981434091,0.9274552,0.9160954569037377,0.9351995,0.9397305236707535,0.92950726,0.9254335851153974,0.92478144,0.909305333843183,0.9342681,0.9329104727114242
0.9431081,0.9445234153359009,0.9448571,0.9423248367198436,0.9345807,0.9335918456471413,0.93491364,0.9378957368974086,0.9472977,0.94959273782461,0.9310641,0.9215525967176262,0.922577,0.9113862339979591,0.9180244,0.9095065815713033,0.9387535,0.9454789514339483,0.92672074,0.9151456902895914,0.93502414,0.9392575912547252,0.92899406,0.9247344879681726,0.92474735,0.908751152191601,0.9337636,0.9323596115211529
0.9422132,0.9436617662412101,0.94402254,0.9410558299260898,0.933859,0.9332316923205616,0.9343777,0.937349772862981,0.94671965,0.9489123525409247,0.93046534,0.921055861399119,0.9220092,0.9107829339996736,0.91746426,0.9088568877016777,0.93857217,0.9448661857493392,0.92653954,0.9146535792902007,0.93431973,0.9387965788679229,0.9283036,0.9240472535158819,0.92454994,0.9081290164784512,0.93356574,0.9319177996956681
0.9439546,0.9429095434811694,0.9433254,0.9405365324201621,0.9330251,0.9326031034439596,0.93377566,0.9366393709909393,0.9462626,0.9485504842420455,0.929778,0.9204786958002049,0.92161024,0.9101738691601096,0.91713154,0.9082696806045991,0.9380152,0.9444325078695271,0.9259405,0.9140702829472055,0.93415093,0.9381584198634366,0.9278985,0.9232984033086021,0.92392755,0.9074073637595507,0.9332663,0.9313741023184381
0.941033,0.9419753524871233,0.9427612,0.9393639532826519,0.9329293,0.9320923056981364,0.9333695,0.935708497344374,0.945804,0.9479864567316474,0.9295194,0.9199629834685169,0.9208659,0.9094550162704074,0.916741,0.9076328128450127,0.9376352,0.9437655195043991,0.925369,0.9133618126726111,0.93385375,0.9377333289149898,0.92714083,0.9227265111798557,0.92343175,0.9068478661696912,0.933174,0.9308720062350524
0.94427323,0.9408661795067119,0.9418464,0.9382433715850249,0.93202364,0.9312373425117836,0.9328953,0.934946752469984,0.94850457,0.9475556790412517,0.9357455,0.9195461678236647,0.9204365,0.9087499314048559,0.91608524,0.9068428333355819,0.937137,0.9431337824073017,0.9251107,0.9128225457156363,0.9337772,0.9371828183052816,0.9266381,0.9219494967290598,0.9225553,0.9060136925435865,0.9327868,0.9302300019478573
0.9406227,0.9397831909073047,0.9412912,0.9374078487545765,0.9317844,0.9307715688962644,0.9318738,0.9341694125272981,0.9447917,0.946830201338686,0.9294356,0.9185728788978994,0.91980994,0.9079271548468621,0.91506255,0.9062863720297943,0.93690026,0.942637679072816,0.92426157,0.9120612574768004,0.932943,0.9366529429903778,0.9263774,0.9213325269508617,0.92219543,0.905375106489386,0.9325514,0.929860296499118
0.9401901,0.938891363418698,0.94063306,0.9364232090305298,0.931157,0.9299430844730275,0.9308909,0.9333705337444913,0.94429064,0.9463232778519345,0.92816556,0.9181486477089263,0.9194703,0.9073540592858035,0.9146849,0.9056111577053265,0.9363706,0.9421345051310264,0.92396545,0.9115566616820744,0.93318236,0.9361067461321821,0.92600787,0.920713926631122,0.92178035,0.9046341441356985,0.93154764,0.9294240617358307
0.939304,0.9377362026863987,0.9393476,0.9356301695891359,0.93061423,0.9293885791461877,0.9305774,0.9327609612173527,0.94466007,0.9457424439422698,0.9275632,0.9176272399794159,0.91911864,0.90659064503001,0.91391695,0.904971452990279,0.9359859,0.9416099869802119,0.9236623,0.9110497166856478,0.93222106,0.9356897829078648,0.92539525,0.9201176521682175,0.9208931,0.903976404494938,0.9319769,0.9289427092429002
0.93867004,0.9370061797696663,0.93884385,0.9343942094913427,0.93032944,0.9288563330478904,0.930393,0.9320662436880528,0.9441273,0.9451361529148968,0.9273902,0.9169602101447265,0.9186233,0.9061559521262841,0.9132463,0.9042961116853204,0.93543255,0.9410773639444693,0.9235109,0.9104694678880437,0.93227386,0.9352605755037836,0.9250337,0.919571323266867,0.92076695,0.9035050820476174,0.9314587,0.9286015415328494
0.93793285,0.9361921821621987,0.93759966,0.9333694024561141,0.9295701,0.928347215784856,0.93012893,0.9313347077212669,0.94337976,0.9448290847652462,0.92667997,0.9159807354531769,0.91793406,0.9054084469212846,0.9128419,0.9037384796192333,0.9352882,0.9404838935256279,0.92292583,0.9097692471677428,0.9320892,0.9349348410047803,0.924122,0.9189585143881537,0.9199214,0.902796274414561,0.9310515,0.9281752080629432
0.9373394,0.9352610877136641,0.93754435,0.932311529520087,0.92922974,0.9278356737616292,0.9289446,0.9307280871649075,0.942819,0.9443837249858797,0.9261037,0.9155130629042804,0.9176512,0.9047072064051657,0.9124347,0.9029845041140753,0.9349202,0.9400606391873652,0.92254627,0.9092318532770407,0.93143594,0.9343602986805287,0.92373204,0.9181428721956668,0.91949713,0.9023447421603212,0.9305016,0.9276938398736608
0.9367435,0.9343438612094589,0.93662035,0.9311815141192211,0.928676,0.9273126713532673,0.9285183,0.9297639922435655,0.94257843,0.9438219102630133,0.92547476,0.9148330057877292,0.91683984,0.9041516798192255,0.9115242,0.9023081062500552,0.93446577,0.9395795605701399,0.9223579,0.9086692938809786,0.93080616,0.933895659941645,0.9233006,0.9175772078840417,0.9188572,0.9015558667209361,0.93083954,0.927246516433087
0.93602216,0.9333926540310886,0.9357097,0.9301779081720655,0.92850196,0.9267255681473551,0.9277129,0.9290308273432183,0.94199836,0.9434195184571009,0.92539847,0.9145266715625153,0.9164654,0.9037853021477645,0.9108776,0.9015485417099373,0.9338459,0.9390839102419306,0.9214543,0.9082857145263034,0.93049014,0.9333959875608244,0.9231063,0.9170666801627102,0.91807127,0.9009798318346804,0.9303812,0.926850436080312
0.93517554,0.932602561351828,0.93461716,0.9291029510205683,0.9276916,0.9262812594121711,0.92697823,0.9283160915232695,0.9414134,0.9427522415028415,0.92483985,0.9139775319168416,0.91593516,0.9033964278804565,0.91061425,0.9009340160201913,0.9342121,0.9385728326875967,0.92133737,0.9077920594389344,0.9309714,0.9330852816259418,0.9225148,0.916372465328664,0.91788876,0.9003523109712038,0.9299878,0.9265123074947691
0.93421495,0.9316296019012669,0.9339727,0.9280453517702124,0.92745817,0.9257570142257493,0.92714846,0.9274191883543876,0.941677,0.9424343728134197,0.9249805,0.9134612879759816,0.91572034,0.9027989838992718,0.9103284,0.9004787286058088,0.93356,0.9381921422834508,0.9210489,0.9070961006061732,0.9299923,0.9327133624786388,0.92219675,0.9157995723474798,0.91772664,0.8999265351243066,0.9294896,0.9260782328484392
0.9336641,0.9308275608806893,0.93281615,0.9267406377141525,0.926993,0.9253226362570393,0.92579854,0.9267595240633628,0.94150317,0.9421118556989295,0.9245244,0.9130031470334763,0.915267,0.9021374567394488,0.9098202,0.899889763966253,0.93321705,0.9375736052202022,0.9205743,0.9065298124244191,0.9299768,0.9323672058990717,0.92173374,0.9151779725143845,0.91696775,0.8993707853858964,0.92976856,0.9256389624704771
0.9329219,0.9297644326009556,0.93150365,0.9253241980858642,0.9266919,0.9248108146036471,0.9252521,0.9258610713595811,0.94076514,0.9416259268048738,0.92430866,0.9126866128820293,0.9147459,0.9016627573039449,0.9089581,0.8991873592745977,0.9327996,0.9371752387183252,0.920118,0.9063012447073862,0.9296967,0.9320022295926096,0.9212465,0.9146634061903495,0.9161842,0.8985225410645191,0.929409,0.9253119987243584
0.93209267,0.9294266919823795,0.930879,0.9239431227893922,0.9264612,0.9243857013056356,0.92448246,0.9249400391066466,0.9402467,0.9411601362909546,0.923797,0.9122528872382352,0.9141191,0.9009742053189574,0.9086025,0.8986361404358346,0.93263113,0.9367002706195657,0.9196738,0.9057734642384464,0.92971873,0.9316801550124152,0.92083013,0.9140145474712463,0.9159068,0.8978810471141255,0.9290035,0.9249410429920953
0.93122876,0.9279522868543727,0.93011093,0.9228536240878084,0.92560565,0.9237632725310498,0.92400134,0.923971866458297,0.94060683,0.9406988933417751,0.92337203,0.9118551906430931,0.91394055,0.9004624416062764,0.907869,0.8979412227474552,0.9319812,0.9362124039282135,0.9196116,0.9052537583208443,0.9293319,0.9314351022946363,0.9205426,0.9135811836210538,0.91501105,0.897530420496312,0.92850995,0.9247547029539483
0.93032575,0.926868991659122,0.9284595,0.9217586844285871,0.9253117,0.92321427966003,0.9227321,0.923033537462841,0.9399475,0.9402208548693688,0.9230666,0.9114589943415379,0.9131943,0.899875709807823,0.90767133,0.8974082965321065,0.93188214,0.9357296411016435,0.9193169,0.9049722784309003,0.92914355,0.931206874319837,0.9199947,0.9130652989641,0.9146944,0.8970290680305559,0.9281522,0.9243265223960548
0.92922485,0.9256975053766656,0.9277092,0.9204369406915237,0.92491496,0.9225479353541101,0.9222795,0.9221837511334771,0.939389,0.9399024934952258,0.9227495,0.9110621829784604,0.9124968,0.8992692362676104,0.90674484,0.8967739215023393,0.93178904,0.9352625650994959,0.9186852,0.9045818434939347,0.92914915,0.9309629284801442,0.9192691,0.9124684129137434,0.9138924,0.8963174861675497,0.9281467,0.9239770417470229
0.92849696,0.9247833873882418,0.926316,0.9193558581489631,0.92463267,0.9219465239278891,0.92187,0.9211720904334086,0.93939614,0.9394992384606026,0.92225015,0.9103929755645799,0.9123949,0.8987219253536669,0.9067513,0.8962753979545603,0.9310436,0.9348846662564624,0.9183639,0.9037388037475931,0.92911005,0.930692236394761,0.9187815,0.9117961432719778,0.9137478,0.8952491332153806,0.92789245,0.9236000790737374
0.927652,0.9236543451246064,0.9259449,0.9181589090087808,0.9245297,0.9215509277892855,0.92116654,0.9202844233033355,0.93914855,0.9390671079988775,0.9219972,0.9102715935571507,0.9116341,0.8982549634727653,0.90617263,0.8957707882523313,0.93080807,0.9343715717619725,0.9177971,0.9033572969561285,0.9293195,0.9304754450967211,0.9186729,0.9113602328727674,0.91284335,0.8944553663808008,0.92741466,0.9232726362679761
0.92684007,0.9226010050182335,0.924649,0.9165568994031275,0.9229332,0.9209060858731202,0.9200796,0.9193573852742922,0.9389709,0.9386340020992378,0.9217397,0.9098422880519226,0.9112165,0.8977915949775686,0.90582144,0.8951307373056422,0.930779,0.9338564129169343,0.91778696,0.9028225963591269,0.9286443,0.930333325456527,0.91817164,0.9108335715572573,0.9123739,0.8935576651355699,0.9272332,0.9229302394657314
0.92562926,0.9214579591514203,0.9231392,0.9146809006281088,0.922547,0.9202634498024087,0.919268,0.9180771328211786,0.9381298,0.9381758724207435,0.92105556,0.909347210142651,0.9109211,0.8971826384744503,0.9056622,0.8944121169979594,0.9301673,0.933422606704656,0.9172214,0.9023579275472592,0.92867374,0.9301048231826535,0.91791487,0.9103827830405962,0.9119575,0.8926513421226873,0.92722845,0.9226271674162604
0.9249208,0.9203869634012477,0.9219459,0.9131679878437249,0.9219295,0.9196291895413294,0.9185219,0.9170462192875092,0.93815076,0.9377939007960273,0.9209467,0.9089245702940968,0.9103986,0.8967163221267405,0.90540326,0.8938401162351104,0.92982256,0.9328474853878915,0.9167733,0.9020431067065328,0.92884505,0.9298987996008752,0.9178542,0.9099139996988385,0.91149485,0.8919485694350139,0.9267889,0.9222973378892918
0.9237093,0.9193403920861362,0.9200947,0.9118158822312671,0.92166865,0.9189668359072901,0.91765344,0.9158945210618968,0.9378216,0.9372982938388189,0.92038405,0.908476587106384,0.90970945,0.8964293164831829,0.9045961,0.8933838152221896,0.9299587,0.932556700639493,0.91649914,0.9014407049771,0.9282092,0.9297237313917578,0.9168657,0.9095169406123002,0.9110948,0.8912132006798732,0.92644346,0.9222675903918247
0.9230032,0.9180354441927954,0.9187757,0.9099239397702996,0.9209645,0.9183937561018279,0.9171829,0.914650527053031,0.9378518,0.9369255098733268,0.9200815,0.9081188430857875,0.90954936,0.8958176451996633,0.90434444,0.8928350459007615,0.9292443,0.9319195946821719,0.91630614,0.9010614064648917,0.9284369,0.9296751153678214,0.9163939,0.9089741879491517,0.9102087,0.8905943786115268,0.92599463,0.9218000122547682
0.92188346,0.9166481882018139,0.91732717,0.9083506043487072,0.9202181,0.9176010240255354,0.91547227,0.913569182142392,0.937199,0.9364796524019338,0.926998,0.908253307674424,0.90881395,0.8955971027757248,0.9037944,0.8922699502881,0.92878735,0.9315181456475413,0.9154142,0.900399796881659,0.92830086,0.9294884104114212,0.91685045,0.9084977687318123,0.9095515,0.8897260414401795,0.9259993,0.9213807951733192
0.9240321,0.9152822605102786,0.9157573,0.9064584392813497,0.9193928,0.917001198028375,0.9143623,0.9123848318504614,0.9403554,0.9362330797043049,0.91979253,0.9071478314987826,0.9084581,0.895033658678803,0.9033735,0.8916952981313474,0.9285568,0.9309502532640329,0.91514695,0.9001039629597367,0.9283587,0.9293370276663988,0.9161104,0.9079748882036895,0.909719,0.8890877559224911,0.9256369,0.9210653683240713
0.9185388,0.9130475876091451,0.9140359,0.9048933473422646,0.9189404,0.9163223519393658,0.9133688,0.9111406014176319,0.9369693,0.9357248428975995,0.9194083,0.9067219010755924,0.90765035,0.8946259703710225,0.9030793,0.8911187811754518,0.9277452,0.9305011401766274,0.9147507,0.8996792144785943,0.92800987,0.9292564876744955,0.91564727,0.9075017120519414,0.9090147,0.8884022173917583,0.92507493,0.9206720676273674
0.91676736,0.9115640937119568,0.91215134,0.9031312960746753,0.91835654,0.9157050514916211,0.9120946,0.9096396110454399,0.93676126,0.9351709786227611,0.9186841,0.9063386860406984,0.90759957,0.8941172644911528,0.9023713,0.8905105671354031,0.92781174,0.9300894436681848,0.91439664,0.8993715793320495,0.9280689,0.9291065056035174,0.9150975,0.9070188206733324,0.90885687,0.8878148257226437,0.924953,0.9203596896707
0.91532505,0.9097068047853907,0.9104582,0.9013260106183575,0.91785467,0.9150373260888333,0.9114603,0.9082508170183232,0.9362967,0.9348472875448082,0.91840684,0.9059090861290049,0.90717125,0.8938182144021037,0.9024558,0.8900316623622759,0.928058,0.9296026979397986,0.914065,0.8988899338378652,0.92777205,0.9290330075441124,0.9148735,0.9066039809680807,0.9085394,0.8872718997792478,0.92448056,0.920050481361835
0.9136056,0.9081531511594296,0.90927637,0.8997022492219634,0.9172059,0.9143730772177572,0.9095217,0.9066386572585007,0.93528736,0.9344146779710395,0.91806376,0.9055787499682336,0.90647686,0.8932436024250703,0.90190697,0.8895348044717176,0.92718494,0.9291938688228039,0.91347396,0.8985844679705459,0.92773044,0.9288371090600972,0.9143815,0.9060132134299297,0.9080411,0.8867037653525821,0.92430604,0.919638250460034
0.9115423,0.9061080134162136,0.90726554,0.8975125651009062,0.91634154,0.9137305817574465,0.90816116,0.9053340327997085,0.9355241,0.934028777421496,0.9179611,0.9051367993532421,0.906008,0.8928060597068884,0.9012455,0.8889746868174222,0.9271729,0.9286787238504929,0.91302645,0.8981014064753865,0.92759633,0.9287260016571497,0.913918,0.9056167726026343,0.90752673,0.8860914238025858,0.92392004,0.9193392802667972
0.91000783,0.9045673526753484,0.9054954,0.8958739914749952,0.91588116,0.912903871210825,0.90698755,0.9038816511091712,0.9355266,0.9337016466462247,0.9171461,0.9047930809698915,0.90577614,0.8923799576368616,0.9006859,0.8884084605620759,0.9266819,0.9281478848481756,0.9127306,0.8977172285985456,0.9276422,0.9284698677346174,0.9134923,0.9051223923365598,0.906613,0.885573810157945,0.9239286,0.9191314541332414
0.9084681,0.902754872905231,0.9031744,0.8939271755380646,0.9151423,0.9120437518912048,0.90572345,0.9021360095638736,0.9347391,0.9331906571388716,0.917086,0.9043165270897005,0.9053271,0.891887405279467,0.90051234,0.8878608311593881,0.9260316,0.9277446408320941,0.91232014,0.8971112027650853,0.92738485,0.9283056750911196,0.91326296,0.904644795531008,0.90656555,0.8849269971821763,0.923525,0.9187171317649833
0.9069079,0.9009782504218824,0.90159714,0.891774882180961,0.9144511,0.9112281257601742,0.9043013,0.9004211785727911,0.93458235,0.9329137572486286,0.91666675,0.9039691953646359,0.90502536,0.8915839878350668,0.9001471,0.8873490176656871,0.9259709,0.9272868754192227,0.9121338,0.8966005448108937,0.9268848,0.928066061218001,0.9130447,0.9041711199316763,0.90618765,0.8845064426536667,0.9236895,0.9185242459701916
0.90537715,0.899399896943487,0.8994695,0.8898211565292828,0.9137932,0.9103794403066664,0.902596,0.8986603408773983,0.9345124,0.93247723801505,0.9165293,0.9036718300560806,0.90461314,0.8910151725238706,0.89969456,0.8867579372193235,0.9257926,0.9268984147668293,0.9112891,0.8965074387971403,0.9259976,0.9278091578494732,0.9124805,0.9035360249116892,0.9055592,0.8839836900129668,0.9233632,0.9182907115663443
