0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.7766584,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7767725,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77651244,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7753717,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7753486,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7756676,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7746163,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7739273,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7739076,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7738547,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7740448,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7739836,0.7574944071588366
