2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9822465,0.9776823003280593,0.9737982,0.9728934861677418,0.9741216,0.9778415528919964,0.9936274,0.9815417885025666,0.9952964,0.9834101121367874,0.9802245,0.98037305560674,0.9909591,0.9819996222298636,0.98976135,0.983143602646604,0.99065006,0.9822551419535033,1.0017086,0.9859535809163283,0.9914553,0.9811165413659411,0.9995049,0.9835393056641843,1.0029593,0.9859284869785839,0.9821001,0.9757863363829932,0.9982775,0.9818085049508817,0.99247915,0.9836211484185282
0.982134,0.9773366515926903,0.97330207,0.9724102959312508,0.973345,0.9774663729114227,0.99309194,0.9812251992489283,0.9953454,0.983096690136398,0.97887415,0.9801202058605843,0.9897207,0.9817199246674645,0.98845136,0.9828958699934214,0.9897366,0.9819855466084126,1.0021788,0.9857325301129899,0.99201685,0.9809390061559863,1.0005163,0.9832975480719272,1.0023742,0.9857101241651881,0.9822662,0.9754964924179406,0.9995402,0.9814965155810973,0.992077,0.9833793083773963
0.98145765,0.976997735123814,0.9723621,0.9719226435964403,0.9732895,0.9770916090709058,0.9929907,0.9809415129548115,0.9942304,0.9827608721086499,0.9792847,0.9798723327634601,0.9905656,0.9814541319992814,0.98846316,0.9826013664913531,0.9913254,0.9817113296288396,1.0012872,0.9854852653423513,0.991151,0.9806749106000399,0.9994283,0.9830537879694887,1.0022643,0.9854379558064493,0.98175263,0.9750794289092081,0.99877363,0.981152210253239,0.9924568,0.9831182737504801
0.98137313,0.9766874603150593,0.9717519,0.971369282279435,0.97267973,0.9767403274189924,0.9927239,0.980648292940973,0.9940519,0.9824164261031436,0.97908896,0.979606231939788,0.9890925,0.9812106117722765,0.9889104,0.9823678179387526,0.98969287,0.9814567700012816,1.0008107,0.9852395856022931,0.99081177,0.9803973328675366,0.9986817,0.9828065083037127,1.0020603,0.9851304701514307,0.9814789,0.9746777769354663,0.9981519,0.9808261237187456,0.99051374,0.9828678049506103
0.9812117,0.9763617131043443,0.9708932,0.9707920212302993,0.97218114,0.9763682982130923,0.9923781,0.9803586771382543,0.9934541,0.9819923701752455,0.9784385,0.9793855205535926,0.9899061,0.9809000896435001,0.98807317,0.982088599027822,0.9899775,0.9812162601425605,1.0010618,0.9848672253411754,0.9907966,0.98008276863296,0.9982364,0.9824691156799719,1.0019495,0.9848513094420924,0.9819955,0.9742364953003155,0.9975514,0.9804572678201414,0.99084526,0.9825819406301511
0.98068917,0.9760488989319039,0.97013783,0.970251068214114,0.9724004,0.9759866383374396,0.9923899,0.9800762697577615,0.9931387,0.9815536283277692,0.97861207,0.9791258953696133,0.9899951,0.9806531239559801,0.98781586,0.981817939487933,0.99023545,0.980945555605193,1.000127,0.9845044362262686,0.9905366,0.9798016115615487,0.9984586,0.9821589086489401,1.0014219,0.9846026069379279,0.98095423,0.9738287144149718,0.99613607,0.9800979095875951,0.9898679,0.982330826140843
0.98061925,0.9757429941908793,0.969708,0.9696803475008863,0.9716909,0.9756175221119019,0.9918202,0.9797966527342558,0.99344176,0.981067830346299,0.97585654,0.9788776025550963,0.9901154,0.9803705346677914,0.9884692,0.9815574289165632,0.9897789,0.980694077067297,0.9994432,0.9840931817532017,0.9904516,0.9795740849181445,0.9983732,0.9817882622198458,1.0017112,0.9843968659099449,0.9818935,0.973450507015696,0.9973873,0.9797229608466154,0.98894024,0.9820396789068642
0.98010963,0.9754422272321827,0.9690219,0.9690995412229478,0.97123766,0.9752629707881558,0.9918325,0.9795471483132846,0.9925627,0.9806101803773597,0.97763276,0.9786488565789127,0.99061316,0.9801036345301576,0.9869688,0.9812948396407933,0.98974997,0.9804633034518995,0.99905604,0.98372789316699,0.9901489,0.9793934476144622,0.9988803,0.9814431022839092,1.0018808,0.9841678960562178,0.98184454,0.9731538200910922,0.9961021,0.9793502222543473,0.98955846,0.9817671392682844
0.9798219,0.9751719326376456,0.96794224,0.9685203853101364,0.9707994,0.9749132942478758,0.99167335,0.9792876451130939,0.99256814,0.9802030132569775,0.97780544,0.9784050007767793,0.9891937,0.9798236293373589,0.9880157,0.981058173031596,0.989743,0.9802058476000615,0.9990571,0.9833988773959991,0.99087924,0.979091351410425,0.9985223,0.9811456991815871,1.0016654,0.983909653141489,0.98065627,0.9727215830633494,0.9960309,0.9789694196059895,0.9889288,0.9814785747920257
0.9793743,0.974889413664468,0.96723723,0.96791250081907,0.9704025,0.974533477278161,0.9913775,0.979040698519364,0.9931135,0.9798263194197278,0.9777865,0.9781351824562472,0.9892913,0.9795331031847776,0.9876007,0.9807906315482969,0.9893923,0.9799169646337123,0.99855286,0.9831536853576573,0.9906756,0.9788888801393916,0.998784,0.9808876787794036,1.0007397,0.9836485658807422,0.98098534,0.9722998782429225,0.99494255,0.9785637079844026,0.9887849,0.9812005761428064
0.97860324,0.9746086072853953,0.9663925,0.9673158021361369,0.9696315,0.9741782720200537,0.9915154,0.9787903802442668,0.99208826,0.9793312203558572,0.97674716,0.9779205269923588,0.9890524,0.9792942589398941,0.9867312,0.9805144695555981,0.98909116,0.9797223630109032,0.99807733,0.9827473688644776,0.99017483,0.9785922125993692,0.998636,0.980522190331064,1.0007792,0.9833925154827224,0.9802414,0.9718681767511446,0.99383605,0.9781756178186989,0.98781216,0.9808759704565404
0.97869825,0.9743370725365073,0.9659948,0.9667052892857844,0.96978116,0.973818370324219,0.9911537,0.9785193668214869,0.99119246,0.9789358631624743,0.97715414,0.9776936397646017,0.98920935,0.979021759928925,0.98653775,0.9802800039275247,0.9899523,0.9794811753124624,0.9983085,0.9824529189526959,0.9897866,0.9783439854459293,0.9983049,0.9802385620714751,1.0003164,0.9831656196312998,0.97978663,0.9714412950830517,0.9943854,0.977738426511511,0.98667,0.9806295518903599
0.9783316,0.9740485299564577,0.9652905,0.966081940262164,0.96949226,0.9734597764971269,0.9905484,0.9782656768650289,0.9913603,0.9784284646409525,0.97724444,0.9774433083227754,0.9891094,0.9787607047689519,0.9869299,0.9800316598907024,0.98890054,0.9792256297362155,0.99730986,0.9820570270837221,0.9899677,0.9781587546573149,0.99781775,0.9798851493663239,1.0000234,0.9829397904096235,0.9795967,0.9710377389814376,0.99349505,0.977319274796446,0.9864546,0.9803180947888535
0.97761834,0.9737700267211903,0.96440065,0.9654464885608935,0.9693012,0.9730653946256136,0.9903878,0.9779811767167926,0.9900589,0.9779558227957796,0.9764197,0.9772278733837357,0.9885245,0.9785016799696292,0.9863472,0.9797831935771426,0.9890804,0.9789977523450982,0.99709547,0.9816958229993956,0.98946893,0.9779443522565785,0.99745095,0.9795517617629391,0.99972,0.9827439453354606,0.97976047,0.9706417398873233,0.99413747,0.9769059172550162,0.9851303,0.9800463182377783
0.9780241,0.9734729211705901,0.9632998,0.964817882818701,0.9690696,0.9726708938569412,0.98985654,0.977670516971763,0.98961985,0.9775396605496518,0.97627115,0.976989653786523,0.9879301,0.9782360103536089,0.9858568,0.979539312640927,0.98863906,0.9787059115326748,0.9967036,0.9814219784851642,0.99061406,0.977755542129056,0.99739224,0.9792735342126141,0.9994979,0.9825597146741728,0.97801644,0.9702676977677805,0.99227154,0.9764840177875143,0.985711,0.9797549362076468
0.9774847,0.9731496542685839,0.9620852,0.9641604873736109,0.9687051,0.972254753805603,0.98946774,0.9773669493840832,0.9896792,0.9771000008322037,0.9767736,0.9767792554561355,0.98823273,0.977980923223452,0.9864534,0.9792707929437966,0.98847115,0.9785068115189641,0.99620146,0.9811066793249639,0.9899409,0.9775585591776866,0.9969614,0.9789744320107405,0.99951804,0.9823430110626097,0.97744936,0.9698541449948155,0.99278545,0.976055129471407,0.9842949,0.9794647281582923
0.9769329,0.9728187692755412,0.96218234,0.9635083486470932,0.96828926,0.9718392676886258,0.9896194,0.9770634980612797,0.98862225,0.9766482864224268,0.9763744,0.9765383376757109,0.9875736,0.977705470960612,0.9852755,0.9790475156364393,0.9890534,0.9782894714544776,0.9962755,0.9808142411827635,0.98972,0.9773714194083164,0.9967251,0.9786796382398593,0.9989587,0.9821602025743241,0.9768378,0.9694556467328669,0.99157417,0.9755754077351001,0.9845573,0.9791598453491622
0.976894,0.9724839275995518,0.9605876,0.9628155009139407,0.9680114,0.9713920954791733,0.9886793,0.9767679527499521,0.98789006,0.9762198247186546,0.97589105,0.9762880062338847,0.98781985,0.9774329104235617,0.9849823,0.9787959924046548,0.98827267,0.9779952273921186,0.9952701,0.9805100981993541,0.9899125,0.9771797458096635,0.99684906,0.978392611781181,0.9992095,0.9819557652049248,0.9759996,0.9690635153985014,0.99042565,0.9751191016283114,0.98350096,0.9788633565026305
0.9766532,0.9721509756825772,0.9595924,0.9621013818079439,0.96714365,0.9709445665782506,0.9889277,0.9764769417687333,0.9878044,0.975755076555252,0.97534496,0.9760807258040886,0.9867773,0.9771860677882044,0.98550814,0.9785068079403075,0.98770744,0.9777900884426785,0.9947938,0.980209795866961,0.9892739,0.9769794221419761,0.99591094,0.9781054032761205,0.9991057,0.9817701123706281,0.97560114,0.9686328254746566,0.99048007,0.9746243269873165,0.98379433,0.9785674546464839
0.97615385,0.9718347953768907,0.9588833,0.9613670915725324,0.96689034,0.9704849696158352,0.98823017,0.9761812801925297,0.9869199,0.9752895329045357,0.97600156,0.9758349512938943,0.9874282,0.9769149223510116,0.98467094,0.9782890330857603,0.98864037,0.9775378704432623,0.99478257,0.9798889490997329,0.98905665,0.9768065400726029,0.99586487,0.9778119445120201,0.9997295,0.9815601048236314,0.9748063,0.9681750017285882,0.9896505,0.9741426340373026,0.98242456,0.978236098570715
0.97621965,0.9715069221872804,0.9575787,0.9606150751930864,0.9657006,0.9700186549640156,0.9882686,0.9758860836758303,0.9858824,0.9748056318543479,0.9755597,0.975575565948425,0.98785496,0.9766340557930804,0.9841742,0.9780271774703605,0.988042,0.9772783810722523,0.9936215,0.979583464936598,0.9892924,0.9766015632643342,0.99520326,0.9775263744243771,1.0001613,0.9813297127969023,0.97383785,0.9677028970234555,0.99013484,0.9736064639084226,0.9811326,0.9779277525182805
0.9754977,0.9711864899238034,0.9565496,0.9598348803570896,0.9653156,0.969546038762849,0.98807013,0.9756066991820768,0.98584354,0.9743075956065589,0.9751724,0.9753805172824974,0.98712337,0.9763830293842385,0.98500025,0.9777600639556187,0.98767376,0.9770739199625315,0.9927138,0.9792730427935693,0.9893059,0.9763965864560655,0.9943019,0.9772301849645809,0.9997502,0.9810796473769448,0.97312903,0.9672743492434707,0.9886174,0.9731012358613913,0.9811965,0.9775871806933688
0.97545785,0.970868951353819,0.9556832,0.9590510791676548,0.96425736,0.9690624840231936,0.9880587,0.9753451032141425,0.9848125,0.973762625607448,0.97510874,0.9751439165952013,0.9862667,0.9761048084477784,0.9840263,0.9775215631954824,0.98828447,0.9767951429702628,0.9918636,0.9789636570166956,0.98894715,0.9761162049080813,0.9941294,0.9769234368147661,1.0002675,0.9807799244162461,0.9722782,0.9667222711675642,0.9888227,0.9724888454690929,0.98094517,0.9772649816677031
0.9751342,0.9705623379531606,0.95503604,0.958240872136067,0.9634739,0.9685880843646685,0.98728764,0.9750941454822334,0.9843323,0.973160931243949,0.9746728,0.9748959235788219,0.98629284,0.9758381544144632,0.9834624,0.9772605635171971,0.98768127,0.9765497033680962,0.9920394,0.9785958689591863,0.9890461,0.9758421468588437,0.9945855,0.9765932046819615,1.0006019,0.9804956083297619,0.97209764,0.9661834029787918,0.98720473,0.9719588876500743,0.98033047,0.9769137853167187
0.9748842,0.970282476453602,0.95424527,0.9574255306351775,0.9632977,0.9681079181939982,0.9876178,0.9748423738962047,0.9837789,0.972520992298212,0.9750999,0.9746794093665001,0.98688865,0.9755622714690675,0.9830934,0.9770068393042887,0.9873554,0.9763334724958868,0.99116164,0.9781777256993663,0.98842883,0.9755892665648226,0.99331975,0.9762540522765554,1.0001603,0.9802387875880354,0.9719622,0.965650842213612,0.98604846,0.9713267851206802,0.9796785,0.9765778507159015
0.9750486,0.9699701937758852,0.9540653,0.9565861060282587,0.96292293,0.9676355992357291,0.9872488,0.9745798478092749,0.98294926,0.9717408028204798,0.97481775,0.9744467060549464,0.98605365,0.975278574711428,0.98301786,0.9767354461040226,0.9875028,0.9760546338818171,0.990942,0.9777419032522952,0.9883627,0.9753869146050875,0.99360865,0.9758727864753148,1.000365,0.9801147029933882,0.9720009,0.9651622549015516,0.98601973,0.9707623011948825,0.97929525,0.9762248346947017
0.97463644,0.9696850763840588,0.95292974,0.955748331786474,0.96168035,0.9671723759100105,0.98709,0.974328599415182,0.98210573,0.9709383396980471,0.9739594,0.9742237162029319,0.9859915,0.9750039838137203,0.9831278,0.9764708392622247,0.9869424,0.9758177597088964,0.9903894,0.9773316851453836,0.9885826,0.9752581180599548,0.99346054,0.9754840567724948,1.0009301,0.979799869444521,0.97114074,0.9646444511274045,0.98426557,0.9701646650385246,0.97832525,0.9758812692187978
0.9739517,0.9693812976219228,0.95193934,0.9548944206411532,0.9612998,0.9666907235248725,0.98655796,0.9740725841612347,0.9819169,0.9701192325334209,0.97422385,0.9739890342236965,0.98481,0.9747234864122705,0.98304,0.9762168093574964,0.98680365,0.9756051029006934,0.98955226,0.976948656409205,0.98795164,0.9749637174345773,0.99255633,0.9751296124711928,1.0005587,0.9795352860084744,0.97055584,0.9640875532278128,0.9850773,0.9695959400165657,0.97837865,0.9755249073523732
0.9740299,0.9690689558892427,0.9506149,0.9540200938678833,0.9604023,0.9662114490828881,0.98620474,0.97378215450439,0.9800741,0.9694255064072212,0.9739294,0.973759988449382,0.98534864,0.9744304376903878,0.9822343,0.9759629017294918,0.9867596,0.975336370260704,0.98925686,0.9766968803976805,0.98828536,0.9747502695242154,0.9928363,0.9748996272114875,1.0010489,0.9793221970866295,0.96993643,0.9635253594725617,0.9837346,0.968931640996583,0.9770305,0.9751741218946608
0.97370154,0.968744744107729,0.9498573,0.9531076253226156,0.95970196,0.965721533345306,0.9861003,0.9734896320798013,0.9788275,0.9685319293920521,0.97347134,0.9735368187184847,0.9856145,0.9741687672696009,0.98201054,0.975700862699003,0.9863869,0.9751390572789964,0.98906296,0.9762061305447044,0.98810494,0.9745424889004656,0.99184644,0.9744833478232147,1.0011123,0.9791141450275119,0.96927667,0.9629443624545456,0.9840653,0.9683362149889299,0.9768517,0.9746811086651873
0.9732502,0.9683943709748096,0.9492725,0.9521885553168185,0.9586227,0.9651790650640892,0.98611116,0.9731954238145292,0.97873056,0.9676562202457167,0.973527,0.9733060940746194,0.9850527,0.973894976210944,0.9820886,0.9754582045300798,0.98711866,0.974909269612295,0.9886186,0.9757761605182445,0.9879429,0.974362030563731,0.9918812,0.9740949822131586,1.000978,0.9789014709061319,0.9686867,0.9623280200628404,0.98125577,0.9675564506325924,0.97534704,0.9743273882555226
0.9726928,0.9680255726914675,0.9481176,0.9512636784707307,0.95834327,0.9646260149358608,0.98567444,0.9728899378564202,0.97697747,0.96686452679764,0.9732992,0.9730435308689246,0.98462415,0.9736202007349921,0.9816433,0.9751920692291697,0.9858457,0.9746419542735522,0.98833925,0.9753924611922034,0.9874984,0.97417125179981,0.9913643,0.9737782215124573,1.0008616,0.9786908707870494,0.9681672,0.9616965041521248,0.9827925,0.966971955900965,0.97516,0.9739548254542998
0.97265494,0.9676463807335296,0.94627106,0.9503216256023266,0.95745534,0.9640683278184846,0.9854034,0.9725860796065569,0.97589767,0.9660775450820995,0.97341484,0.9728505807899339,0.985258,0.9733409338551557,0.98107725,0.9749358383433174,0.9859107,0.9744203006835389,0.9885355,0.9750008976759763,0.9870939,0.9739903162178885,0.9914315,0.9734414357099829,1.0004315,0.9784870852469453,0.9671869,0.9610149453806848,0.9804114,0.9663437360652349,0.9743002,0.9736008115494358
0.9720319,0.9672757517461359,0.945896,0.9493610519696348,0.9568043,0.9635047552918176,0.98559123,0.9722871626138619,0.9756061,0.965282057771472,0.9730361,0.9726139201430102,0.98453635,0.9730248743791257,0.9812645,0.9746733713442779,0.9867766,0.9741462069475467,0.9876554,0.9745797062804268,0.9873582,0.9738164796581403,0.99141717,0.9730866273159235,1.0001556,0.97826226339782,0.96600765,0.960298279251536,0.9806675,0.9657551794386879,0.9733318,0.9732232006308525
0.97165763,0.9668997487565341,0.9444593,0.9483741947440681,0.9559814,0.9629307198152842,0.9851649,0.9720114404636594,0.9743846,0.9644972177525363,0.9723286,0.9723967463747991,0.9833635,0.9727536674158516,0.9801753,0.9743717757919221,0.9860101,0.9739482161261128,0.9872862,0.9741906422354973,0.98736024,0.9736373934013187,0.99094534,0.9727629488527954,1.0001146,0.978053915052656,0.96550536,0.9595119934469454,0.98038983,0.9651550344648774,0.9737629,0.9728727086683329
0.97121805,0.9665223284476779,0.9435321,0.9473926553617091,0.9556587,0.962351155620924,0.98496073,0.9717181041849514,0.9731425,0.963725533869891,0.9727851,0.9721792128488226,0.983847,0.9724622183720569,0.98071903,0.9741495378367615,0.98524725,0.9737328479590114,0.9864296,0.9737237897666697,0.9877622,0.9734334903947232,0.9901269,0.9724234930367526,0.9992045,0.9778550478608606,0.9636335,0.9587275522662239,0.9794315,0.9645659999683412,0.9725759,0.9724879951660146
0.9707278,0.9661425459400396,0.94226897,0.94638061478669,0.9545473,0.9617824110679001,0.98470795,0.9714074444399217,0.97265244,0.962941183381607,0.9725631,0.9719177289164099,0.98285395,0.9721518808215247,0.98005605,0.9738918396301555,0.9864237,0.9734617120690934,0.98603284,0.9732680325119041,0.9866758,0.9732417571404209,0.99009514,0.9720713546562618,0.9986453,0.9776309963554423,0.962944,0.9578900335209782,0.9798515,0.9640025315162718,0.9724599,0.9721234154341176
0.97052586,0.9657797122085993,0.9411725,0.9453773761590459,0.95422065,0.9611804942079263,0.98484725,0.9711284087407898,0.97119147,0.9621065336187632,0.9718523,0.9717187229151123,0.9836249,0.9718753826153153,0.9789226,0.9736158610525453,0.98532575,0.9732590379913759,0.98505336,0.9727679553635925,0.98605466,0.9730821782806631,0.9893682,0.9716949434251395,0.9982091,0.9774029153598476,0.96126544,0.9570171098980464,0.97813356,0.9633721015318436,0.97161734,0.9716949124486252
0.9702218,0.9653636699498095,0.94002676,0.9443637463435279,0.95286953,0.9605652014177312,0.9840766,0.9708606507345013,0.96954834,0.9613175325892757,0.97194886,0.9714820622681953,0.98356295,0.9715572927786207,0.9805902,0.9733656828647841,0.98504627,0.9729697236724762,0.98456705,0.9722776932123327,0.9861685,0.9728708183180051,0.9890124,0.9713160442268307,0.99776256,0.9771505389087555,0.9600409,0.9560520740891367,0.97885686,0.9627613836845046,0.9711841,0.9713398419610572
0.96987724,0.9649808165837686,0.93912613,0.9433677815474024,0.9526197,0.9599554967939359,0.984204,0.9705845216572389,0.9697501,0.9604958553887252,0.97225535,0.9712330499381546,0.9820914,0.9712849168198144,0.97869515,0.9730733192054747,0.9850265,0.9727970594080303,0.98487294,0.9717653015956577,0.9860145,0.972610421412272,0.988503,0.9709029203091383,0.9977834,0.9769227541992004,0.9590315,0.9550371739314859,0.9779151,0.9621625528531698,0.9704147,0.9709530739923707
