25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97645384,0.9979553586641677,0.9897378,0.9977353021106983,0.98233604,0.9989268467179395,0.9725898,0.9968683876428269,1.0001291,1.0,0.9868085,1.000087496718873,0.97254455,0.9980383795309167,0.9467264,1.000369412633912,0.93960774,0.9980564553447479,0.9494374,0.9963748413993112,0.96286035,0.999358680714613,0.9482841,0.9984600054352749,0.9548146,0.9970425138632162
0.9761954,0.9979553586641677,0.99012214,0.9978258900262703,0.9826572,0.9989268467179395,0.9724301,0.9968683876428269,1.0005252,1.0,0.98600805,0.9990375360923964,0.9721508,0.9980383795309167,0.946641,1.00046176579239,0.9394643,0.9978713558537714,0.949434,0.9963748413993112,0.96275383,0.9992670636738434,0.9481738,0.9984600054352749,0.9547281,0.9969500924214417
0.9758707,0.9979553586641677,0.98941606,0.9977353021106983,0.98350126,0.9989268467179395,0.97330815,0.9968683876428269,1.0009199,1.0,0.9861117,0.9990375360923964,0.9725594,0.9980383795309167,0.94714683,1.00046176579239,0.938652,0.9978713558537714,0.9493454,0.9963748413993112,0.96242374,0.9994502977553825,0.94828963,0.9983694175197029,0.9539766,0.9969500924214417
0.97649187,0.9979553586641677,0.9905752,0.9978258900262703,0.9832304,0.9989268467179395,0.9706535,0.9968683876428269,0.9986395,1.0,0.9849447,0.9990375360923964,0.97372866,0.9979530916844348,0.94681424,1.000369412633912,0.9386684,0.9977788061082833,0.9493069,0.996284212434294,0.96227825,0.999358680714613,0.9482699,0.9982788296041308,0.9546347,0.9969500924214417
0.9762194,0.9979553586641677,0.99025553,0.9978258900262703,0.9848178,0.9978536934358789,0.9704266,0.9968683876428269,1.0014162,1.0,0.9852423,0.9990375360923964,0.971971,0.9979530916844348,0.94702476,1.000277059475434,0.9385518,0.9976862563627951,0.94930816,0.9961935834692768,0.96318,0.9992670636738434,0.94824845,0.9981882416885588,0.9547189,0.9969500924214417
0.9763892,0.9978701652751747,0.9897253,0.9977353021106983,0.9844021,0.9978536934358789,0.97178787,0.9968683876428269,0.9996217,1.0,0.9849961,1.000087496718873,0.9723339,0.9970149253731343,0.94683737,1.000277059475434,0.93861836,0.9976862563627951,0.9499416,0.9961029545042596,0.9622994,0.9989005955107652,0.9480786,0.9981882416885588,0.9547857,0.9969500924214417
0.976696,0.9979553586641677,0.98993737,0.9978258900262703,0.98385173,0.9989268467179395,0.9715551,0.9968683876428269,1.0009229,0.9989029072956664,0.9855209,1.000087496718873,0.9723428,0.9968443496801705,0.9468564,1.000184706316956,0.9385132,0.9976862563627951,0.9492008,0.9960123255392423,0.96216947,0.9989005955107652,0.9477038,0.9981882416885588,0.9547457,0.9968576709796673
0.9766662,0.9979553586641677,0.99008685,0.9978258900262703,0.9850243,0.9989268467179395,0.9715203,0.9968683876428269,0.9991857,1.0,0.9857547,1.000087496718873,0.97252727,0.9969296375266524,0.94703066,1.000184706316956,0.93920213,0.9974086071263305,0.9489963,0.9959216965742251,0.96233654,0.9989005955107652,0.9481164,0.9981882416885588,0.9540426,0.9967652495378927
0.97626084,0.9979553586641677,0.9901826,0.9977353021106983,0.9846763,0.9989268467179395,0.97147995,0.9968683876428269,1.0008978,0.9989029072956664,0.9858902,1.000087496718873,0.9720566,0.9967590618336887,0.9470722,1.000184706316956,0.9387291,0.9974086071263305,0.94911844,0.9959216965742251,0.9624649,0.9991754466330739,0.94824296,0.9980976537729865,0.95405036,0.9967652495378927
0.97614676,0.9979553586641677,0.99095005,0.9978258900262703,0.9843367,0.9988374172777678,0.97165495,0.9968683876428269,0.997982,0.9989029072956664,0.9848151,1.000087496718873,0.9722757,0.9966737739872068,0.9472514,1.000184706316956,0.93820316,0.9973160573808421,0.94919825,0.9959216965742251,0.96267134,0.9991754466330739,0.9487583,0.9980070658574144,0.95400614,0.9966728280961182
0.97657263,0.9979553586641677,0.98996645,0.9978258900262703,0.9835068,0.9989268467179395,0.9722256,0.9968683876428269,1.0000178,1.0,0.9850139,1.000087496718873,0.97163665,0.9967590618336887,0.9472153,1.000092353158478,0.93869835,0.997223507635354,0.94986373,0.9958310676092079,0.9628698,0.9990838295923042,0.9486557,0.9980070658574144,0.95383173,0.9967652495378927
0.97624594,0.9979553586641677,0.9902664,0.9978258900262703,0.9837162,0.9989268467179395,0.97164536,0.9967837494710114,1.0007519,1.0,0.98469484,1.000087496718873,0.9720292,0.9966737739872068,0.9471797,1.000092353158478,0.9387794,0.997223507635354,0.949897,0.9958310676092079,0.96254313,0.9989922125515347,0.94805014,0.9980070658574144,0.9538714,0.9966728280961182
0.97638744,0.9979553586641677,0.99054646,0.9978258900262703,0.9845367,0.9989268467179395,0.9722842,0.9968683876428269,0.99923223,1.0,0.98405534,1.000087496718873,0.9716427,0.9969296375266524,0.94686276,1.000092353158478,0.9389482,0.997223507635354,0.9489679,0.9957404386441907,0.962167,0.9989922125515347,0.94810236,0.9979164779418424,0.9538618,0.9965804066543438
0.9762544,0.9978701652751747,0.9906463,0.9978258900262703,0.9836475,0.9989268467179395,0.97204775,0.9968683876428269,0.9992686,1.0,0.98549944,1.000087496718873,0.97179306,0.9967590618336887,0.947085,1.0,0.93884355,0.9971309578898657,0.94894695,0.9957404386441907,0.9622881,0.9989005955107652,0.94801986,0.9978258900262703,0.95376974,0.9964879852125693
0.97686905,0.9978701652751747,0.9901783,0.9979164779418424,0.98315424,0.9988374172777678,0.9722995,0.9968683876428269,0.99984634,1.0,0.9838265,0.9990375360923964,0.9723186,0.9966737739872068,0.94726586,1.0,0.9381532,0.9970384081443775,0.9489041,0.9956498096791735,0.9623336,0.9989922125515347,0.94809157,0.9978258900262703,0.9537898,0.9964879852125693
0.97582585,0.9978701652751747,0.99055856,0.9978258900262703,0.98478025,0.9989268467179395,0.97109526,0.9968683876428269,1.0007997,1.0,0.98452216,1.000087496718873,0.9718346,0.9966737739872068,0.9469599,1.0,0.9380437,0.9969458583988893,0.9488913,0.9955591807141563,0.9623,0.9989922125515347,0.94800043,0.9978258900262703,0.95392734,0.9963955637707949
0.97682196,0.9968478446072584,0.9897521,0.9978258900262703,0.98369724,0.9988374172777678,0.9718765,0.9968683876428269,1.0005805,0.9989029072956664,0.9844702,1.000087496718873,0.97180617,0.9969296375266524,0.9469381,0.999907646841522,0.93792427,0.9969458583988893,0.9489034,0.9954685517491392,0.9622864,0.9989005955107652,0.9476326,0.9977353021106983,0.95382285,0.9964879852125693
0.9768854,0.9968478446072584,0.9900971,0.9978258900262703,0.98425186,0.9989268467179395,0.9710192,0.9968683876428269,1.0014554,1.0,0.9848102,1.000087496718873,0.9717391,0.9969296375266524,0.94746584,0.999907646841522,0.93775684,0.9968533086534012,0.94892204,0.9954685517491392,0.9625109,0.9989005955107652,0.9479907,0.9977353021106983,0.9546878,0.9964879852125693
0.97636175,0.9969330379962514,0.99051225,0.9979164779418424,0.9830535,0.9988374172777678,0.97112197,0.9968683876428269,0.99959016,0.9989029072956664,0.9843088,1.000087496718873,0.9728913,0.9969296375266524,0.9474768,0.999907646841522,0.9378234,0.9969458583988893,0.94888556,0.995377922784122,0.96238095,0.9989005955107652,0.94762534,0.9976447141951262,0.95422935,0.9963955637707949
0.97592336,0.9968478446072584,0.9903849,0.9978258900262703,0.98477906,0.9989268467179395,0.97224754,0.9968683876428269,0.9991937,0.9989029072956664,0.98533154,1.000087496718873,0.97174793,0.9969296375266524,0.947486,0.999815293683044,0.93767303,0.9968533086534012,0.948884,0.995377922784122,0.9625267,0.9989005955107652,0.9480232,0.9976447141951262,0.95465595,0.9963031423290203
0.9761643,0.9967626512182655,0.9907252,0.9978258900262703,0.98429304,0.9988374172777678,0.9709744,0.9968683876428269,0.9995472,1.0,0.98411435,1.000087496718873,0.97088087,0.9970149253731343,0.94750357,0.999815293683044,0.9377558,0.9967607589079129,0.94896626,0.9952872938191047,0.9625402,0.9988089784699955,0.94805735,0.9975541262795542,0.95485777,0.9963031423290203
0.9760442,0.9969330379962514,0.9899981,0.9977353021106983,0.9833359,0.9987479878375961,0.970689,0.9968683876428269,1.0019858,0.9989029072956664,0.98385054,0.9990375360923964,0.97222346,0.9969296375266524,0.94750756,0.999722940524566,0.9376734,0.9966682091624247,0.94886404,0.9952872938191047,0.96253794,0.9988089784699955,0.94807863,0.9975541262795542,0.95451456,0.9962107208872458
0.9751751,0.9968478446072584,0.9908853,0.9978258900262703,0.9843618,0.9989268467179395,0.9718717,0.9968683876428269,1.0001123,1.0,0.9845192,1.000087496718873,0.97125655,0.9969296375266524,0.94793767,1.0,0.93768376,0.9966682091624247,0.9488503,0.9951966648540875,0.9632655,0.9989922125515347,0.948397,0.9977353021106983,0.95455456,0.9961182994454714
0.97523445,0.9969330379962514,0.9904886,0.9966482471238336,0.983645,0.9988374172777678,0.9702702,0.9968683876428269,1.0020247,1.0,0.9839517,0.9990375360923964,0.97201234,0.9970149253731343,0.94809437,0.999907646841522,0.93780977,0.9965756594169366,0.9491965,0.9952872938191047,0.96324795,0.9989922125515347,0.94917315,0.9976447141951262,0.9544094,0.9961182994454714
0.9754859,0.9969330379962514,0.99033,0.9977353021106983,0.983109,0.9989268467179395,0.9711543,0.9968683876428269,1.0003097,1.0,0.9834591,0.9990375360923964,0.9707951,0.9970149253731343,0.94809794,0.999907646841522,0.93766606,0.9966682091624247,0.9490574,0.9955591807141563,0.96355087,0.9989005955107652,0.94861984,0.9975541262795542,0.95436686,0.9960258780036969
0.9747669,0.9969330379962514,0.98982006,0.9966482471238336,0.983432,0.9989268467179395,0.97147304,0.9968683876428269,0.9988454,1.0,0.9835585,0.9990375360923964,0.9711976,0.9970149253731343,0.9480566,0.999815293683044,0.93844557,0.9967607589079129,0.94981736,0.9954685517491392,0.96343976,0.9988089784699955,0.9488149,0.9974635383639822,0.95445126,0.9960258780036969
0.97516876,0.9968478446072584,0.98990756,0.9977353021106983,0.9835073,0.9977642639957073,0.96907204,0.9968683876428269,1.0004321,1.0,0.98368365,1.000087496718873,0.9715162,0.9970149253731343,0.9478115,0.999722940524566,0.9390431,0.9967607589079129,0.9498267,0.995377922784122,0.96340805,0.998717361429226,0.9480998,0.9973729504484101,0.9530427,0.9959334565619222
0.9736763,0.9969330379962514,0.9899979,0.9966482471238336,0.98313445,0.9988374172777678,0.9696489,0.9968683876428269,1.001881,0.9989029072956664,0.9843022,0.9990375360923964,0.9708777,0.9970149253731343,0.9478834,0.9995382342076099,0.9390972,0.9966682091624247,0.94918305,0.9951966648540875,0.9634677,0.998717361429226,0.948562,0.997282362532838,0.95338756,0.9957486136783732
0.9737496,0.9969330379962514,0.9906606,0.9966482471238336,0.9838744,0.9977642639957073,0.9696702,0.9968683876428269,1.0014093,0.9989029072956664,0.9845671,0.9990375360923964,0.97052395,0.9970149253731343,0.94756997,0.999630587366088,0.93930686,0.9965756594169366,0.94925106,0.9951060358890703,0.9631533,0.9986257443884564,0.9479823,0.9971917746172659,0.9528919,0.9958410351201478
0.9740361,0.9969330379962514,0.9904763,0.9966482471238336,0.98321944,0.9978536934358789,0.9688171,0.9968683876428269,0.99989706,1.0,0.98343784,0.9990375360923964,0.970223,0.9969296375266524,0.94767064,0.9994458810491319,0.9385837,0.9963905599259602,0.9491947,0.9948341489940185,0.96336854,0.9986257443884564,0.94837326,0.9971011867016939,0.95293576,0.9957486136783732
0.9737237,0.9969330379962514,0.98901385,0.9966482471238336,0.9833582,0.9978536934358789,0.9712833,0.9968683876428269,1.0005583,1.0,0.98416954,0.9990375360923964,0.9705893,0.9968443496801705,0.94798267,0.9994458810491319,0.9382027,0.996298010180472,0.94918025,0.9948341489940185,0.96305794,0.9986257443884564,0.948402,0.9971011867016939,0.9533775,0.9957486136783732
0.97414285,0.9969330379962514,0.99004346,0.9966482471238336,0.9826868,0.9978536934358789,0.9695119,0.9968683876428269,1.0004445,0.9989029072956664,0.9853781,0.9990375360923964,0.97123885,0.9970149253731343,0.94639206,0.9994458810491319,0.93817836,0.9962054604349838,0.9496151,0.9947435200290012,0.96279544,0.9985341273476869,0.94710046,0.9971011867016939,0.9534901,0.9956561922365987
0.9750621,0.9969330379962514,0.9904466,0.9966482471238336,0.9830076,0.9978536934358789,0.9709709,0.9968683876428269,0.99944574,0.9989029072956664,0.98399776,0.9990375360923964,0.9704601,0.9959914712153517,0.9468685,0.9991688215736979,0.93818074,0.9961129106894956,0.9491725,0.994652891063984,0.9620808,0.9981676591846084,0.94719195,0.9970105987861219,0.95397586,0.9956561922365987
0.9747891,0.9969330379962514,0.98983246,0.9966482471238336,0.9807632,0.9978536934358789,0.97223413,0.9968683876428269,0.9982776,0.9989029072956664,0.9834704,0.9990375360923964,0.9715346,0.9959061833688698,0.946322,0.9993535278906539,0.9380452,0.9961129106894956,0.9474452,0.994652891063984,0.9620206,0.9981676591846084,0.9470802,0.9970105987861219,0.9535049,0.9955637707948243
0.9747209,0.9969330379962514,0.99081784,0.9966482471238336,0.9806338,0.9978536934358789,0.9724993,0.9968683876428269,0.99960047,0.9989029072956664,0.98408276,0.9990375360923964,0.9717588,0.9959061833688698,0.94661087,0.9993535278906539,0.9380502,0.9961129106894956,0.94834936,0.9944716331339496,0.96162826,0.9984425103069172,0.9471232,0.9970105987861219,0.9533914,0.9954713493530498
0.9744119,0.9958255239393424,0.9896426,0.9966482471238336,0.98063266,0.9978536934358789,0.97120506,0.9968683876428269,1.0022699,0.9989029072956664,0.98357815,0.9990375360923964,0.971312,0.995820895522388,0.9466671,0.9992611747321759,0.93656164,0.9959278111985193,0.94772476,0.9944716331339496,0.9621691,0.9982592762253779,0.9472255,0.9968294229549778,0.95337504,0.9954713493530498
0.97440326,0.9968478446072584,0.98996633,0.9966482471238336,0.98065585,0.9978536934358789,0.97265315,0.9968683876428269,0.9995175,0.9989029072956664,0.9840805,0.9990375360923964,0.97111744,0.9959914712153517,0.9473075,0.9991688215736979,0.9369264,0.995835261453031,0.94806796,0.9944716331339496,0.96246594,0.9981676591846084,0.94772005,0.9968294229549778,0.95317787,0.9954713493530498
0.9743605,0.9968478446072584,0.98957956,0.9966482471238336,0.9815971,0.9978536934358789,0.9719788,0.9958527295810411,0.99888295,0.9989029072956664,0.9841174,0.9990375360923964,0.97187865,0.9959061833688698,0.9474841,0.9991688215736979,0.936377,0.995835261453031,0.9486711,0.9943810041689324,0.9629286,0.9981676591846084,0.9476676,0.9968294229549778,0.9534055,0.9953789279112754
0.9752639,0.9969330379962514,0.98982537,0.9966482471238336,0.9812935,0.9977642639957073,0.971352,0.9958527295810411,1.0009476,0.9989029072956664,0.9836722,0.9990375360923964,0.9717061,0.9959061833688698,0.94736415,0.9991688215736979,0.9366569,0.995835261453031,0.94865364,0.9943810041689324,0.96300787,0.9980760421438387,0.94768715,0.9967388350394057,0.9533557,0.9952865064695008
0.97602516,0.9968478446072584,0.98993534,0.9966482471238336,0.98097813,0.9977642639957073,0.97035635,0.9958527295810411,0.99838763,0.9989029072956664,0.98374027,0.9990375360923964,0.9711842,0.9959914712153517,0.9473129,0.9990764684152199,0.93681824,0.9956501619620547,0.9487208,0.9942903752039152,0.96309596,0.9980760421438387,0.94754666,0.9966482471238336,0.95320034,0.9953789279112754
0.97545224,0.9969330379962514,0.9907446,0.9967388350394057,0.98150045,0.9977642639957073,0.972902,0.9958527295810411,1.0012357,0.9989029072956664,0.98420364,0.9990375360923964,0.9707263,0.9959914712153517,0.94728684,0.9990764684152199,0.93690056,0.9955576122165665,0.9484834,0.9942903752039152,0.9624337,0.9980760421438387,0.9476014,0.9966482471238336,0.95322,0.9952865064695008
0.9752205,0.9969330379962514,0.9894087,0.9967388350394057,0.9815884,0.9977642639957073,0.97256213,0.9958527295810411,0.99993056,0.9989029072956664,0.983814,0.9990375360923964,0.97117764,0.9959914712153517,0.9473813,0.9989841152567419,0.9374557,0.9955576122165665,0.9484317,0.994199746238898,0.9624899,0.9980760421438387,0.94728786,0.9966482471238336,0.9533192,0.9951940850277263
0.9754742,0.9968478446072584,0.99041384,0.9967388350394057,0.9821084,0.9977642639957073,0.9711346,0.9958527295810411,1.0015501,0.9989029072956664,0.9842617,1.000087496718873,0.9723694,0.9959914712153517,0.94733816,0.9989841152567419,0.93743575,0.9953725127255899,0.9484609,0.994199746238898,0.9623222,0.9980760421438387,0.9470852,0.9965576592082616,0.95344627,0.9951016635859519
0.97542644,0.9968478446072584,0.99067086,0.9968294229549778,0.98154706,0.9978536934358789,0.97224534,0.9958527295810411,0.99906594,0.9989029072956664,0.9831698,0.9990375360923964,0.97075945,0.9959914712153517,0.9474096,0.9989841152567419,0.93672764,0.9953725127255899,0.94851357,0.9941091172738807,0.9631397,0.9980760421438387,0.9474976,0.9964670712926895,0.95342207,0.9951016635859519
0.97537786,0.9968478446072584,0.99079335,0.9967388350394057,0.98278564,0.9977642639957073,0.9726086,0.9958527295810411,1.000911,0.9989029072956664,0.9841538,0.9990375360923964,0.97205615,0.9959914712153517,0.9474437,0.9988917620982637,0.93676424,0.9953725127255899,0.94851565,0.9940184883088635,0.9630802,0.9980760421438387,0.9473658,0.9963764833771175,0.9534375,0.9951016635859519
0.97614694,0.9968478446072584,0.9901964,0.9967388350394057,0.98324555,0.9976748345555355,0.97106236,0.9958527295810411,1.0024798,0.9989029072956664,0.98340315,0.9990375360923964,0.97119594,0.9959914712153517,0.947452,0.9988917620982637,0.9366558,0.9952799629801017,0.94862586,0.9940184883088635,0.9625203,0.9980760421438387,0.94743246,0.9963764833771175,0.9531248,0.9950092421441774
0.9756402,0.9969330379962514,0.9898053,0.9967388350394057,0.9820399,0.9977642639957073,0.9698667,0.9958527295810411,1.0010659,0.9989029072956664,0.9844219,0.9990375360923964,0.96999663,0.9959061833688698,0.9474991,0.9987994089397857,0.9365229,0.9952799629801017,0.948559,0.9940184883088635,0.9626024,0.9981676591846084,0.9473451,0.9963764833771175,0.9533486,0.994916820702403
0.97504085,0.9968478446072584,0.9901332,0.9966482471238336,0.98245406,0.9977642639957073,0.97057265,0.9958527295810411,1.0006253,0.9989029072956664,0.98419124,0.9990375360923964,0.9701285,0.9959061833688698,0.94750017,0.9988917620982637,0.93661654,0.9952799629801017,0.9485598,0.9939278593438463,0.9626218,0.9980760421438387,0.94742745,0.9962858954615454,0.95422196,0.994916820702403
0.97460264,0.9958255239393424,0.9903529,0.9967388350394057,0.98374027,0.9977642639957073,0.97110295,0.9958527295810411,0.9981257,0.9989029072956664,0.9834983,0.9990375360923964,0.9698735,0.9959061833688698,0.94768554,0.9987994089397857,0.93663424,0.9952799629801017,0.9484656,0.9938372303788291,0.96275634,0.9980760421438387,0.94749075,0.9962858954615454,0.9523998,0.9947319778188539
0.97548974,0.9958255239393424,0.9891223,0.9967388350394057,0.98182,0.9976748345555355,0.9696044,0.9958527295810411,1.0010638,0.9989029072956664,0.9846656,0.9990375360923964,0.97011,0.9959061833688698,0.94763845,0.9987994089397857,0.93655545,0.9951874132346136,0.94851285,0.9939278593438463,0.9630353,0.9979844251030692,0.94736606,0.9961953075459732,0.95280784,0.9946395563770795
0.9745977,0.9958255239393424,0.9908561,0.9967388350394057,0.9837355,0.9977642639957073,0.9693158,0.9958527295810411,0.99904114,0.9989029072956664,0.9840928,0.9990375360923964,0.9705015,0.9959914712153517,0.9475951,0.9987070557813077,0.93651706,0.9950948634891253,0.94844913,0.9939278593438463,0.9628155,0.9979844251030692,0.94728565,0.9961047196304011,0.95276886,0.9946395563770795
