CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9381158,0.9494722729461472,0.93900746,0.9477543478133911,0.9411071,0.9491416035006925,0.9275604,0.937284102811646,0.92840344,0.942026579264694,0.9439488,0.9530012282340217,0.91699094,0.9167804357231781,0.911795,0.9144135434761034,0.93417937,0.9493180902473463,0.9214787,0.9211406303310155,0.92917365,0.94300163000798,0.9244779,0.9298840918578186,0.91920274,0.9149467192498413,0.9286806,0.9366440080805568
0.937596,0.9489048045312175,0.9377569,0.9472907776261987,0.9404481,0.948291042525139,0.9269807,0.9368257711483249,0.9279701,0.9416585296171623,0.94333875,0.9526060648441808,0.9165614,0.9159762658827509,0.9107191,0.9137158352497404,0.9334924,0.9487245771836756,0.92076284,0.920541492026139,0.92907965,0.9425338114179681,0.9241596,0.9290487934098683,0.9183317,0.9139616400312364,0.9275289,0.9360948352769455
0.9370336,0.9481941008525785,0.9372455,0.94658292917105,0.94011223,0.9475381967730578,0.9264725,0.9363735873270776,0.9271148,0.9411072950153342,0.9428093,0.952002924425176,0.9156945,0.9150902850628884,0.9101119,0.9129741453461873,0.9336431,0.9481979477657116,0.91985744,0.9194343307983316,0.92817277,0.9419153702541836,0.9231903,0.9283638387178373,0.917741,0.9130311580069098,0.9273607,0.9354932586324725
0.9348952,0.9474297694026279,0.9364566,0.9460532458984254,0.93871796,0.9466116783332496,0.9250428,0.9358175973548818,0.92638844,0.9403904266775875,0.94232184,0.951356282084379,0.9147374,0.9144711955939299,0.9092011,0.9123547868580598,0.93269044,0.9476553997679922,0.91977996,0.9186806469950712,0.9276876,0.9413933828826091,0.9217983,0.9274625936806331,0.91702694,0.9120825931829427,0.92704886,0.9347852520903474
0.93523794,0.9466244253398967,0.9358745,0.9452817307802501,0.93778974,0.9451724418028585,0.9245891,0.9352872571336673,0.92536765,0.9398718851642851,0.9417774,0.9510336526576539,0.91411364,0.9136939722027713,0.9079882,0.9115942045762174,0.93219495,0.9471429891238279,0.9193604,0.9178592338266988,0.92744625,0.9408726712281047,0.92179674,0.9269059463238113,0.91602176,0.9111460397438428,0.92693144,0.9341653738651857
0.9343277,0.9459173963742151,0.9362455,0.9445627208448977,0.9382933,0.9440131019023091,0.9238804,0.9344885513853338,0.9247425,0.9388467371465304,0.94165516,0.9504150974955182,0.9129464,0.9128509177333741,0.90797323,0.9108584560355492,0.9315838,0.9465329446598361,0.9183627,0.9169612402088367,0.9271242,0.9402407934236086,0.9204946,0.9260190068897027,0.9157652,0.9100736606163417,0.9254512,0.9334705579198732
0.9339904,0.9452007355825972,0.9340487,0.9439957638397535,0.9361902,0.9430578289143319,0.9233124,0.9339729893686296,0.924027,0.9383443427227693,0.941039,0.9501299946350298,0.91258675,0.9121935398057048,0.9069616,0.9102739384315609,0.9310618,0.9460370981434091,0.9175814,0.9160954569037377,0.92597777,0.9397305236707535,0.91972876,0.9254335851153974,0.91450936,0.909305333843183,0.9257202,0.9329104727114242
0.9331172,0.9445234153359009,0.9335069,0.9434244987422358,0.93504256,0.9423248367198436,0.922759,0.9335918456471413,0.92340815,0.9378957368974086,0.9406914,0.94959273782461,0.91183114,0.9113862339979591,0.90607566,0.9095065815713033,0.93075365,0.9454789514339483,0.91671795,0.9151456902895914,0.92558074,0.9392575912547252,0.91913205,0.9247344879681726,0.914445,0.908751152191601,0.9250366,0.9323596115211529
0.9319622,0.9436617662412101,0.9327429,0.9428805797668453,0.93404365,0.9410558299260898,0.92195773,0.9332316923205616,0.9227014,0.937349772862981,0.94006675,0.9489123525409247,0.91111404,0.9107829339996736,0.9054536,0.9088568877016777,0.93048173,0.9448661857493392,0.91666806,0.9146535792902007,0.92482966,0.9387965788679229,0.9183269,0.9240472535158819,0.91416836,0.9081290164784512,0.92471576,0.9319177996956681
0.9336711,0.9429095434811694,0.9322546,0.9423538053881962,0.93329805,0.9405365324201621,0.9210355,0.9326031034439596,0.92189926,0.9366393709909393,0.9393528,0.9485504842420455,0.9104464,0.9101738691601096,0.90481657,0.9082696806045991,0.9296779,0.9444325078695271,0.9157916,0.9140702829472055,0.9246859,0.9381584198634366,0.9177132,0.9232984033086021,0.9134681,0.9074073637595507,0.92440027,0.9313741023184381
0.93054885,0.9419753524871233,0.9303053,0.9416624104697603,0.93231744,0.9393639532826519,0.92088836,0.9320923056981364,0.9214043,0.935708497344374,0.9390028,0.9479864567316474,0.9095989,0.9094550162704074,0.90438026,0.9076328128450127,0.92934525,0.9437655195043991,0.9150463,0.9133618126726111,0.92420995,0.9377333289149898,0.91683394,0.9227265111798557,0.9126888,0.9068478661696912,0.924262,0.9308720062350524
0.9339116,0.9408661795067119,0.93008024,0.9410069638243895,0.931384,0.9382433715850249,0.91988015,0.9312373425117836,0.9207683,0.934946752469984,0.94179785,0.9475556790412517,0.9092012,0.9087499314048559,0.90354335,0.9068428333355819,0.92865425,0.9431337824073017,0.9147529,0.9128225457156363,0.9241348,0.9371828183052816,0.9162504,0.9219494967290598,0.9116448,0.9060136925435865,0.9238722,0.9302300019478573
0.9299145,0.9397831909073047,0.92928165,0.9401455692332045,0.9306124,0.9374078487545765,0.9194923,0.9307715688962644,0.9196531,0.9341694125272981,0.93790954,0.946830201338686,0.9083368,0.9079271548468621,0.90239036,0.9062863720297943,0.9283704,0.942637679072816,0.9136794,0.9120612574768004,0.9234039,0.9366529429903778,0.9158408,0.9213325269508617,0.9110747,0.905375106489386,0.92356247,0.929860296499118
0.9290171,0.938891363418698,0.9295309,0.9395445111018346,0.9298677,0.9364232090305298,0.918708,0.9299430844730275,0.9185865,0.9333705337444913,0.9372176,0.9463232778519345,0.9079055,0.9073540592858035,0.9019852,0.9056111577053265,0.927823,0.9421345051310264,0.91339725,0.9115566616820744,0.9233517,0.9361067461321821,0.9153853,0.920713926631122,0.9105682,0.9046341441356985,0.9223819,0.9294240617358307
0.92793167,0.9377362026863987,0.92800814,0.939289511242527,0.9282962,0.9356301695891359,0.91823834,0.9293885791461877,0.9182888,0.9327609612173527,0.93717057,0.9457424439422698,0.9073725,0.90659064503001,0.90121466,0.904971452990279,0.92727023,0.9416099869802119,0.91261166,0.9110497166856478,0.92213625,0.9356897829078648,0.91457546,0.9201176521682175,0.90975577,0.903976404494938,0.9227634,0.9289427092429002
0.92713374,0.9370061797696663,0.927291,0.9384548698521631,0.9274644,0.9343942094913427,0.91777223,0.9288563330478904,0.91788715,0.9320662436880528,0.9367667,0.9451361529148968,0.90694493,0.9061559521262841,0.9004465,0.9042961116853204,0.9266984,0.9410773639444693,0.91275316,0.9104694678880437,0.92223495,0.9352605755037836,0.91409236,0.919571323266867,0.90934783,0.9035050820476174,0.922248,0.9286015415328494
0.926282,0.9361921821621987,0.9266591,0.9379117091487161,0.926142,0.9333694024561141,0.9170026,0.928347215784856,0.9174933,0.9313347077212669,0.9361059,0.9448290847652462,0.90614134,0.9054084469212846,0.9000491,0.9037384796192333,0.926362,0.9404838935256279,0.91186905,0.9097692471677428,0.9218207,0.9349348410047803,0.91313475,0.9189585143881537,0.908456,0.902796274414561,0.9217283,0.9281752080629432
0.9254785,0.9352610877136641,0.9258769,0.9372427790581914,0.9258226,0.932311529520087,0.9165729,0.9278356737616292,0.9162378,0.9307280871649075,0.9354127,0.9443837249858797,0.9055795,0.9047072064051657,0.89938504,0.9029845041140753,0.9261255,0.9400606391873652,0.9114241,0.9092318532770407,0.92130274,0.9343602986805287,0.91242325,0.9181428721956668,0.90771335,0.9023447421603212,0.92094606,0.9276938398736608
0.92472774,0.9343438612094589,0.92627996,0.9366579123722992,0.924725,0.9311815141192211,0.9157906,0.9273126713532673,0.9157911,0.9297639922435655,0.9351043,0.9438219102630133,0.9047349,0.9041516798192255,0.89839053,0.9023081062500552,0.92579603,0.9395795605701399,0.9111325,0.9086692938809786,0.92031175,0.933895659941645,0.9119014,0.9175772078840417,0.907084,0.9015558667209361,0.92135507,0.927246516433087
0.92383,0.9333926540310886,0.92428887,0.9361665062491934,0.92363703,0.9301779081720655,0.91560477,0.9267255681473551,0.91494745,0.9290308273432183,0.93421996,0.9434195184571009,0.90427744,0.9037853021477645,0.8976379,0.9015485417099373,0.9250254,0.9390839102419306,0.9100168,0.9082857145263034,0.9197145,0.9333959875608244,0.9117302,0.9170666801627102,0.9060633,0.9009798318346804,0.9209115,0.926850436080312
0.92288375,0.932602561351828,0.9237065,0.9356354985834838,0.92230934,0.9291029510205683,0.9148591,0.9262812594121711,0.9141286,0.9283160915232695,0.93376493,0.9427522415028415,0.90365595,0.9033964278804565,0.8974953,0.9009340160201913,0.92528456,0.9385728326875967,0.91004694,0.9077920594389344,0.9204532,0.9330852816259418,0.9108494,0.916372465328664,0.90595436,0.9003523109712038,0.9202836,0.9265123074947691
0.9219207,0.9316296019012669,0.92290145,0.9348978769138864,0.92162627,0.9280453517702124,0.9144344,0.9257570142257493,0.9141117,0.9274191883543876,0.93381,0.9424343728134197,0.9033782,0.9027989838992718,0.8969334,0.9004787286058088,0.9244244,0.9381921422834508,0.9094612,0.9070961006061732,0.9190315,0.9327133624786388,0.9105297,0.9157995723474798,0.90562576,0.8999265351243066,0.9196356,0.9260782328484392
0.92120826,0.9308275608806893,0.92263085,0.934626249799517,0.92038494,0.9267406377141525,0.9138809,0.9253226362570393,0.9126591,0.9267595240633628,0.9336119,0.9421118556989295,0.9027265,0.9021374567394488,0.89648134,0.899889763966253,0.9241353,0.9375736052202022,0.9090444,0.9065298124244191,0.91910636,0.9323672058990717,0.90995497,0.9151779725143845,0.904689,0.8993707853858964,0.91998523,0.9256389624704771
0.92025137,0.9297644326009556,0.92110723,0.9339525109595022,0.9189821,0.9253241980858642,0.91374356,0.9248108146036471,0.91205025,0.9258610713595811,0.93288803,0.9416259268048738,0.90211314,0.9016627573039449,0.89545566,0.8991873592745977,0.92370564,0.9371752387183252,0.908379,0.9063012447073862,0.91875464,0.9320022295926096,0.9093574,0.9146634061903495,0.90394324,0.8985225410645191,0.9192777,0.9253119987243584
0.91944504,0.9294266919823795,0.92154425,0.9333850451414912,0.91825753,0.9239431227893922,0.91328627,0.9243857013056356,0.9111385,0.9249400391066466,0.93245494,0.9411601362909546,0.90144706,0.9009742053189574,0.8949672,0.8986361404358346,0.9233378,0.9367002706195657,0.9081662,0.9057734642384464,0.91869706,0.9316801550124152,0.9087408,0.9140145474712463,0.90357864,0.8978810471141255,0.918796,0.9249410429920953
0.91848403,0.9279522868543727,0.92097515,0.9326785921045455,0.91738087,0.9228536240878084,0.91246265,0.9237632725310498,0.91060704,0.923971866458297,0.9324603,0.9406988933417751,0.90122604,0.9004624416062764,0.8943437,0.8979412227474552,0.9226857,0.9362124039282135,0.9077657,0.9052537583208443,0.9181576,0.9314351022946363,0.9085516,0.9135811836210538,0.90255904,0.897530420496312,0.9183286,0.9247547029539483
0.9174265,0.926868991659122,0.92075974,0.9321748537984582,0.9155148,0.9217586844285871,0.9119848,0.92321427966003,0.90914845,0.923033537462841,0.9319402,0.9402208548693688,0.90034217,0.899875709807823,0.8941074,0.8974082965321065,0.922308,0.9357296411016435,0.907401,0.9049722784309003,0.917852,0.931206874319837,0.9076818,0.9130652989641,0.90180594,0.8970290680305559,0.9177802,0.9243265223960548
0.9163035,0.9256975053766656,0.91938424,0.9320015970807582,0.91473985,0.9204369406915237,0.9113897,0.9225479353541101,0.9086507,0.9221837511334771,0.93132395,0.9399024934952258,0.89969385,0.8992692362676104,0.8930564,0.8967739215023393,0.9223456,0.9352625650994959,0.9068127,0.9045818434939347,0.9178098,0.9309629284801442,0.9070909,0.9124684129137434,0.901285,0.8963174861675497,0.9178533,0.9239770417470229
0.91540784,0.9247833873882418,0.9184763,0.9312154676508027,0.9132464,0.9193558581489631,0.911129,0.9219465239278891,0.9082685,0.9211720904334086,0.9313044,0.9394992384606026,0.8995211,0.8987219253536669,0.8928876,0.8962753979545603,0.9214738,0.9348846662564624,0.9062725,0.9037388037475931,0.91785663,0.930692236394761,0.9062994,0.9117961432719778,0.90083784,0.8952491332153806,0.9172432,0.9236000790737374
0.9143342,0.9236543451246064,0.918295,0.9307145812122951,0.9127262,0.9181589090087808,0.9110086,0.9215509277892855,0.90733355,0.9202844233033355,0.9309409,0.9390671079988775,0.8985208,0.8982549634727653,0.89235073,0.8957707882523313,0.9211721,0.9343715717619725,0.905518,0.9033572969561285,0.91809756,0.9304754450967211,0.9059709,0.9113602328727674,0.89999974,0.8944553663808008,0.91676646,0.9232726362679761
0.91364527,0.9226010050182335,0.9171221,0.9300399631804308,0.9111585,0.9165568994031275,0.909245,0.9209060858731202,0.9060987,0.9193573852742922,0.9307316,0.9386340020992378,0.8980712,0.8977915949775686,0.89172953,0.8951307373056422,0.9211804,0.9338564129169343,0.90554374,0.9028225963591269,0.91701955,0.930333325456527,0.90552825,0.9108335715572573,0.8992687,0.8935576651355699,0.9165676,0.9229302394657314
0.9122245,0.9214579591514203,0.9176727,0.9294011860307266,0.90955037,0.9146809006281088,0.90874076,0.9202634498024087,0.90545696,0.9180771328211786,0.9298547,0.9381758724207435,0.89790875,0.8971826384744503,0.89148575,0.8944121169979594,0.92058873,0.933422606704656,0.9049452,0.9023579275472592,0.91715616,0.9301048231826535,0.9052555,0.9103827830405962,0.8988638,0.8926513421226873,0.9165028,0.9226271674162604
0.91126764,0.9203869634012477,0.9165274,0.9290265275922834,0.9081468,0.9131679878437249,0.90814537,0.9196291895413294,0.9045598,0.9170462192875092,0.9297194,0.9377939007960273,0.89707613,0.8967163221267405,0.8913711,0.8938401162351104,0.91993517,0.9328474853878915,0.90445596,0.9020431067065328,0.9173278,0.9298987996008752,0.9050594,0.9099139996988385,0.8985943,0.8919485694350139,0.9158597,0.9222973378892918
0.9100564,0.9193403920861362,0.91566914,0.928266279115148,0.9063201,0.9118158822312671,0.90771824,0.9189668359072901,0.9034377,0.9158945210618968,0.92931324,0.9372982938388189,0.8963472,0.8964293164831829,0.89043206,0.8933838152221896,0.92027444,0.932556700639493,0.9040509,0.9014407049771,0.91634965,0.9297237313917578,0.9039317,0.9095169406123002,0.8978501,0.8912132006798732,0.9157,0.9222675903918247
0.9092601,0.9180354441927954,0.9150175,0.927687466475123,0.90481323,0.9099239397702996,0.9069243,0.9183937561018279,0.9029219,0.914650527053031,0.9291964,0.9369255098733268,0.89617866,0.8958176451996633,0.890175,0.8928350459007615,0.9191226,0.9319195946821719,0.9038088,0.9010614064648917,0.91670054,0.9296751153678214,0.903474,0.9089741879491517,0.8969875,0.8905943786115268,0.91491646,0.9218000122547682
0.90798545,0.9166481882018139,0.9145527,0.9270263754218006,0.9032553,0.9083506043487072,0.90616345,0.9176010240255354,0.9010514,0.913569182142392,0.9287047,0.9364796524019338,0.89541084,0.8955971027757248,0.8895562,0.8922699502881,0.9188134,0.9315181456475413,0.90263176,0.900399796881659,0.91650754,0.9294884104114212,0.90384847,0.9084977687318123,0.8963738,0.8897260414401795,0.91497093,0.9213807951733192
0.9099086,0.9152822605102786,0.9132464,0.9266019747202097,0.9013901,0.9064584392813497,0.90516406,0.917001198028375,0.8997491,0.9123848318504614,0.93165356,0.9362330797043049,0.89506835,0.895033658678803,0.8890463,0.8916952981313474,0.91829973,0.9309502532640329,0.90236336,0.9001039629597367,0.916534,0.9293370276663988,0.9031494,0.9079748882036895,0.89637196,0.8890877559224911,0.9145047,0.9210653683240713
0.90432507,0.9130475876091451,0.913439,0.9260683632989878,0.89960104,0.9048933473422646,0.90473264,0.9163223519393658,0.8986608,0.9111406014176319,0.92827487,0.9357248428975995,0.89405626,0.8946259703710225,0.88875705,0.8911187811754518,0.91730464,0.9305011401766274,0.90205103,0.8996792144785943,0.91594195,0.9292564876744955,0.9025578,0.9075017120519414,0.8956962,0.8884022173917583,0.9136782,0.9206720676273674
0.9023324,0.9115640937119568,0.91309893,0.92554210904796,0.8975237,0.9031312960746753,0.9039849,0.9157050514916211,0.89735407,0.9096396110454399,0.9279029,0.9351709786227611,0.8938993,0.8941172644911528,0.88807446,0.8905105671354031,0.91739994,0.9300894436681848,0.90155,0.8993715793320495,0.91608757,0.9291065056035174,0.90195185,0.9070188206733324,0.89537483,0.8878148257226437,0.9135459,0.9203596896707
0.90082586,0.9097068047853907,0.91242224,0.9248020220554453,0.89567184,0.9013260106183575,0.9034355,0.9150373260888333,0.89659595,0.9082508170183232,0.92727405,0.9348472875448082,0.89341456,0.8938182144021037,0.8880773,0.8900316623622759,0.9175977,0.9296026979397986,0.9011466,0.8988899338378652,0.91561335,0.9290330075441124,0.9017268,0.9066039809680807,0.89485604,0.8872718997792478,0.9129716,0.920050481361835
0.89881873,0.9081531511594296,0.91141003,0.9244993562957867,0.8943594,0.8997022492219634,0.9027733,0.9143730772177572,0.89444125,0.9066386572585007,0.92632145,0.9344146779710395,0.89272434,0.8932436024250703,0.88743144,0.8895348044717176,0.91665596,0.9291938688228039,0.9005824,0.8985844679705459,0.91546315,0.9288371090600972,0.90107757,0.9060132134299297,0.8944289,0.8867037653525821,0.9126608,0.919638250460034
0.8967827,0.9061080134162136,0.91079694,0.9236491180527868,0.8923113,0.8975125651009062,0.9017312,0.9137305817574465,0.8930203,0.9053340327997085,0.92652005,0.934028777421496,0.8922379,0.8928060597068884,0.88668424,0.8889746868174222,0.916622,0.9286787238504929,0.900032,0.8981014064753865,0.9153753,0.9287260016571497,0.90066946,0.9056167726026343,0.8939358,0.8860914238025858,0.912076,0.9193392802667972
0.8951102,0.9045673526753484,0.9100476,0.9231416198514352,0.8903249,0.8958739914749952,0.90130335,0.912903871210825,0.89174527,0.9038816511091712,0.92655593,0.9337016466462247,0.89212614,0.8923799576368616,0.88611573,0.8884084605620759,0.9159935,0.9281478848481756,0.89962333,0.8977172285985456,0.9153803,0.9284698677346174,0.90011007,0.9051223923365598,0.8929518,0.885573810157945,0.9121515,0.9191314541332414
0.8933907,0.902754872905231,0.90965205,0.9223850848787724,0.88773817,0.8939271755380646,0.900413,0.9120437518912048,0.89049345,0.9021360095638736,0.92565745,0.9331906571388716,0.8915434,0.891887405279467,0.8858838,0.8878608311593881,0.9151767,0.9277446408320941,0.8992934,0.8971112027650853,0.9149061,0.9283056750911196,0.89986163,0.904644795531008,0.89262986,0.8849269971821763,0.91149604,0.9187171317649833
0.89168733,0.9009782504218824,0.9102438,0.9218665142294521,0.8860685,0.891774882180961,0.8995869,0.9112281257601742,0.888791,0.9004211785727911,0.92525595,0.9329137572486286,0.8910701,0.8915839878350668,0.88533455,0.8873490176656871,0.9149228,0.9272868754192227,0.8989716,0.8966005448108937,0.91426426,0.928066061218001,0.8995803,0.9041711199316763,0.89241785,0.8845064426536667,0.91174793,0.9185242459701916
0.89003044,0.899399896943487,0.908667,0.921479584556987,0.88388306,0.8898211565292828,0.898766,0.9103794403066664,0.88691574,0.8986603408773983,0.925012,0.93247723801505,0.8906172,0.8910151725238706,0.8850276,0.8867579372193235,0.9147799,0.9268984147668293,0.89793676,0.8965074387971403,0.913114,0.9278091578494732,0.8990111,0.9035360249116892,0.89176273,0.8839836900129668,0.91126186,0.9182907115663443
