1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9663938,0.9747796491840476,0.97472405,0.9749331262404004,0.9841529,0.9757874531018236,0.98335826,0.9741702182616556,0.9771495,0.9763905735574424,0.95908,0.9599316531396838,0.9747385,0.9678250240111761,0.96712613,0.9645233793133843,0.9634019,0.9556239968767622,0.9633186,0.9643512450851899,0.95860064,0.9614389120421145,0.96084,0.9604956716614668,0.9612689,0.9580817362387328,0.9660922,0.9631788079470198,0.96698356,0.9663600525624179
0.9706546,0.9756959595078105,0.97530687,0.9745879713521443,0.9797404,0.975700200680569,0.9848677,0.9738688708080416,0.9729271,0.9732715300641138,0.95742285,0.9590346005980349,0.97466755,0.96721383043744,0.966517,0.9645674496496408,0.9644592,0.9556239968767622,0.96245706,0.9652249890782001,0.9574065,0.9614827813116911,0.9645463,0.9605396141846465,0.96183324,0.9580817362387328,0.9658425,0.9622516556291391,0.9707624,0.9635129215943934
0.9702296,0.9756959595078105,0.9746722,0.9743291051859523,0.9786445,0.9763545938399791,0.9829905,0.973223126264583,0.97952724,0.9731415699185584,0.9553076,0.9584792823579665,0.9732593,0.9659914432899677,0.96660805,0.9640386056145609,0.9642204,0.9556239968767622,0.9634985,0.9643949322848405,0.9583386,0.9614827813116911,0.9632609,0.9596168211978733,0.9612596,0.9571628598932352,0.96515,0.9613245033112582,0.96835244,0.9634691195795008
0.9704437,0.9750850859586353,0.974594,0.973811372853568,0.9791752,0.9759183317337058,0.9814124,0.9729648284471996,0.979892,0.973488130306706,0.95564926,0.9581802648440837,0.97188663,0.9659914432899677,0.9651817,0.9634656912432242,0.96310437,0.9547564308332972,0.96418047,0.9652249890782001,0.95921946,0.9614827813116911,0.9586357,0.9595728786746934,0.96063805,0.9562439835477378,0.9652629,0.9613245033112582,0.96878326,0.9635129215943934
0.9703615,0.9747796491840476,0.9745035,0.9732073517991199,0.9838898,0.9753075647849228,0.9810792,0.9729648284471996,0.9802071,0.975870732975221,0.95639884,0.9590346005980349,0.971403,0.9660350999738061,0.96522796,0.9627605658631176,0.9624504,0.953845486487659,0.965508,0.966186107470511,0.96023536,0.9623601667032244,0.9607873,0.9595728786746934,0.95928717,0.9562439835477378,0.965047,0.9613245033112582,0.9702084,0.9644327639071397
0.9705169,0.9744742124094599,0.9738476,0.9730779187160237,0.9841039,0.974958555099904,0.98295474,0.9720177364501268,0.98824644,0.9758274129267026,0.9590559,0.9600170867150789,0.9718896,0.9648127128263337,0.96346915,0.9622317218280375,0.9616829,0.9529345421420207,0.9667971,0.9662297946701616,0.96159685,0.9623601667032244,0.9565313,0.9596607637210528,0.95830715,0.9553251072022403,0.9661938,0.9614128035320088,0.97156227,0.9645641699518179
0.96958685,0.9744742124094599,0.97453344,0.973681939770472,0.9831121,0.9737806474129658,0.980065,0.9717594386327434,0.9875593,0.9705856870559696,0.961467,0.9609141392567278,0.9707453,0.9648127128263337,0.9634888,0.9622757921642943,0.9612317,0.9529345421420207,0.9683291,0.9662297946701616,0.96215296,0.9632814213643344,0.95702744,0.9595728786746934,0.95731986,0.9544499868731949,0.9667553,0.9614128035320088,0.97099006,0.9644327639071397
0.97099936,0.9741687756348723,0.9765011,0.9731210630770558,0.9786607,0.9740424046767299,0.98042774,0.9714580911791295,0.9790604,0.9751776121989258,0.96354735,0.9612985903460058,0.9709871,0.9642015192525977,0.963374,0.9614825261116744,0.960598,0.9520235977963823,0.9690087,0.9652686762778504,0.96452165,0.9632814213643344,0.95909274,0.9586500856879202,0.9564142,0.9535311105276975,0.9671432,0.9614569536423841,0.97020113,0.9626368812965398
0.9699353,0.9741687756348723,0.97506917,0.9724738976615755,0.9799056,0.9743914143617486,0.9816631,0.9717163889965129,0.9753386,0.9716253682204126,0.96277094,0.9591200341734301,0.97051394,0.9635903256788614,0.9619098,0.9616147371204442,0.960081,0.951112653450744,0.965942,0.9634775010921799,0.9643469,0.9623601667032244,0.960042,0.9586500856879202,0.9551703,0.9526122341822,0.96662104,0.9615011037527593,0.9687607,0.962593079281647
0.9704448,0.9738633388602845,0.9749192,0.9736387954094399,0.9822588,0.9740860308873572,0.98440194,0.9717594386327434,0.9779717,0.9713221278807833,0.9603535,0.9585219991456642,0.9698701,0.9629791321051253,0.96233773,0.9615265964479309,0.9584937,0.951112653450744,0.96489334,0.9634338138925294,0.96115935,0.9605615266505813,0.95989645,0.9586500856879202,0.9538537,0.9516933578367024,0.96612096,0.9615011037527593,0.96861565,0.961760840998686
0.97114146,0.9720307182127587,0.97595215,0.9679868841142462,0.98220146,0.9734752639385743,0.9812944,0.9711136940892848,0.97781754,0.9717553283659678,0.95903707,0.9583938487825714,0.9696965,0.9635903256788614,0.9638376,0.960336697369001,0.95796824,0.9501583308029323,0.96347034,0.9634338138925294,0.9608381,0.9596402719894713,0.9615065,0.9586500856879202,0.9532335,0.9507744814912049,0.96657455,0.9615011037527593,0.9672712,0.9608409986859396
0.96206236,0.9693254210664106,0.9632629,0.9709638450254552,0.979069,0.9727772445685369,0.98235106,0.9711567437255154,0.9783112,0.9704124068618958,0.9585204,0.9576249466040153,0.96963334,0.9629791321051253,0.96168804,0.9597637829976643,0.95702124,0.9492907647594674,0.9634167,0.9625600698995194,0.95886683,0.9596402719894713,0.9613044,0.9586500856879202,0.9508488,0.9516933578367024,0.96629345,0.9605739514348786,0.9681635,0.9616732369689006
0.9678298,0.9717252814381708,0.9719758,0.9713089999137112,0.9778167,0.9722101038303813,0.98087275,0.9702527013646735,0.9777076,0.9698059261826375,0.9584547,0.9566851772746688,0.96919656,0.9629791321051253,0.9615369,0.960336697369001,0.957358,0.9502450874072789,0.96257985,0.9625600698995194,0.95962334,0.9596402719894713,0.9607239,0.9577272927011469,0.9528897,0.9526122341822,0.9662881,0.9605739514348786,0.9668336,0.9607533946561542
0.96835697,0.9717252814381708,0.97225904,0.970402968332039,0.976583,0.9718610941453626,0.9793104,0.9702527013646735,0.9771639,0.9697192860856005,0.9553931,0.954891072191371,0.9697658,0.9623679385313892,0.96308243,0.9603807677052576,0.95936775,0.951112653450744,0.9624125,0.9615989515072082,0.95953536,0.9596402719894713,0.96056736,0.9577272927011469,0.9561182,0.9526122341822,0.9658601,0.9605739514348786,0.96616113,0.9598335523434078
0.9687333,0.9711144078889956,0.97128665,0.970057813443783,0.9767909,0.9718610941453626,0.98387825,0.9699513539110594,0.9755614,0.9694160457459713,0.9539547,0.9539940196497222,0.9690803,0.9623679385313892,0.96203315,0.9602926270327442,0.96052766,0.951112653450744,0.96089387,0.9606815203145477,0.95831203,0.9587190173283614,0.9611838,0.9568044997143735,0.9560566,0.9526122341822,0.9654089,0.9596467991169977,0.964334,0.9589137100306615
0.96718466,0.9705471681647614,0.9717535,0.970359823971007,0.97833383,0.9724282348835181,0.97954535,0.9699513539110594,0.97758186,0.9725350892393001,0.9524095,0.9539940196497222,0.96923816,0.961756744957653,0.962435,0.9596315719888944,0.9602386,0.951112653450744,0.95957375,0.9606815203145477,0.95749617,0.9577977626672516,0.95951617,0.9568484422375534,0.9565922,0.9526122341822,0.96466696,0.9586754966887417,0.96403396,0.958957512045554
0.9675579,0.9708089711144079,0.9710219,0.9694969367503667,0.9794314,0.9716429630922259,0.9797449,0.9693056093676007,0.9850135,0.9689395252122683,0.9542242,0.9533959846219563,0.968956,0.9611455513839169,0.9620359,0.959014587281301,0.9608935,0.951112653450744,0.9577868,0.9597640891218872,0.9558029,0.9568326387365649,0.9591038,0.9558817067276003,0.95712495,0.9535311105276975,0.9643377,0.9586754966887417,0.96309626,0.9590013140604469
0.9668634,0.9705471681647614,0.9706994,0.9691949262231426,0.97699153,0.9716865893028532,0.98075783,0.9693486590038314,0.9708179,0.9684196846300469,0.9517361,0.9533959846219563,0.96817446,0.9611455513839169,0.96143913,0.959014587281301,0.9604806,0.951112653450744,0.9570184,0.9588466579292266,0.9541886,0.9558675148058785,0.95751405,0.9558817067276003,0.95781696,0.9526122341822,0.9625186,0.9577041942604856,0.9632046,0.9608409986859396
0.9675659,0.9705471681647614,0.9710567,0.9691949262231426,0.9766413,0.9705959340371697,0.97852683,0.9696500064574455,0.9703667,0.9680298041933808,0.95414686,0.9542930371636053,0.96817935,0.9611455513839169,0.96217084,0.9590586576175577,0.9609766,0.951112653450744,0.95573664,0.9588466579292266,0.9526986,0.9549023908751918,0.95747936,0.9560135342971394,0.9570302,0.9526559901986523,0.96244454,0.9577041942604856,0.9695879,0.9600087604029786
0.96781373,0.9708089711144079,0.9712862,0.9676848735870222,0.97678113,0.9705959340371697,0.9818629,0.9690473115502173,0.96972156,0.9672500433200487,0.95633364,0.9551900897052541,0.96749544,0.9605343578101808,0.9608722,0.958485743246221,0.9614264,0.951112653450744,0.95669544,0.9588466579292266,0.95213366,0.9550339986839219,0.95699406,0.9550028562640066,0.9568653,0.9526122341822,0.96234095,0.9567770419426048,0.9691292,0.9590013140604469
0.9704907,0.9681036739680602,0.96615815,0.9664768314781258,0.97630477,0.9709885699328157,0.97829115,0.9687459640966034,0.96787953,0.9701091665222665,0.95780456,0.9543357539513029,0.9668019,0.9605343578101808,0.9609915,0.957824688202371,0.96153724,0.9502450874072789,0.95688164,0.9579729139362166,0.9528028,0.9550339986839219,0.9559126,0.9550028562640066,0.95775473,0.9517371138531547,0.96114755,0.9568653421633554,0.9671639,0.9590889180902322
0.962327,0.9671873636442971,0.9657508,0.9664768314781258,0.9800906,0.9710758223540705,0.9797591,0.9687029144603727,0.96505797,0.9656038814763473,0.9544246,0.9516445963263561,0.96547055,0.959966820920283,0.96047723,0.957824688202371,0.9610982,0.9493341430616405,0.95266116,0.9579729139362166,0.95255804,0.9547707830664619,0.95705414,0.9548710286944676,0.9568019,0.9516933578367024,0.96242404,0.95682119205298,0.96618426,0.9589137100306615
0.9614743,0.9665764900951217,0.964386,0.9655707998964534,0.97881186,0.9704650554052876,0.9797212,0.9683154677342976,0.9660909,0.9655605614278289,0.95109105,0.9504485262708244,0.9670911,0.959966820920283,0.96101403,0.957824688202371,0.96018696,0.9493341430616405,0.9531063,0.9579292267365661,0.94947135,0.9538933976749286,0.9571873,0.9540800632772333,0.9559808,0.9508182375076573,0.9618566,0.95682119205298,0.9670588,0.9590451160753394
0.9601426,0.9659656165459465,0.9643856,0.9652687893692293,0.9789951,0.9701596719308963,0.9789244,0.9684446166429893,0.9646239,0.9651706809911629,0.947906,0.9498504912430583,0.9669831,0.9587444337728106,0.9610821,0.9572077034947778,0.9602119,0.9484231987160022,0.9538722,0.9579292267365661,0.94944155,0.9539372669445054,0.9609864,0.9550907413103661,0.95588565,0.9507744814912049,0.9615853,0.9568653421633554,0.966563,0.9581690757774858
0.96002865,0.967143729819356,0.967486,0.9676848735870222,0.9793191,0.969636157403368,0.9818791,0.9681863188256059,0.9651098,0.9649974007970888,0.9478266,0.9498504912430583,0.965878,0.9593556273465467,0.9595653,0.9572077034947778,0.9585843,0.9475122543703639,0.9544636,0.9579292267365661,0.9502989,0.9539372669445054,0.95604753,0.9531572702904599,0.95522594,0.9498556051457074,0.96188736,0.9568653421633554,0.9649836,0.9580376697328077
0.9658289,0.9687145475172354,0.97172785,0.967123996893606,0.9769889,0.9690690166652125,0.9819211,0.9684876662792198,0.9670454,0.9644342401663492,0.9502027,0.9498504912430583,0.96655416,0.9581332401990745,0.9607723,0.9565907187871844,0.9567356,0.9475122543703639,0.95431733,0.9579292267365661,0.9509462,0.9538495284053521,0.9559722,0.9531572702904599,0.9539679,0.9498993611621598,0.96258116,0.9568653421633554,0.96440744,0.9571616294349541
0.96648705,0.9684091107426477,0.9705657,0.967123996893606,0.97990274,0.967847482767647,0.97947764,0.9666795815575356,0.9679874,0.9646508404089413,0.9498551,0.9495514737291755,0.96504414,0.9581332401990745,0.9602027,0.9554008197082544,0.9559182,0.9466013100247256,0.95251703,0.9561380515508956,0.95088124,0.9538495284053521,0.9565158,0.9531572702904599,0.9551413,0.9489804848166623,0.96293306,0.9559823399558497,0.96506226,0.9571178274200612
0.9660914,0.9681036739680602,0.9706348,0.9670808525325739,0.9780592,0.967847482767647,0.9786407,0.9666795815575356,0.96797144,0.96833304453301,0.94898903,0.9489534387014095,0.964705,0.9581332401990745,0.9574398,0.9566347891234411,0.95493925,0.9456036090747408,0.9505384,0.9552206203582351,0.9486637,0.9520070190831323,0.95675755,0.9540800632772333,0.9539063,0.9489804848166623,0.96242166,0.9559823399558497,0.9638463,0.9561979851073149
0.9652928,0.9684091107426477,0.9707037,0.9668219863663818,0.98002434,0.968109240031411,0.9775555,0.9669378793749193,0.96851754,0.9672500433200487,0.9503157,0.9483126868859462,0.96605647,0.9581332401990745,0.9594693,0.9559737340795911,0.9539869,0.9447360430312759,0.94875145,0.9543031891655744,0.94701874,0.9510857644220224,0.95810235,0.9531572702904599,0.95364773,0.9480616084711648,0.9634186,0.9569094922737307,0.9633529,0.9552781427945685
0.9660871,0.9677982371934725,0.9715432,0.9662179653119337,0.97432554,0.9673675944507462,0.9772229,0.9666795815575356,0.9708458,0.9641309998267199,0.9481933,0.9492524562152925,0.9650198,0.9581332401990745,0.9598619,0.9560178044158476,0.9535471,0.944779421333449,0.9513984,0.9543031891655744,0.94490826,0.9503399868392192,0.95792437,0.9522344773036867,0.95312405,0.9480616084711648,0.9633446,0.9559823399558497,0.96227694,0.9553657468243538
0.96597266,0.9674928004188847,0.970382,0.9673397186987661,0.97803426,0.967236715818864,0.9805565,0.9663351844676912,0.9672749,0.9636111592444985,0.94783604,0.9486544211875266,0.9656235,0.9575220466253382,0.9592596,0.9554008197082544,0.95417166,0.9456903656790874,0.95150113,0.9543031891655744,0.9476,0.9502522483000658,0.9562986,0.9522344773036867,0.95368576,0.9489804848166623,0.96290314,0.9559381898454745,0.96189904,0.9543583004818221
0.9660889,0.9681036739680602,0.97286105,0.9658728104236777,0.9762815,0.9675857255038829,0.97881985,0.9660768866503078,0.9665847,0.9632212788078324,0.9479612,0.9486544211875266,0.9657786,0.9575220466253382,0.95947754,0.9553567493719979,0.95614874,0.9466013100247256,0.95150876,0.9543031891655744,0.94913924,0.9502522483000658,0.9551116,0.9522344773036867,0.9548054,0.9489804848166623,0.96231973,0.9550110375275938,0.96121514,0.9543583004818221
0.9682807,0.9656601797713588,0.96590567,0.964103891621365,0.97776186,0.9669749585551,0.9766017,0.9654311421068491,0.9660994,0.9626147981285741,0.948926,0.9489534387014095,0.96534026,0.9569108530516022,0.95939076,0.9548719756731745,0.95710516,0.9466013100247256,0.9526422,0.9543031891655744,0.9476894,0.9503399868392192,0.95464766,0.9513116843169134,0.95460963,0.9489804848166623,0.9611659,0.9541280353200882,0.96050024,0.9534384581690758
0.96056736,0.9647438694475958,0.9648416,0.9631978600396928,0.9757066,0.9672803420294914,0.97759104,0.9657755391966937,0.9652885,0.9625281580315371,0.9471123,0.9483126868859462,0.9647291,0.9562996594778661,0.9584688,0.9547838350006611,0.957924,0.9466013100247256,0.9521885,0.9533857579729139,0.94750845,0.9502961175696424,0.9531143,0.9513116843169134,0.95489883,0.9489804848166623,0.9596555,0.9531567328918322,0.9593092,0.9534384581690758
0.96159875,0.9647438694475958,0.9642887,0.9622918284580205,0.9772515,0.9668004537125906,0.9788083,0.9654311421068491,0.9638783,0.9625281580315371,0.94598556,0.9465612985903459,0.9642571,0.9556884659041298,0.95865107,0.9541227799568112,0.9583374,0.9466013100247256,0.95208895,0.9533857579729139,0.9472649,0.9493309936389559,0.9553375,0.9513116843169134,0.9550381,0.9489804848166623,0.9593153,0.9531567328918322,0.95934916,0.9534384581690758
0.96038747,0.9629112488000698,0.9628117,0.9614289412373803,0.97622585,0.9671058371869821,0.976727,0.9645701493822377,0.9649526,0.9617050771096866,0.9454516,0.9462622810764629,0.96289515,0.9556884659041298,0.9566878,0.9541668502930677,0.95925474,0.9466013100247256,0.9520173,0.9524683267802534,0.9472488,0.9493748629085325,0.95461786,0.95038889133014,0.9549422,0.9490242408331144,0.95796406,0.9531125827814568,0.95884943,0.9544459045116075
0.95846844,0.9626058120254823,0.96217847,0.9607817758219,0.97761333,0.9655352936043976,0.97777104,0.9642688019286236,0.964707,0.9649974007970888,0.94678986,0.9463049978641606,0.9640361,0.9550772723303937,0.95767796,0.9535057952492179,0.9582311,0.9466013100247256,0.95220315,0.9524683267802534,0.9466547,0.948541346786576,0.9530481,0.95038889133014,0.9551116,0.948105364487617,0.95819545,0.9521412803532009,0.95916116,0.9544459045116075
0.95831597,0.9619949384763069,0.96175146,0.9641901803434291,0.97443664,0.9649245266556149,0.977546,0.9636661070213957,0.97856796,0.9609253162363542,0.94565785,0.9465612985903459,0.9634594,0.9550772723303937,0.95657253,0.9535057952492179,0.95888054,0.9466013100247256,0.9512086,0.9524683267802534,0.9463148,0.9476639613950428,0.9522853,0.9495100408665466,0.95447516,0.9480616084711648,0.95687926,0.9522295805739514,0.96044695,0.9543583004818221
0.96223366,0.9653547429967713,0.96911633,0.9641901803434291,0.9742551,0.9652735363406336,0.97689724,0.9639674544750095,0.979022,0.9601888754115405,0.9461862,0.9459632635625801,0.96322155,0.9550772723303937,0.9572698,0.9530210215503945,0.95918965,0.9456903656790874,0.9519777,0.9525120139799038,0.94623697,0.9484536082474226,0.9509491,0.9495100408665466,0.95488966,0.9471427321256672,0.9573237,0.9513024282560706,0.9605037,0.9534384581690758
0.9642385,0.9653547429967713,0.9694812,0.964103891621365,0.9758748,0.9649681528662422,0.9795052,0.9630634121141675,0.97934604,0.9598856350719115,0.9464067,0.9459205467748825,0.9617623,0.9538985418667598,0.9567282,0.9530210215503945,0.95890546,0.9456903656790874,0.95110214,0.9525120139799038,0.9472916,0.948672954595306,0.9558934,0.9495100408665466,0.9539176,0.9471427321256672,0.9567305,0.9521854304635761,0.959633,0.9535260621988612
0.96408546,0.9650493062221835,0.9696735,0.963586159288981,0.97417295,0.9637902451793038,0.9770075,0.9635800077489345,0.97855604,0.9598423150233929,0.9456924,0.9453652285348141,0.9618958,0.9544660787566577,0.95650804,0.9529328808778812,0.9590857,0.9456903656790874,0.95164776,0.9515945827872433,0.9461098,0.9477078306646194,0.95324457,0.9504767763764994,0.9537139,0.9462676117966219,0.9583317,0.9522737306843265,0.96035886,0.9536136662286465
0.96340644,0.9644384326730082,0.96896255,0.9629821382345328,0.972481,0.9639647500218131,0.9802928,0.9632786602953204,0.97730994,0.9588892739559869,0.9444145,0.9447671935070482,0.9635892,0.9545097354404959,0.95729184,0.9529769512141377,0.95814335,0.9448227996356223,0.9511517,0.9515945827872433,0.9467939,0.9476639613950428,0.9568763,0.9504767763764994,0.95269096,0.9453049794346723,0.9606143,0.9483443708609272,0.96210086,0.9544459045116075
