2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9829302,0.9776823003280593,0.9747434,0.9728934861677418,0.9750309,0.9778415528919964,0.993856,0.9815417885025666,0.99543196,0.9834101121367874,0.99125534,0.9819996222298636,0.9900801,0.983143602646604,0.9912151,0.9831020729241575,0.9909856,0.9822551419535033,1.001595,0.9859535809163283,0.99169594,0.9811165413659411,0.9994405,0.9835393056641843,1.0027974,0.9859284869785839,0.98284626,0.9757863363829932,0.9985283,0.9818085049508817,0.9927998,0.9836211484185282
0.9828186,0.9773366515926903,0.97425866,0.9724102959312508,0.97428155,0.9774663729114227,0.99333894,0.9812251992489283,0.9954837,0.983096690136398,0.9900849,0.9817199246674645,0.98881286,0.9828958699934214,0.99088335,0.9828441404401561,0.99011385,0.9819855466084126,1.0020516,0.9857325301129899,0.9922266,0.9809390061559863,1.0004232,0.9832975480719272,1.0022273,0.9857101241651881,0.98300415,0.9754964924179406,0.9997525,0.9814965155810973,0.99240917,0.9833793083773963
0.9821656,0.976997735123814,0.9733468,0.9719226435964403,0.97422475,0.9770916090709058,0.99324197,0.9809415129548115,0.99440414,0.9827608721086499,0.99089223,0.9814541319992814,0.9888337,0.9826013664913531,0.99282193,0.9826515361025622,0.9916111,0.9817113296288396,1.0011843,0.9854852653423513,0.9914036,0.9806749106000399,0.9993595,0.9830537879694887,1.0021191,0.9854379558064493,0.98250854,0.9750794289092081,0.9990046,0.981152210253239,0.9927728,0.9831182737504801
0.98208237,0.9766874603150593,0.9727548,0.971369282279435,0.97362906,0.9767403274189924,0.99298227,0.980648292940973,0.99422204,0.9824164261031436,0.98949087,0.9812106117722765,0.98925436,0.9823678179387526,0.9910166,0.9824105041268022,0.9900676,0.9814567700012816,1.0007191,0.9852395856022931,0.9910809,0.9803973328675366,0.9986315,0.9828065083037127,1.0019226,0.9851304701514307,0.9822446,0.9746777769354663,0.9984021,0.9808261237187456,0.99089634,0.9828678049506103
0.9819261,0.9763617131043443,0.97191906,0.9707920212302993,0.9731466,0.9763682982130923,0.9926501,0.9803586771382543,0.993651,0.9819923701752455,0.99026203,0.9809000896435001,0.9884443,0.982088599027822,0.99076915,0.9821411407535837,0.99034,0.9812162601425605,1.0009631,0.9848672253411754,0.99106485,0.98008276863296,0.99820155,0.9824691156799719,1.0018184,0.9848513094420924,0.9827447,0.9742364953003155,0.997815,0.9804572678201414,0.9912161,0.9825819406301511
0.9814227,0.9760488989319039,0.9711839,0.970251068214114,0.9733537,0.9759866383374396,0.9926585,0.9800762697577615,0.9933463,0.9815536283277692,0.9903452,0.9806531239559801,0.9882034,0.981817939487933,0.9916542,0.9819205737568908,0.99057883,0.980945555605193,1.0000577,0.9845044362262686,0.9908179,0.9798016115615487,0.9984149,0.9821589086489401,1.0013058,0.9846026069379279,0.98173994,0.9738287144149718,0.9964452,0.9800979095875951,0.99027103,0.982330826140843
0.98135173,0.9757429941908793,0.97076625,0.9696803475008863,0.97266454,0.9756175221119019,0.99210715,0.9797966527342558,0.9936373,0.981067830346299,0.9904565,0.9803705346677914,0.9888246,0.9815574289165632,0.9901863,0.9816655297233841,0.9901475,0.980694077067297,0.99939597,0.9840931817532017,0.9907361,0.9795740849181445,0.9983376,0.9817882622198458,1.001587,0.9843968659099449,0.98264444,0.973450507015696,0.99765605,0.9797229608466154,0.98937744,0.9820396789068642
0.98085904,0.9754422272321827,0.97009695,0.9690995412229478,0.9722245,0.9752629707881558,0.99211717,0.9795471483132846,0.99279356,0.9806101803773597,0.99092525,0.9801036345301576,0.9873815,0.9812948396407933,0.99033153,0.981444655444733,0.9901214,0.9804633034518995,0.99902,0.98372789316699,0.99044245,0.9793934476144622,0.9988293,0.9814431022839092,1.0017493,0.9841678960562178,0.9825944,0.9731538200910922,0.9964099,0.9793502222543473,0.9899686,0.9817671392682844
0.98057914,0.9751719326376456,0.9690581,0.9685203853101364,0.97179455,0.9749132942478758,0.9919581,0.9792876451130939,0.99280035,0.9802030132569775,0.9895804,0.9798236293373589,0.98839283,0.981058173031596,0.9913118,0.9812267925293654,0.9901073,0.9802058476000615,0.9990208,0.9833988773959991,0.99114525,0.979091351410425,0.9984851,0.9811456991815871,1.0015413,0.983909653141489,0.98144805,0.9727215830633494,0.9963435,0.9789694196059895,0.9893621,0.9814785747920257
0.98014283,0.974889413664468,0.9683828,0.96791250081907,0.9714075,0.974533477278161,0.9916729,0.979040698519364,0.993319,0.9798263194197278,0.989671,0.9795331031847776,0.98798496,0.9807906315482969,0.99016666,0.9809453222466052,0.9897727,0.9799169646337123,0.9985299,0.9831536853576573,0.9909464,0.9788888801393916,0.9987359,0.9808876787794036,1.0006444,0.9836485658807422,0.9817631,0.9722998782429225,0.9952815,0.9785637079844026,0.989223,0.9812005761428064
0.979396,0.9746086072853953,0.96756864,0.9673158021361369,0.9706609,0.9741782720200537,0.99180233,0.9787903802442668,0.992334,0.9793312203558572,0.98944294,0.9792942589398941,0.98714817,0.9805144695555981,0.9901965,0.980773059975297,0.98948944,0.9797223630109032,0.99806964,0.9827473688644776,0.99046487,0.9785922125993692,0.99859047,0.980522190331064,1.0006824,0.9833925154827224,0.98104507,0.9718681767511446,0.99420905,0.9781756178186989,0.9883024,0.9808759704565404
0.9794863,0.9743370725365073,0.96719116,0.9667052892857844,0.97079885,0.973818370324219,0.9914526,0.9785193668214869,0.99148464,0.9789358631624743,0.98958707,0.979021759928925,0.98696494,0.9802800039275247,0.9905725,0.9805466546212135,0.9903019,0.9794811753124624,0.99829364,0.9824529189526959,0.9900893,0.9783439854459293,0.99827486,0.9802385620714751,1.0002364,0.9831656196312998,0.98060626,0.9714412950830517,0.9947371,0.977738426511511,0.9872198,0.9806295518903599
0.97912407,0.9740485299564577,0.9665186,0.966081940262164,0.9705178,0.9734597764971269,0.9908769,0.9782656768650289,0.9916368,0.9784284646409525,0.9894936,0.9787607047689519,0.98733795,0.9800316598907024,0.99020195,0.9803240595635406,0.9893054,0.9792256297362155,0.9973292,0.9820570270837221,0.99026346,0.9781587546573149,0.99780387,0.9798851493663239,0.99995065,0.9829397904096235,0.9804189,0.9710377389814376,0.9938748,0.977319274796446,0.9870173,0.9803180947888535
0.9784357,0.9737700267211903,0.9656643,0.9654464885608935,0.9703323,0.9730653946256136,0.9907217,0.9779811767167926,0.99041027,0.9779558227957796,0.98893493,0.9785016799696292,0.98677343,0.9797831935771426,0.9900416,0.9801034925668545,0.9894758,0.9789977523450982,0.9971229,0.9816958229993956,0.98978084,0.9779443522565785,0.9974494,0.9795517617629391,0.9996556,0.9827439453354606,0.9805756,0.9706417398873233,0.99449724,0.9769059172550162,0.98575264,0.9800463182377783
0.9788252,0.9734729211705901,0.9646076,0.964817882818701,0.9701053,0.9726708938569412,0.99021715,0.977670516971763,0.989988,0.9775396605496518,0.98836035,0.9782360103536089,0.9863045,0.979539312640927,0.9898584,0.9798713103117682,0.9890542,0.9787059115326748,0.9967448,0.9814219784851642,0.99088717,0.977755542129056,0.9973936,0.9792735342126141,0.99943876,0.9825597146741728,0.97888047,0.9702676977677805,0.99268657,0.9764840177875143,0.98630416,0.9797549362076468
0.9783008,0.9731496542685839,0.9634406,0.9641604873736109,0.9697566,0.972254753805603,0.9898492,0.9773669493840832,0.9900445,0.9771000008322037,0.98865485,0.977980923223452,0.9868754,0.9792707929437966,0.99013305,0.9796850974391144,0.9888948,0.9785068115189641,0.996259,0.9811066793249639,0.9902345,0.9775585591776866,0.9969763,0.9789744320107405,0.9994555,0.9823430110626097,0.9783283,0.9698541449948155,0.99318945,0.976055129471407,0.98495495,0.9794647281582923
0.97777176,0.9728187692755412,0.9635296,0.9635083486470932,0.96935725,0.9718392676886258,0.98999494,0.9770634980612797,0.98904425,0.9766482864224268,0.9880134,0.977705470960612,0.9857387,0.9790475156364393,0.9895793,0.9794633013145545,0.9894449,0.9782894714544776,0.99632937,0.9808142411827635,0.99001974,0.9773714194083164,0.9967453,0.9786796382398593,0.9989113,0.9821602025743241,0.9777365,0.9694556467328669,0.99200666,0.9755754077351001,0.9852054,0.9791598453491622
0.9777318,0.9724839275995518,0.9619965,0.9628155009139407,0.96908885,0.9713920954791733,0.9890969,0.9767679527499521,0.9883431,0.9762198247186546,0.98824334,0.9774329104235617,0.9854638,0.9787959924046548,0.9895347,0.9792324711001309,0.9887009,0.9779952273921186,0.9953562,0.9805100981993541,0.9902024,0.9771797458096635,0.9968618,0.978392611781181,0.9991505,0.9819557652049248,0.9769237,0.9690635153985014,0.99089825,0.9751191016283114,0.98418516,0.9788633565026305
0.97749346,0.9721509756825772,0.9610373,0.9621013818079439,0.96825933,0.9709445665782506,0.9893322,0.9764769417687333,0.9882548,0.975755076555252,0.98724854,0.9771860677882044,0.98596025,0.9785068079403075,0.989705,0.9790377772451556,0.98815274,0.9777900884426785,0.9948948,0.980209795866961,0.9895853,0.9769794221419761,0.9959536,0.9781054032761205,0.9990454,0.9817701123706281,0.9765364,0.9686328254746566,0.9909484,0.9746243269873165,0.9844698,0.9785674546464839
0.977014,0.9718347953768907,0.960353,0.9613670915725324,0.9680174,0.9704849696158352,0.9886702,0.9761812801925297,0.98740077,0.9752895329045357,0.9878719,0.9769149223510116,0.98515517,0.9782890330857603,0.9885724,0.97882243404193,0.9890511,0.9775378704432623,0.99488115,0.9798889490997329,0.98937774,0.9768065400726029,0.9959067,0.9778119445120201,0.99965215,0.9815601048236314,0.9757639,0.9681750017285882,0.9901463,0.9741426340373026,0.98314404,0.978236098570715
0.97707546,0.9715069221872804,0.9590967,0.9606150751930864,0.9668728,0.9700186549640156,0.98870456,0.9758860836758303,0.98639715,0.9748056318543479,0.9882755,0.9766340557930804,0.9846799,0.9780271774703605,0.9898986,0.9785962745134245,0.98847574,0.9772783810722523,0.9937582,0.979583464936598,0.98960185,0.9766015632643342,0.9952641,0.9775263744243771,1.0000714,0.9813297127969023,0.9748205,0.9677028970234555,0.99061346,0.9736064639084226,0.981897,0.9779277525182805
0.97637725,0.9711864899238034,0.958099,0.9598348803570896,0.9665055,0.969546038762849,0.98851573,0.9756066991820768,0.9863547,0.9743075956065589,0.9875691,0.9763830293842385,0.9854686,0.9777600639556187,0.98882806,0.9783939600656354,0.98811847,0.9770739199625315,0.99289167,0.9792730427935693,0.9896142,0.9763965864560655,0.994392,0.9772301849645809,0.9996687,0.9810796473769448,0.97413146,0.9672743492434707,0.98914886,0.9731012358613913,0.9819552,0.9775871806933688
0.9763392,0.970868951353819,0.95725656,0.9590510791676548,0.96549445,0.9690624840231936,0.98850477,0.9753451032141425,0.9853595,0.973762625607448,0.98674965,0.9761048084477784,0.9845325,0.9775215631954824,0.9884677,0.9781331391311326,0.98870254,0.9767951429702628,0.99208164,0.9789636570166956,0.9892669,0.9761162049080813,0.9942246,0.9769234368147661,1.0001733,0.9807799244162461,0.97330916,0.9667222711675642,0.989347,0.9724888454690929,0.9817156,0.9772649816677031
0.97602534,0.9705623379531606,0.95662516,0.958240872136067,0.96474195,0.9685880843646685,0.9877681,0.9750941454822334,0.98490113,0.973160931243949,0.98676896,0.9758381544144632,0.9839885,0.9772605635171971,0.9886408,0.9779442836335477,0.98812395,0.9765497033680962,0.9922489,0.9785958689591863,0.9893609,0.9758421468588437,0.9946654,0.9765932046819615,1.000499,0.9804956083297619,0.97313523,0.9661834029787918,0.9877814,0.9719588876500743,0.9811165,0.9769137853167187
0.9757764,0.970282476453602,0.95585555,0.9574255306351775,0.9645742,0.9681079181939982,0.9880816,0.9748423738962047,0.9843663,0.972520992298212,0.9873439,0.9755622714690675,0.9836275,0.9770068393042887,0.9879815,0.9777347173313182,0.98781,0.9763334724958868,0.9914105,0.9781777256993663,0.9887625,0.9755892665648226,0.99345016,0.9762540522765554,1.0000706,0.9802387875880354,0.97300816,0.965650842213612,0.9866663,0.9713267851206802,0.9804902,0.9765778507159015
0.97593784,0.9699701937758852,0.95568204,0.9565861060282587,0.9642141,0.9676355992357291,0.98773074,0.9745798478092749,0.98356867,0.9717408028204798,0.9865348,0.975278574711428,0.98355585,0.9767354461040226,0.9886613,0.9774876626289847,0.98794645,0.9760546338818171,0.9912012,0.9777419032522952,0.9886994,0.9753869146050875,0.9937296,0.9758727864753148,1.0002675,0.9801147029933882,0.9730476,0.9651622549015516,0.98663574,0.9707623011948825,0.98011994,0.9762248346947017
0.9755329,0.9696850763840588,0.95457745,0.955748331786474,0.9630226,0.9671723759100105,0.98757744,0.974328599415182,0.9827599,0.9709383396980471,0.98647416,0.9750039838137203,0.9836645,0.9764708392622247,0.98783803,0.977280554582496,0.9874065,0.9758177597088964,0.99067634,0.9773316851453836,0.988912,0.9752581180599548,0.99358857,0.9754840567724948,1.0008154,0.979799869444521,0.97220534,0.9646444511274045,0.98494345,0.9701646650385246,0.97918105,0.9758812692187978
0.97486806,0.9693812976219228,0.9536128,0.9548944206411532,0.9626583,0.9666907235248725,0.98706746,0.9740725841612347,0.9825757,0.9701192325334209,0.9853407,0.9747234864122705,0.98357415,0.9762168093574964,0.9883429,0.9770588199143305,0.9872761,0.9756051029006934,0.9898813,0.976948656409205,0.98830146,0.9749637174345773,0.9927279,0.9751296124711928,1.0004549,0.9795352860084744,0.9716463,0.9640875532278128,0.98572475,0.9695959400165657,0.97923565,0.9755249073523732
0.9749406,0.9690689558892427,0.9523237,0.9540200938678833,0.96179295,0.9662114490828881,0.986726,0.97378215450439,0.9807973,0.9694255064072212,0.98585445,0.9744304376903878,0.9828007,0.9759629017294918,0.987529,0.9768487005045586,0.98722744,0.975336370260704,0.98959625,0.9766968803976805,0.9886239,0.9747502695242154,0.99298954,0.9748996272114875,1.0009301,0.9793221970866295,0.9710469,0.9635253594725617,0.98443043,0.968931640996583,0.97792447,0.9751741218946608
0.9746196,0.968744744107729,0.95158637,0.9531076253226156,0.96111727,0.965721533345306,0.98662424,0.9734896320798013,0.97959644,0.9685319293920521,0.98611087,0.9741687672696009,0.98258746,0.975700862699003,0.98712105,0.9766281335078725,0.9868728,0.9751390572789964,0.9894123,0.9762061305447044,0.98844767,0.9745424889004656,0.9920478,0.9744833478232147,1.0009859,0.9791141450275119,0.97040635,0.9629443624545456,0.98474824,0.9683362149889299,0.97775406,0.9746811086651873
0.97417986,0.9683943709748096,0.9510129,0.9521885553168185,0.96008015,0.9651790650640892,0.98663384,0.9731954238145292,0.97950107,0.9676562202457167,0.98556316,0.973894976210944,0.9826542,0.9754582045300798,0.98743665,0.9764041249531427,0.98757327,0.974909269612295,0.98898995,0.9757761605182445,0.98828644,0.974362030563731,0.9920815,0.9740949822131586,1.0008538,0.9789014709061319,0.9698432,0.9623280200628404,0.98207074,0.9675564506325924,0.9763061,0.9743273882555226
0.97364044,0.9680255726914675,0.94988716,0.9512636784707307,0.9598117,0.9646260149358608,0.98621285,0.9728899378564202,0.9777984,0.96686452679764,0.98515683,0.9736202007349921,0.982229,0.9751920692291697,0.9868178,0.9761815298954627,0.98634076,0.9746419542735522,0.9887233,0.9753924611922034,0.98785895,0.97417125179981,0.99159044,0.9737782215124573,1.0007393,0.9786908707870494,0.9693475,0.9616965041521248,0.98352635,0.966971955900965,0.9761296,0.9739548254542998
0.9735984,0.9676463807335296,0.9480796,0.9503216256023266,0.9589561,0.9640683278184846,0.9859529,0.9725860796065569,0.9767549,0.9660775450820995,0.98576415,0.9733409338551557,0.9816848,0.9749358383433174,0.9864026,0.9759831486568727,0.9864084,0.9744203006835389,0.9889046,0.9750008976759763,0.9874668,0.9739903162178885,0.99165314,0.9734414357099829,1.0003166,0.9784870852469453,0.96840084,0.9610149453806848,0.98126066,0.9663437360652349,0.9752958,0.9736008115494358
0.97299516,0.9672757517461359,0.9477135,0.9493610519696348,0.9583315,0.9635047552918176,0.98612756,0.9722871626138619,0.97647035,0.965282057771472,0.98506737,0.9730248743791257,0.9818605,0.9746733713442779,0.9865446,0.9757305014227193,0.98724234,0.9741462069475467,0.9880533,0.9745797062804268,0.9877205,0.9738164796581403,0.99163544,0.9730866273159235,1.0000473,0.97826226339782,0.96727383,0.960298279251536,0.98149914,0.9657551794386879,0.9743622,0.9732232006308525
0.9726332,0.9668997487565341,0.9463086,0.9483741947440681,0.9575332,0.9629307198152842,0.98571336,0.9720114404636594,0.9752845,0.9644972177525363,0.9839351,0.9727536674158516,0.98081243,0.9743717757919221,0.98685986,0.9755372825211885,0.98650044,0.9739482161261128,0.9876899,0.9741906422354973,0.9877213,0.9736373934013187,0.9911896,0.9727629488527954,1.0000058,0.978053915052656,0.9667922,0.9595119934469454,0.98123753,0.9651550344648774,0.9747766,0.9728727086683329
0.97220904,0.9665223284476779,0.94540375,0.9473926553617091,0.95721674,0.962351155620924,0.9855209,0.9717181041849514,0.97408116,0.963725533869891,0.98440075,0.9724622183720569,0.98133844,0.9741495378367615,0.9860383,0.9753036253126647,0.9857701,0.9737328479590114,0.9868657,0.9737237897666697,0.98810875,0.9734334903947232,0.9904102,0.9724234930367526,0.9991193,0.9778550478608606,0.9649917,0.9587275522662239,0.9803184,0.9645659999683412,0.97362673,0.9724879951660146
0.97173077,0.9661425459400396,0.9441745,0.94638061478669,0.9561336,0.9617824110679001,0.985273,0.9714074444399217,0.9736093,0.962941183381607,0.9834453,0.9721518808215247,0.98069036,0.9738918396301555,0.9867674,0.9750962099842112,0.9868939,0.9734617120690934,0.9864808,0.9732680325119041,0.98705816,0.9732417571404209,0.9903786,0.9720713546562618,0.99857736,0.9776309963554423,0.9643332,0.9578900335209782,0.980718,0.9640025315162718,0.9735108,0.9721234154341176
0.9715347,0.9657797122085993,0.94310725,0.9453773761590459,0.9558178,0.9611804942079263,0.9854088,0.9711284087407898,0.97218466,0.9621065336187632,0.9841875,0.9718753826153153,0.9795952,0.9736158610525453,0.9857478,0.9748913143678926,0.9858388,0.9732590379913759,0.9855342,0.9727679553635925,0.98645633,0.9730821782806631,0.98968136,0.9716949434251395,0.99815446,0.9774029153598476,0.9627229,0.9570171098980464,0.9790802,0.9633721015318436,0.9726988,0.9716949124486252
0.9712421,0.9653636699498095,0.94198346,0.9443637463435279,0.9545014,0.9605652014177312,0.9846662,0.9708606507345013,0.9705998,0.9613175325892757,0.9841229,0.9715572927786207,0.98120904,0.9733656828647841,0.98568517,0.9746188781749962,0.9855724,0.9729697236724762,0.9850622,0.9722776932123327,0.9865664,0.9728708183180051,0.98933804,0.9713160442268307,0.99772406,0.9771505389087555,0.96154696,0.9560520740891367,0.9797677,0.9627613836845046,0.972277,0.9713398419610572
0.97091,0.9649808165837686,0.9411065,0.9433677815474024,0.95426,0.9599554967939359,0.9847876,0.9705845216572389,0.9707911,0.9604958553887252,0.98270166,0.9712849168198144,0.97936404,0.9730733192054747,0.98537475,0.9744517167843595,0.98553896,0.9727970594080303,0.98535305,0.9717653015956577,0.98641735,0.972610421412272,0.9888439,0.9709029203091383,0.9977457,0.9769227541992004,0.9605788,0.9550371739314859,0.9788729,0.9621625528531698,0.9715339,0.9709530739923707
