CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93665445,0.9494722729461472,0.93777025,0.9477543478133911,0.93978554,0.9491416035006925,0.9262371,0.937284102811646,0.92705494,0.942026579264694,0.944052,0.9530012282340217,0.9249422,0.9259143836680307,0.9154318,0.9167804357231781,0.91031057,0.9144135434761034,0.9336991,0.9493180902473463,0.928098,0.94300163000798,0.92285705,0.9298840918578186,0.9176329,0.9149467192498413,0.9276324,0.9366440080805568
0.93614644,0.9489048045312175,0.93641204,0.9472907776261987,0.93908495,0.948291042525139,0.9256727,0.9368257711483249,0.92662823,0.9416585296171623,0.9433852,0.9526060648441808,0.92365557,0.9252161406533241,0.9150264,0.9159762658827509,0.90924174,0.9137158352497404,0.9329496,0.9487245771836756,0.9279811,0.9425338114179681,0.9225487,0.9290487934098683,0.9167753,0.9139616400312364,0.92640287,0.9360948352769455
0.93560404,0.9481941008525785,0.9358528,0.94658292917105,0.9386634,0.9475381967730578,0.9251706,0.9363735873270776,0.9257896,0.9411072950153342,0.94275504,0.952002924425176,0.9227985,0.9245568917855259,0.91415125,0.9150902850628884,0.9086257,0.9129741453461873,0.93313134,0.9481979477657116,0.9270204,0.9419153702541836,0.92158526,0.9283638387178373,0.91618997,0.9130311580069098,0.9261576,0.9354932586324725
0.933481,0.9474297694026279,0.9349985,0.9460532458984254,0.93726784,0.9466116783332496,0.9237612,0.9358175973548818,0.9250837,0.9403904266775875,0.9422228,0.951356282084379,0.9222154,0.9238480114684987,0.9132057,0.9144711955939299,0.90769607,0.9123547868580598,0.932096,0.9476553997679922,0.92646235,0.9413933828826091,0.9202083,0.9274625936806331,0.91549,0.9120825931829427,0.9258381,0.9347852520903474
0.9338297,0.9466244253398967,0.9343761,0.9452817307802501,0.93635064,0.9451724418028585,0.9233114,0.9352872571336673,0.9240802,0.9398718851642851,0.9416348,0.9510336526576539,0.92146987,0.9233875894490331,0.91259235,0.9136939722027713,0.9064606,0.9115942045762174,0.9315395,0.9471429891238279,0.9261574,0.9408726712281047,0.92019767,0.9269059463238113,0.9144798,0.9111460397438428,0.9257303,0.9341653738651857
0.93292516,0.9459173963742151,0.9347423,0.9445627208448977,0.93689734,0.9440131019023091,0.92259187,0.9344885513853338,0.92346597,0.9388467371465304,0.9415192,0.9504150974955182,0.92083067,0.9227889552599231,0.9114398,0.9128509177333741,0.90644616,0.9108584560355492,0.93087167,0.9465329446598361,0.9258286,0.9402407934236086,0.91891485,0.9260190068897027,0.91423506,0.9100736606163417,0.924099,0.9334705579198732
0.9326061,0.9452007355825972,0.9325765,0.9439957638397535,0.9347883,0.9430578289143319,0.92201513,0.9339729893686296,0.9227405,0.9383443427227693,0.9408043,0.9501299946350298,0.9201854,0.9222047890779038,0.91108376,0.9121935398057048,0.9054056,0.9102739384315609,0.93032575,0.9460370981434091,0.92455035,0.9397305236707535,0.9181637,0.9254335851153974,0.9129877,0.909305333843183,0.9243533,0.9329104727114242
0.931741,0.9445234153359009,0.9320353,0.9434244987422358,0.9336538,0.9423248367198436,0.92145354,0.9335918456471413,0.922111,0.9378957368974086,0.94043326,0.94959273782461,0.9196256,0.9215525967176262,0.91034055,0.9113862339979591,0.9044971,0.9095065815713033,0.9299815,0.9454789514339483,0.9240897,0.9392575912547252,0.9175742,0.9247344879681726,0.9129313,0.908751152191601,0.9236575,0.9323596115211529
0.93059844,0.9436617662412101,0.9312801,0.9428805797668453,0.9326739,0.9410558299260898,0.92063946,0.9332316923205616,0.9213966,0.937349772862981,0.93973476,0.9489123525409247,0.9188415,0.921055861399119,0.90963095,0.9107829339996736,0.9038546,0.9088568877016777,0.9296891,0.9448661857493392,0.92328465,0.9387965788679229,0.9167653,0.9240472535158819,0.9126553,0.9081290164784512,0.92327803,0.9319177996956681
0.9322906,0.9429095434811694,0.93080336,0.9423538053881962,0.9319337,0.9405365324201621,0.9196925,0.9326031034439596,0.9205805,0.9366393709909393,0.9389848,0.9485504842420455,0.91821045,0.9204786958002049,0.9089663,0.9101738691601096,0.9032015,0.9082696806045991,0.9288096,0.9444325078695271,0.923139,0.9381584198634366,0.91617155,0.9232984033086021,0.9119684,0.9074073637595507,0.92291325,0.9313741023184381
0.9292031,0.9419753524871233,0.9288763,0.9416624104697603,0.93096596,0.9393639532826519,0.919535,0.9320923056981364,0.9200732,0.935708497344374,0.9386012,0.9479864567316474,0.9179074,0.9199629834685169,0.90810204,0.9094550162704074,0.9027506,0.9076328128450127,0.9284528,0.9437655195043991,0.92257565,0.9377333289149898,0.91529983,0.9227265111798557,0.9111958,0.9068478661696912,0.92276996,0.9308720062350524
0.9325621,0.9408661795067119,0.92865676,0.9410069638243895,0.93004185,0.9382433715850249,0.9185037,0.9312373425117836,0.91941243,0.934946752469984,0.9416028,0.9475556790412517,0.92492586,0.9195461678236647,0.907698,0.9087499314048559,0.90188855,0.9068428333355819,0.9277471,0.9431337824073017,0.9225157,0.9371828183052816,0.9147249,0.9219494967290598,0.9101613,0.9060136925435865,0.9223246,0.9302300019478573
0.9285894,0.9397831909073047,0.92788035,0.9401455692332045,0.92928886,0.9374078487545765,0.91809684,0.9307715688962644,0.9182626,0.9341694125272981,0.9374555,0.946830201338686,0.9176844,0.9185728788978994,0.906816,0.9079271548468621,0.90070856,0.9062863720297943,0.927376,0.942637679072816,0.92176634,0.9366529429903778,0.91432285,0.9213325269508617,0.909595,0.905375106489386,0.9220266,0.929860296499118
0.9277201,0.938891363418698,0.928137,0.9395445111018346,0.92855436,0.9364232090305298,0.9172935,0.9299430844730275,0.91716987,0.9333705337444913,0.9366456,0.9463232778519345,0.9161847,0.9181486477089263,0.9063724,0.9073540592858035,0.9002897,0.9056111577053265,0.9268021,0.9421345051310264,0.9217134,0.9361067461321821,0.9138739,0.920713926631122,0.90908843,0.9046341441356985,0.9207312,0.9294240617358307
0.9266568,0.9377362026863987,0.92662364,0.939289511242527,0.92701256,0.9356301695891359,0.916806,0.9293885791461877,0.9168609,0.9327609612173527,0.9366177,0.9457424439422698,0.9156627,0.9176272399794159,0.90582365,0.90659064503001,0.8995,0.904971452990279,0.92618114,0.9416099869802119,0.9205231,0.9356897829078648,0.9130739,0.9201176521682175,0.9082647,0.903976404494938,0.9211522,0.9289427092429002
0.9258706,0.9370061797696663,0.92593855,0.9384548698521631,0.9261971,0.9343942094913427,0.9163318,0.9288563330478904,0.9164496,0.9320662436880528,0.93615204,0.9451361529148968,0.9150366,0.9169602101447265,0.90538,0.9061559521262841,0.8987108,0.9042961116853204,0.92558986,0.9410773639444693,0.92061657,0.9352605755037836,0.9125879,0.919571323266867,0.9078456,0.9035050820476174,0.92059165,0.9286015415328494
0.9250166,0.9361921821621987,0.92531484,0.9379117091487161,0.9248751,0.9333694024561141,0.9155409,0.928347215784856,0.91604245,0.9313347077212669,0.9354424,0.9448290847652462,0.9140172,0.9159807354531769,0.90455663,0.9054084469212846,0.89830226,0.9037384796192333,0.9251893,0.9404838935256279,0.9202142,0.9349348410047803,0.91164285,0.9189585143881537,0.9069385,0.902796274414561,0.9200823,0.9281752080629432
0.9242013,0.9352610877136641,0.9245406,0.9372427790581914,0.92455053,0.932311529520087,0.9151002,0.9278356737616292,0.9147549,0.9307280871649075,0.9347239,0.9443837249858797,0.9134963,0.9155130629042804,0.90397924,0.9047072064051657,0.8976142,0.9029845041140753,0.92497545,0.9400606391873652,0.91968983,0.9343602986805287,0.91094595,0.9181428721956668,0.90618294,0.9023447421603212,0.91931635,0.9276938398736608
0.9234389,0.9343438612094589,0.92494553,0.9366579123722992,0.92343736,0.9311815141192211,0.91429704,0.9273126713532673,0.9142943,0.9297639922435655,0.9343221,0.9438219102630133,0.9125403,0.9148330057877292,0.9031127,0.9041516798192255,0.89658874,0.9023081062500552,0.92455584,0.9395795605701399,0.91872245,0.933895659941645,0.9104314,0.9175772078840417,0.9055323,0.9015558667209361,0.9197135,0.927246516433087
0.92252797,0.9333926540310886,0.922985,0.9361665062491934,0.92233473,0.9301779081720655,0.9140956,0.9267255681473551,0.913426,0.9290308273432183,0.9334145,0.9434195184571009,0.9123773,0.9145266715625153,0.90264493,0.9037853021477645,0.89580655,0.9015485417099373,0.9237538,0.9390839102419306,0.918134,0.9333959875608244,0.91025907,0.9170666801627102,0.90448684,0.9009798318346804,0.9192766,0.926850436080312
0.9215682,0.932602561351828,0.92241734,0.9356354985834838,0.92098224,0.9291029510205683,0.9133373,0.9262812594121711,0.91258544,0.9283160915232695,0.9329044,0.9427522415028415,0.91178775,0.9139775319168416,0.90200436,0.9033964278804565,0.89565426,0.9009340160201913,0.9240586,0.9385728326875967,0.91885555,0.9330852816259418,0.9093807,0.916372465328664,0.9043706,0.9003523109712038,0.91865915,0.9265123074947691
0.92058223,0.9316296019012669,0.9216007,0.9348978769138864,0.92027706,0.9280453517702124,0.9128985,0.9257570142257493,0.9125665,0.9274191883543876,0.93293816,0.9424343728134197,0.9119006,0.9134612879759816,0.9017162,0.9027989838992718,0.89506483,0.9004787286058088,0.92310834,0.9381921422834508,0.91745716,0.9327133624786388,0.90905565,0.9157995723474798,0.9040335,0.8999265351243066,0.9180123,0.9260782328484392
0.9198493,0.9308275608806893,0.9213254,0.934626249799517,0.9190042,0.9267406377141525,0.91232735,0.9253226362570393,0.9110752,0.9267595240633628,0.9327042,0.9421118556989295,0.91125864,0.9130031470334763,0.9010465,0.9021374567394488,0.89459056,0.899889763966253,0.9228099,0.9375736052202022,0.91752684,0.9323672058990717,0.90846884,0.9151779725143845,0.90306985,0.8993707853858964,0.9183714,0.9256389624704771
0.9188637,0.9297644326009556,0.9197768,0.9339525109595022,0.91756946,0.9253241980858642,0.9121837,0.9248108146036471,0.9104518,0.9258610713595811,0.9319348,0.9416259268048738,0.9108353,0.9126866128820293,0.9004206,0.9016627573039449,0.89352345,0.8991873592745977,0.92229897,0.9371752387183252,0.9171888,0.9320022295926096,0.90785635,0.9146634061903495,0.90230256,0.8985225410645191,0.91766435,0.9253119987243584
0.91803795,0.9294266919823795,0.92022175,0.9333850451414912,0.91681844,0.9239431227893922,0.91171354,0.9243857013056356,0.9095121,0.9249400391066466,0.9314831,0.9411601362909546,0.9102015,0.9122528872382352,0.899731,0.9009742053189574,0.8930152,0.8986361404358346,0.9218859,0.9367002706195657,0.91712695,0.9316801550124152,0.9072297,0.9140145474712463,0.9019266,0.8978810471141255,0.9171961,0.9249410429920953
0.9170523,0.9279522868543727,0.9196363,0.9326785921045455,0.91591614,0.9228536240878084,0.9108675,0.9237632725310498,0.9089658,0.923971866458297,0.9314508,0.9406988933417751,0.90988684,0.9118551906430931,0.89950454,0.9004624416062764,0.89236003,0.8979412227474552,0.9212032,0.9362124039282135,0.9165977,0.9314351022946363,0.9070361,0.9135811836210538,0.90087813,0.897530420496312,0.916728,0.9247547029539483
0.915966,0.926868991659122,0.9194165,0.9321748537984582,0.91400295,0.9217586844285871,0.91037405,0.92321427966003,0.9074675,0.923033537462841,0.9308753,0.9402208548693688,0.90938103,0.9114589943415379,0.8985959,0.899875709807823,0.89210653,0.8974082965321065,0.9207882,0.9357296411016435,0.9163056,0.931206874319837,0.90614635,0.9130652989641,0.900106,0.8970290680305559,0.91618747,0.9243265223960548
0.9148148,0.9256975053766656,0.9180074,0.9320015970807582,0.9132032,0.9204369406915237,0.9097628,0.9225479353541101,0.906946,0.9221837511334771,0.93023545,0.9399024934952258,0.9089882,0.9110621829784604,0.89793503,0.8992692362676104,0.8910193,0.8967739215023393,0.9208141,0.9352625650994959,0.9162554,0.9309629284801442,0.90554136,0.9124684129137434,0.899571,0.8963174861675497,0.91626185,0.9239770417470229
0.91388774,0.9247833873882418,0.91707027,0.9312154676508027,0.9116705,0.9193558581489631,0.9094909,0.9219465239278891,0.90655017,0.9211720904334086,0.9301869,0.9394992384606026,0.90851325,0.9103929755645799,0.89774805,0.8987219253536669,0.890842,0.8962753979545603,0.9198714,0.9348846662564624,0.9162926,0.930692236394761,0.90472573,0.9117961432719778,0.8991113,0.8952491332153806,0.91566086,0.9236000790737374
0.9127889,0.9236543451246064,0.9168828,0.9307145812122951,0.91113406,0.9181589090087808,0.90937823,0.9215509277892855,0.90558445,0.9202844233033355,0.9297666,0.9390671079988775,0.9079744,0.9102715935571507,0.8967218,0.8982549634727653,0.8902834,0.8957707882523313,0.91955453,0.9343715717619725,0.9165337,0.9304754450967211,0.9043909,0.9113602328727674,0.89824945,0.8944553663808008,0.915176,0.9232726362679761
0.9120789,0.9226010050182335,0.9156786,0.9300399631804308,0.90952706,0.9165568994031275,0.9075574,0.9209060858731202,0.90430814,0.9193573852742922,0.92951924,0.9386340020992378,0.90770274,0.9098422880519226,0.896252,0.8977915949775686,0.88962895,0.8951307373056422,0.9196122,0.9338564129169343,0.9154828,0.930333325456527,0.9039281,0.9108335715572573,0.8974951,0.8935576651355699,0.9149876,0.9229302394657314
0.91061705,0.9214579591514203,0.91624206,0.9294011860307266,0.90786594,0.9146809006281088,0.9070354,0.9202634498024087,0.9036405,0.9180771328211786,0.9286404,0.9381758724207435,0.90699637,0.909347210142651,0.89607364,0.8971826384744503,0.88937575,0.8944121169979594,0.91892284,0.933422606704656,0.915613,0.9301048231826535,0.90365547,0.9103827830405962,0.89707285,0.8926513421226873,0.91492444,0.9226271674162604
0.9096326,0.9203869634012477,0.9150651,0.9290265275922834,0.9064215,0.9131679878437249,0.90641916,0.9196291895413294,0.9027225,0.9170462192875092,0.9284448,0.9377939007960273,0.9070088,0.9089245702940968,0.89521366,0.8967163221267405,0.8892594,0.8938401162351104,0.9182647,0.9328474853878915,0.91578716,0.9298987996008752,0.90345067,0.9099139996988385,0.89679414,0.8919485694350139,0.9142831,0.9222973378892918
0.9083865,0.9193403920861362,0.914187,0.928266279115148,0.90452904,0.9118158822312671,0.9059747,0.9189668359072901,0.9015689,0.9158945210618968,0.92800003,0.9372982938388189,0.90613866,0.908476587106384,0.89445096,0.8964293164831829,0.88827187,0.8933838152221896,0.9186049,0.932556700639493,0.9148116,0.9297237313917578,0.90228873,0.9095169406123002,0.8960232,0.8912132006798732,0.9141176,0.9222675903918247
0.9075576,0.9180354441927954,0.9135162,0.927687466475123,0.902986,0.9099239397702996,0.90515554,0.9183937561018279,0.90102595,0.914650527053031,0.9278385,0.9369255098733268,0.905855,0.9081188430857875,0.89427876,0.8958176451996633,0.88799363,0.8928350459007615,0.91746527,0.9319195946821719,0.91516536,0.9296751153678214,0.9018226,0.9089741879491517,0.8951221,0.8905943786115268,0.9133354,0.9218000122547682
0.90624684,0.9166481882018139,0.91303664,0.9270263754218006,0.90137476,0.9083506043487072,0.9043706,0.9176010240255354,0.89908296,0.913569182142392,0.9273228,0.9364796524019338,0.9130969,0.908253307674424,0.8934726,0.8955971027757248,0.88735604,0.8922699502881,0.9171552,0.9315181456475413,0.9149713,0.9294884104114212,0.90220356,0.9084977687318123,0.89448667,0.8897260414401795,0.913398,0.9213807951733192
0.9082203,0.9152822605102786,0.91170526,0.9266019747202097,0.8994338,0.9064584392813497,0.9033446,0.917001198028375,0.8977287,0.9123848318504614,0.9304684,0.9362330797043049,0.905585,0.9071478314987826,0.8931133,0.895033658678803,0.8868224,0.8916952981313474,0.9166555,0.9309502532640329,0.9149987,0.9293370276663988,0.90148693,0.9079748882036895,0.89448124,0.8890877559224911,0.9129334,0.9210653683240713
0.90247566,0.9130475876091451,0.9118938,0.9260683632989878,0.8975736,0.9048933473422646,0.90290016,0.9163223519393658,0.8965954,0.9111406014176319,0.92682356,0.9357248428975995,0.9047615,0.9067219010755924,0.89206284,0.8946259703710225,0.88651216,0.8911187811754518,0.91566426,0.9305011401766274,0.9144187,0.9292564876744955,0.9008815,0.9075017120519414,0.89377457,0.8884022173917583,0.91212076,0.9206720676273674
0.9004083,0.9115640937119568,0.91153985,0.92554210904796,0.89540803,0.9031312960746753,0.90213424,0.9157050514916211,0.8952287,0.9096396110454399,0.926398,0.9351709786227611,0.904179,0.9063386860406984,0.8918928,0.8941172644911528,0.8857989,0.8905105671354031,0.91577196,0.9300894436681848,0.9145548,0.9291065056035174,0.90025526,0.9070188206733324,0.8934364,0.8878148257226437,0.9119788,0.9203596896707
0.8988365,0.9097068047853907,0.91084594,0.9248020220554453,0.89339775,0.9013260106183575,0.90156376,0.9150373260888333,0.8943597,0.9082508170183232,0.92574745,0.9348472875448082,0.9037309,0.9059090861290049,0.89138836,0.8938182144021037,0.8858027,0.8900316623622759,0.9159557,0.9296026979397986,0.9140868,0.9290330075441124,0.90002817,0.9066039809680807,0.8928992,0.8872718997792478,0.9114143,0.920050481361835
0.89675397,0.9081531511594296,0.9098109,0.9244993562957867,0.89183515,0.8997022492219634,0.90087146,0.9143730772177572,0.8919387,0.9066386572585007,0.9247306,0.9344146779710395,0.9033802,0.9055787499682336,0.89066726,0.8932436024250703,0.8851211,0.8895348044717176,0.91502887,0.9291938688228039,0.91393894,0.9288371090600972,0.89936596,0.9060132134299297,0.89245385,0.8867037653525821,0.91110235,0.919638250460034
0.8945667,0.9061080134162136,0.9091792,0.9236491180527868,0.8895469,0.8975125651009062,0.89979,0.9137305817574465,0.89030135,0.9053340327997085,0.9249155,0.934028777421496,0.9033213,0.9051367993532421,0.8901597,0.8928060597068884,0.88434356,0.8889746868174222,0.9150033,0.9286787238504929,0.91385216,0.9287260016571497,0.898942,0.9056167726026343,0.8919341,0.8860914238025858,0.91052914,0.9193392802667972
0.8926293,0.9045673526753484,0.9084124,0.9231416198514352,0.8872543,0.8958739914749952,0.8993365,0.912903871210825,0.8888157,0.9038816511091712,0.9249477,0.9337016466462247,0.9022812,0.9047930809698915,0.8900396,0.8923799576368616,0.88374645,0.8884084605620759,0.91437036,0.9281478848481756,0.9138505,0.9284698677346174,0.89837223,0.9051223923365598,0.89090484,0.885573810157945,0.910609,0.9191314541332414
0.8906803,0.902754872905231,0.90800244,0.9223850848787724,0.88437045,0.8939271755380646,0.8984151,0.9120437518912048,0.88737035,0.9021360095638736,0.92404646,0.9331906571388716,0.9021116,0.9043165270897005,0.88942915,0.891887405279467,0.8835055,0.8878608311593881,0.913562,0.9277446408320941,0.91338456,0.9283056750911196,0.8981165,0.904644795531008,0.8905725,0.8849269971821763,0.9099639,0.9187171317649833
0.88869554,0.9009782504218824,0.9086069,0.9218665142294521,0.8825252,0.891774882180961,0.8975522,0.9112281257601742,0.88547444,0.9004211785727911,0.9236583,0.9329137572486286,0.9016626,0.9039691953646359,0.8889404,0.8915839878350668,0.88293606,0.8873490176656871,0.91331196,0.9272868754192227,0.91274935,0.928066061218001,0.8978182,0.9041711199316763,0.8903464,0.8845064426536667,0.91020405,0.9185242459701916
0.88680303,0.899399896943487,0.9069887,0.921479584556987,0.8800515,0.8898211565292828,0.8967023,0.9103794403066664,0.8833925,0.8986603408773983,0.9234167,0.93247723801505,0.9014653,0.9036718300560806,0.88847727,0.8910151725238706,0.88261294,0.8867579372193235,0.9131755,0.9268984147668293,0.9116095,0.9278091578494732,0.8972356,0.9035360249116892,0.8896594,0.8839836900129668,0.9097175,0.9182907115663443
