1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94931877,0.9622666031278431,0.9664095,0.9749331262404004,0.974176,0.9757874531018236,0.9773293,0.9741702182616556,0.96966857,0.9763905735574424,0.9557177,0.9599316531396838,0.9709341,0.9678250240111761,0.9591667,0.9645233793133843,0.9632849,0.9556239968767622,0.95884925,0.9643512450851899,0.9546535,0.9614389120421145,0.9570555,0.9604956716614668,0.9580805,0.9580817362387328,0.962583,0.9631788079470198,0.9628287,0.9663600525624179
0.9475276,0.9610102672962787,0.96702904,0.9745879713521443,0.97141886,0.975700200680569,0.9782365,0.9738688708080416,0.9669455,0.9732715300641138,0.9544317,0.9590346005980349,0.9706314,0.96721383043744,0.9589724,0.9645674496496408,0.96419626,0.9556239968767622,0.9581323,0.9652249890782001,0.95352924,0.9614827813116911,0.9605537,0.9605396141846465,0.958593,0.9580817362387328,0.9623327,0.9622516556291391,0.9652899,0.9635129215943934
0.94549423,0.9603171164926568,0.96669865,0.9743291051859523,0.969886,0.9763545938399791,0.976373,0.973223126264583,0.9713796,0.9731415699185584,0.95250624,0.9584792823579665,0.9695305,0.9659914432899677,0.95866734,0.9640386056145609,0.96375126,0.9556239968767622,0.9591103,0.9643949322848405,0.9543353,0.9614827813116911,0.9596223,0.9596168211978733,0.9580663,0.9571628598932352,0.96188015,0.9613245033112582,0.96379554,0.9634691195795008
0.9451451,0.9606636918944677,0.9665856,0.973811372853568,0.9701336,0.9759183317337058,0.97499627,0.9729648284471996,0.97216743,0.973488130306706,0.95266694,0.9581802648440837,0.96866256,0.9659914432899677,0.9577755,0.9634656912432242,0.96300644,0.9547564308332972,0.959703,0.9652249890782001,0.9551829,0.9614827813116911,0.95516276,0.9595728786746934,0.9574531,0.9562439835477378,0.96194005,0.9613245033112582,0.96423924,0.9635129215943934
0.9464192,0.9617900619503531,0.9662847,0.9732073517991199,0.9739941,0.9753075647849228,0.97488904,0.9729648284471996,0.9722385,0.975870732975221,0.9534702,0.9590346005980349,0.9684087,0.9660350999738061,0.95747846,0.9627605658631176,0.9624499,0.953845486487659,0.9610093,0.966186107470511,0.9561232,0.9623601667032244,0.9564172,0.9595728786746934,0.956267,0.9562439835477378,0.9616689,0.9613245033112582,0.96562773,0.9644327639071397
0.94941664,0.9627864662305593,0.96591574,0.9730779187160237,0.974664,0.974958555099904,0.9770167,0.9720177364501268,0.9796368,0.9758274129267026,0.9558627,0.9600170867150789,0.9686772,0.9648127128263337,0.9564099,0.9622317218280375,0.9617539,0.9529345421420207,0.9621388,0.9662297946701616,0.95715165,0.9623601667032244,0.9532897,0.9596607637210528,0.9554198,0.9553251072022403,0.9628394,0.9614128035320088,0.966842,0.9645641699518179
0.950708,0.9642594116882555,0.96659034,0.973681939770472,0.9740513,0.9737806474129658,0.9740908,0.9717594386327434,0.9794906,0.9705856870559696,0.9580861,0.9609141392567278,0.96789116,0.9648127128263337,0.9558991,0.9622757921642943,0.9613119,0.9529345421420207,0.96354395,0.9662297946701616,0.95764375,0.9632814213643344,0.95395976,0.9595728786746934,0.95472866,0.9544499868731949,0.9634023,0.9614128035320088,0.9663581,0.9644327639071397
0.952934,0.964216089763029,0.96820384,0.9731210630770558,0.9698641,0.9740424046767299,0.97428244,0.9714580911791295,0.9711667,0.9751776121989258,0.95997053,0.9612985903460058,0.9674141,0.9642015192525977,0.9564804,0.9614825261116744,0.9606307,0.9520235977963823,0.9640878,0.9652686762778504,0.9599115,0.9632814213643344,0.9555741,0.9586500856879202,0.9537862,0.9535311105276975,0.9634708,0.9614569536423841,0.96564215,0.9626368812965398
0.95159274,0.9621799592773903,0.9670081,0.9724738976615755,0.97091347,0.9743914143617486,0.9753655,0.9717163889965129,0.96821076,0.9716253682204126,0.959305,0.9591200341734301,0.96693724,0.9635903256788614,0.9549672,0.9616147371204442,0.9601218,0.951112653450744,0.9614187,0.9634775010921799,0.9597841,0.9623601667032244,0.95635486,0.9586500856879202,0.95256907,0.9526122341822,0.9631288,0.9615011037527593,0.9645051,0.962593079281647
0.94961053,0.9616167742494477,0.96691114,0.9736387954094399,0.9732512,0.9740860308873572,0.978212,0.9717594386327434,0.9706193,0.9713221278807833,0.95704633,0.9585219991456642,0.96631926,0.9629791321051253,0.9553593,0.9615265964479309,0.9588288,0.951112653450744,0.96049446,0.9634338138925294,0.9568904,0.9605615266505813,0.95638794,0.9586500856879202,0.95145375,0.9516933578367024,0.96266764,0.9615011037527593,0.96423054,0.961760840998686
0.94848627,0.9606636918944677,0.9678909,0.9679868841142462,0.9727524,0.9734752639385743,0.97530484,0.9711136940892848,0.97008425,0.9717553283659678,0.95579964,0.9583938487825714,0.96641153,0.9635903256788614,0.95693773,0.960336697369001,0.9583327,0.9501583308029323,0.9593536,0.9634338138925294,0.9565451,0.9596402719894713,0.957972,0.9586500856879202,0.95092744,0.9507744814912049,0.9631146,0.9615011037527593,0.9630762,0.9608409986859396
0.9472173,0.9597972533899406,0.9565169,0.9709638450254552,0.9700474,0.9727772445685369,0.9757672,0.9711567437255154,0.97079074,0.9704124068618958,0.95555353,0.9576249466040153,0.9670411,0.9629791321051253,0.9540908,0.9597637829976643,0.9575955,0.9492907647594674,0.959197,0.9625600698995194,0.95494443,0.9596402719894713,0.9577229,0.9586500856879202,0.9491901,0.9516933578367024,0.96292126,0.9605739514348786,0.96377546,0.9616732369689006
0.94679916,0.9582809860070183,0.96448344,0.9713089999137112,0.9693628,0.9722101038303813,0.97470075,0.9702527013646735,0.9703766,0.9698059261826375,0.95543724,0.9566851772746688,0.9660088,0.9629791321051253,0.95410883,0.960336697369001,0.95788014,0.9502450874072789,0.95839614,0.9625600698995194,0.955565,0.9596402719894713,0.957062,0.9577272927011469,0.9506435,0.9526122341822,0.96291536,0.9605739514348786,0.9626361,0.9607533946561542
0.9439162,0.9570679721006802,0.9646217,0.970402968332039,0.9680845,0.9718610941453626,0.97360605,0.9702527013646735,0.969507,0.9697192860856005,0.9527281,0.954891072191371,0.9669891,0.9623679385313892,0.9554565,0.9603807677052576,0.95987695,0.951112653450744,0.95826215,0.9615989515072082,0.95558065,0.9596402719894713,0.95690006,0.9577272927011469,0.9536546,0.9526122341822,0.96272904,0.9605739514348786,0.96212935,0.9598335523434078
0.94257903,0.9562015335961529,0.96379524,0.970057813443783,0.9685051,0.9718610941453626,0.9773249,0.9699513539110594,0.9682803,0.9694160457459713,0.95135283,0.9539940196497222,0.9659923,0.9623679385313892,0.9553023,0.9602926270327442,0.96066165,0.951112653450744,0.95703274,0.9606815203145477,0.95457464,0.9587190173283614,0.95762163,0.9568044997143735,0.9535768,0.9526122341822,0.96223634,0.9596467991169977,0.96055096,0.9589137100306615
0.9413604,0.9567647186240956,0.96421164,0.970359823971007,0.9708548,0.9724282348835181,0.973902,0.9699513539110594,0.9701106,0.9725350892393001,0.9498438,0.9539940196497222,0.9661426,0.961756744957653,0.95552474,0.9596315719888944,0.9605122,0.951112653450744,0.9559311,0.9606815203145477,0.9537182,0.9577977626672516,0.9560812,0.9568484422375534,0.9543,0.9526122341822,0.9615748,0.9586754966887417,0.9602378,0.958957512045554
0.9439029,0.9561582116709266,0.9636056,0.9694969367503667,0.97030324,0.9716429630922259,0.9738012,0.9693056093676007,0.9772459,0.9689395252122683,0.95168823,0.9533959846219563,0.965632,0.9611455513839169,0.9546894,0.959014587281301,0.9613016,0.951112653450744,0.9543715,0.9597640891218872,0.95214874,0.9568326387365649,0.95583075,0.9558817067276003,0.9548045,0.9535311105276975,0.9612211,0.9586754966887417,0.95953536,0.9590013140604469
0.9411337,0.9558549581943421,0.96334547,0.9691949262231426,0.9695311,0.9716865893028532,0.9752068,0.9693486590038314,0.9639937,0.9684196846300469,0.94948727,0.9533959846219563,0.9654401,0.9611455513839169,0.95406175,0.959014587281301,0.9608064,0.951112653450744,0.9536276,0.9588466579292266,0.9508191,0.9558675148058785,0.95420927,0.9558817067276003,0.9552512,0.9526122341822,0.95966655,0.9577041942604856,0.9598219,0.9608409986859396
0.94359285,0.9571112940259064,0.96352226,0.9691949262231426,0.96822137,0.9705959340371697,0.9728466,0.9696500064574455,0.96396184,0.9680298041933808,0.95147806,0.9542930371636053,0.9654253,0.9611455513839169,0.9551677,0.9590586576175577,0.9614122,0.951112653450744,0.95269984,0.9588466579292266,0.94971955,0.9549023908751918,0.9543833,0.9560135342971394,0.9547136,0.9526559901986523,0.95940983,0.9577041942604856,0.96549004,0.9600087604029786
0.9453928,0.9582809860070183,0.96382934,0.9676848735870222,0.9690226,0.9705959340371697,0.97591865,0.9690473115502173,0.9630421,0.9672500433200487,0.95355785,0.9551900897052541,0.964861,0.9605343578101808,0.9537361,0.958485743246221,0.96172404,0.951112653450744,0.953502,0.9588466579292266,0.9491269,0.9550339986839219,0.95406765,0.9550028562640066,0.9546574,0.9526122341822,0.9594385,0.9567770419426048,0.9650293,0.9590013140604469
0.948075,0.9575878352033964,0.9594433,0.9664768314781258,0.9681376,0.9709885699328157,0.97266203,0.9687459640966034,0.9613847,0.9701091665222665,0.95488805,0.9543357539513029,0.9639389,0.9605343578101808,0.95441264,0.957824688202371,0.9619399,0.9502450874072789,0.9534835,0.9579729139362166,0.94967514,0.9550339986839219,0.95331126,0.9550028562640066,0.9553062,0.9517371138531547,0.9584361,0.9568653421633554,0.9629374,0.9590889180902322
0.9428918,0.954511978512325,0.9589726,0.9664768314781258,0.9716466,0.9710758223540705,0.97399116,0.9687029144603727,0.966627,0.9656038814763473,0.9518749,0.9516445963263561,0.9634078,0.959966820920283,0.953823,0.957824688202371,0.9616275,0.9493341430616405,0.9502949,0.9579729139362166,0.9494191,0.9547707830664619,0.95357376,0.9548710286944676,0.95474315,0.9516933578367024,0.95950776,0.95682119205298,0.96225876,0.9589137100306615
0.9395605,0.9526491357275917,0.957804,0.9655707998964534,0.97118884,0.9704650554052876,0.97402865,0.9683154677342976,0.959861,0.9655605614278289,0.94910866,0.9504485262708244,0.96471596,0.959966820920283,0.9542291,0.957824688202371,0.9605823,0.9493341430616405,0.95055145,0.9579292267365661,0.9471182,0.9538933976749286,0.9546362,0.9540800632772333,0.9538093,0.9508182375076573,0.9589484,0.95682119205298,0.9630259,0.9590451160753394
0.93686986,0.9529957111294026,0.9578805,0.9652687893692293,0.9712055,0.9701596719308963,0.9734333,0.9684446166429893,0.9586021,0.9651706809911629,0.94592494,0.9498504912430583,0.9646268,0.9587444337728106,0.95412457,0.9572077034947778,0.96059954,0.9484231987160022,0.9512382,0.9579292267365661,0.94715387,0.9539372669445054,0.9577442,0.9550907413103661,0.95359135,0.9507744814912049,0.9588005,0.9568653421633554,0.9624768,0.9581690757774858
0.9365328,0.9523458822510072,0.95993096,0.9676848735870222,0.97072077,0.969636157403368,0.975731,0.9681863188256059,0.95980537,0.9649974007970888,0.94588226,0.9498504912430583,0.9628202,0.9593556273465467,0.95275277,0.9572077034947778,0.95923734,0.9475122543703639,0.9517154,0.9579292267365661,0.94784117,0.9539372669445054,0.9533822,0.9531572702904599,0.9530495,0.9498556051457074,0.9591163,0.9568653421633554,0.9612679,0.9580376697328077
0.93785995,0.95243252610146,0.96429694,0.967123996893606,0.9695869,0.9690690166652125,0.9759487,0.9684876662792198,0.9604788,0.9644342401663492,0.94795674,0.9498504912430583,0.9645901,0.9581332401990745,0.953911,0.9565907187871844,0.95767915,0.9475122543703639,0.95166284,0.9579292267365661,0.94851923,0.9538495284053521,0.9532838,0.9531572702904599,0.9519238,0.9498993611621598,0.9597388,0.9568653421633554,0.9607901,0.9571616294349541
0.9367719,0.9523892041762335,0.9631981,0.967123996893606,0.97205615,0.967847482767647,0.9745835,0.9666795815575356,0.9619908,0.9646508404089413,0.9479298,0.9495514737291755,0.9628857,0.9581332401990745,0.9541275,0.9554008197082544,0.95689684,0.9466013100247256,0.95012224,0.9561380515508956,0.9484187,0.9538495284053521,0.9535635,0.9531572702904599,0.9529442,0.9489804848166623,0.9600991,0.9559823399558497,0.9614203,0.9571178274200612
0.9397128,0.9518693410735173,0.963325,0.9670808525325739,0.9707871,0.967847482767647,0.9734207,0.9666795815575356,0.9615484,0.96833304453301,0.94738346,0.9489534387014095,0.9621586,0.9581332401990745,0.9512104,0.9566347891234411,0.95605975,0.9456036090747408,0.9482841,0.9552206203582351,0.9464894,0.9520070190831323,0.95378214,0.9540800632772333,0.9518369,0.9489804848166623,0.95970684,0.9559823399558497,0.9603005,0.9561979851073149
0.9381927,0.9510029025689901,0.96325475,0.9668219863663818,0.97176677,0.968109240031411,0.9723889,0.9669378793749193,0.9620285,0.9672500433200487,0.9480038,0.9483126868859462,0.9636881,0.9581332401990745,0.9529788,0.9559737340795911,0.95501405,0.9447360430312759,0.94688255,0.9543031891655744,0.94487166,0.9510857644220224,0.9550502,0.9531572702904599,0.95155793,0.9480616084711648,0.96054524,0.9569094922737307,0.95990956,0.9552781427945685
0.93924445,0.9512628341203484,0.9642034,0.9662179653119337,0.9662256,0.9673675944507462,0.97204167,0.9666795815575356,0.96438503,0.9641309998267199,0.9462271,0.9492524562152925,0.963026,0.9581332401990745,0.9535522,0.9560178044158476,0.95464975,0.944779421333449,0.94862217,0.9543031891655744,0.94291264,0.9503399868392192,0.95492566,0.9522344773036867,0.95109373,0.9480616084711648,0.9606208,0.9559823399558497,0.95889384,0.9553657468243538
0.93674284,0.9510029025689901,0.9631006,0.9673397186987661,0.97072417,0.967236715818864,0.9747507,0.9663351844676912,0.9612384,0.9636111592444985,0.9461065,0.9486544211875266,0.96301883,0.9575220466253382,0.9529689,0.9554008197082544,0.9552018,0.9456903656790874,0.9488012,0.9543031891655744,0.9451035,0.9502522483000658,0.9535459,0.9522344773036867,0.9517766,0.9489804848166623,0.9601934,0.9559381898454745,0.95885736,0.9543583004818221
0.9389188,0.9516960533726119,0.96546674,0.9658728104236777,0.96860385,0.9675857255038829,0.9733092,0.9660768866503078,0.9604931,0.9632212788078324,0.94606227,0.9486544211875266,0.96337146,0.9575220466253382,0.9528225,0.9553567493719979,0.9573391,0.9466013100247256,0.9485383,0.9543031891655744,0.94658464,0.9502522483000658,0.95259327,0.9522344773036867,0.95282793,0.9489804848166623,0.95955044,0.9550110375275938,0.95793086,0.9543583004818221
0.9398614,0.9514794437464801,0.95941234,0.964103891621365,0.9696891,0.9669749585551,0.9718303,0.9654311421068491,0.9601593,0.9626147981285741,0.94726425,0.9489534387014095,0.9630168,0.9569108530516022,0.952853,0.9548719756731745,0.95804167,0.9466013100247256,0.94993824,0.9543031891655744,0.94534427,0.9503399868392192,0.9522285,0.9513116843169134,0.9527037,0.9489804848166623,0.9586483,0.9541280353200882,0.95723313,0.9534384581690758
0.9364276,0.9496599228869731,0.95857066,0.9631978600396928,0.9678394,0.9672803420294914,0.9729524,0.9657755391966937,0.9593739,0.9625281580315371,0.9454363,0.9483126868859462,0.9626302,0.9562996594778661,0.95226485,0.9547838350006611,0.9587086,0.9466013100247256,0.94957536,0.9533857579729139,0.94491094,0.9502961175696424,0.9507341,0.9513116843169134,0.95298105,0.9489804848166623,0.9571851,0.9531567328918322,0.9562939,0.9534384581690758
0.93539524,0.9485768747563141,0.9579364,0.9622918284580205,0.9693822,0.9668004537125906,0.9737854,0.9654311421068491,0.9581311,0.9625281580315371,0.94443023,0.9465612985903459,0.9620273,0.9556884659041298,0.9522214,0.9541227799568112,0.95921355,0.9466013100247256,0.9494935,0.9533857579729139,0.94482714,0.9493309936389559,0.95271635,0.9513116843169134,0.9531432,0.9489804848166623,0.95709854,0.9531567328918322,0.9564392,0.9534384581690758
0.9343643,0.9494866351860677,0.95654184,0.9614289412373803,0.96842426,0.9671058371869821,0.97153586,0.9645701493822377,0.95960647,0.9617050771096866,0.94378996,0.9462622810764629,0.96116006,0.9556884659041298,0.9506086,0.9541668502930677,0.96001095,0.9466013100247256,0.9493342,0.9524683267802534,0.94489795,0.9493748629085325,0.95218104,0.95038889133014,0.95312893,0.9490242408331144,0.95592815,0.9531125827814568,0.9557389,0.9544459045116075
0.9349711,0.9491833817094831,0.95597583,0.9607817758219,0.9703157,0.9655352936043976,0.97229606,0.9642688019286236,0.9586447,0.9649974007970888,0.94468415,0.9463049978641606,0.9615273,0.9550772723303937,0.9517212,0.9535057952492179,0.95911187,0.9466013100247256,0.94949794,0.9524683267802534,0.94433516,0.948541346786576,0.9506988,0.95038889133014,0.9533288,0.948105364487617,0.9561398,0.9521412803532009,0.9562468,0.9544459045116075
0.9362929,0.9488801282328987,0.95567566,0.9641901803434291,0.96697444,0.9649245266556149,0.97218096,0.9636661070213957,0.9720977,0.9609253162363542,0.9437327,0.9465612985903459,0.96094453,0.9550772723303937,0.9507802,0.9535057952492179,0.95971733,0.9466013100247256,0.948593,0.9524683267802534,0.9440833,0.9476639613950428,0.9500171,0.9495100408665466,0.9526325,0.9480616084711648,0.95478433,0.9522295805739514,0.9573838,0.9543583004818221
0.9357876,0.9485768747563141,0.9623037,0.9641901803434291,0.9670858,0.9652735363406336,0.9718031,0.9639674544750095,0.9724865,0.9601888754115405,0.944869,0.9459632635625801,0.9611715,0.9550772723303937,0.951201,0.9530210215503945,0.9600735,0.9456903656790874,0.94934934,0.9525120139799038,0.94390863,0.9484536082474226,0.94898915,0.9495100408665466,0.9529647,0.9471427321256672,0.95527023,0.9513024282560706,0.9575037,0.9534384581690758
0.93514377,0.9476671143265607,0.9624066,0.964103891621365,0.96767604,0.9649681528662422,0.97438204,0.9630634121141675,0.9725092,0.9598856350719115,0.94453245,0.9459205467748825,0.9599822,0.9538985418667598,0.95110476,0.9530210215503945,0.95987433,0.9456903656790874,0.94854283,0.9525120139799038,0.9447095,0.948672954595306,0.9535166,0.9495100408665466,0.9520528,0.9471427321256672,0.95477813,0.9521854304635761,0.95669395,0.9535260621988612
0.93571097,0.9476237924013342,0.9629429,0.963586159288981,0.96737534,0.9637902451793038,0.97187835,0.9635800077489345,0.9720295,0.9598423150233929,0.9444286,0.9453652285348141,0.95936316,0.9544660787566577,0.9500297,0.9529328808778812,0.9599786,0.9456903656790874,0.9489935,0.9515945827872433,0.9437951,0.9477078306646194,0.950409,0.9504767763764994,0.9519528,0.9462676117966219,0.956229,0.9522737306843265,0.9573117,0.9536136662286465
0.93634015,0.9486201966815406,0.9621305,0.9629821382345328,0.96567005,0.9639647500218131,0.9748085,0.9632786602953204,0.9709729,0.9588892739559869,0.94303495,0.9447671935070482,0.96121025,0.9545097354404959,0.9509313,0.9529769512141377,0.9591349,0.9448227996356223,0.94869107,0.9515945827872433,0.94435686,0.9476639613950428,0.95444125,0.9504767763764994,0.9510646,0.9453049794346723,0.9583215,0.9483443708609272,0.9590649,0.9544459045116075
