2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98982424,0.9776823003280593,0.982577,0.9728934861677418,0.9990734,0.9815417885025666,1.0016831,0.9834101121367874,0.98756224,0.98037305560674,0.9986413,0.9819996222298636,0.99847084,0.983143602646604,0.9982324,0.9831020729241575,0.9974683,0.9822551419535033,1.0077724,0.9859535809163283,0.9995641,0.9811165413659411,1.0060337,0.9835393056641843,1.0085814,0.9859284869785839,0.9874879,0.9757863363829932,0.99940866,0.9818085049508817,0.99715394,0.9836211484185282
0.98981357,0.9773366515926903,0.9821846,0.9724102959312508,0.9985815,0.9812251992489283,1.0016241,0.983096690136398,0.9862829,0.9801202058605843,0.9970706,0.9817199246674645,0.9971497,0.9828958699934214,0.99777246,0.9828441404401561,0.9966573,0.9819855466084126,1.0081373,0.9857325301129899,0.9999909,0.9809390061559863,1.0068942,0.9832975480719272,1.0079602,0.9857101241651881,0.98764944,0.9754964924179406,1.0007597,0.9814965155810973,0.9968548,0.9833793083773963
0.9891922,0.976997735123814,0.9813097,0.9719226435964403,0.9985,0.9809415129548115,1.0007992,0.9827608721086499,0.98671615,0.9798723327634601,0.99820316,0.9814541319992814,0.9972391,0.9826013664913531,0.9997785,0.9826515361025622,0.9985104,0.9817113296288396,1.007357,0.9854852653423513,0.9993311,0.9806749106000399,1.006095,0.9830537879694887,1.0078579,0.9854379558064493,0.98724025,0.9750794289092081,0.99995273,0.981152210253239,0.9975462,0.9831182737504801
0.9891679,0.9766874603150593,0.980704,0.971369282279435,0.9983967,0.980648292940973,1.0009357,0.9824164261031436,0.98660845,0.979606231939788,0.99654335,0.9812106117722765,0.9978236,0.9823678179387526,0.9980901,0.9824105041268022,0.99678004,0.9814567700012816,1.0070652,0.9852395856022931,0.99903524,0.9803973328675366,1.0056859,0.9828065083037127,1.0075871,0.9851304701514307,0.98697555,0.9746777769354663,0.99945897,0.9808261237187456,0.9953948,0.9828678049506103
0.9889982,0.9763617131043443,0.98000807,0.9707920212302993,0.99805003,0.9803586771382543,1.0002403,0.9819923701752455,0.98586345,0.9793855205535926,0.9973086,0.9809000896435001,0.9969412,0.982088599027822,0.99782753,0.9821411407535837,0.9970953,0.9812162601425605,1.0072584,0.9848672253411754,0.99907404,0.98008276863296,1.0052671,0.9824691156799719,1.00731,0.9848513094420924,0.9874585,0.9742364953003155,0.99898636,0.9804572678201414,0.99596727,0.9825819406301511
0.9884831,0.9760488989319039,0.9793193,0.970251068214114,0.9981002,0.9800762697577615,0.9999866,0.9815536283277692,0.9861442,0.9791258953696133,0.9975098,0.9806531239559801,0.9967399,0.981817939487933,0.99882364,0.9819205737568908,0.99748284,0.980945555605193,1.0064399,0.9845044362262686,0.99886197,0.9798016115615487,1.0054997,0.9821589086489401,1.0068775,0.9846026069379279,0.98658246,0.9738287144149718,0.9978345,0.9800979095875951,0.9950045,0.982330826140843
0.98849845,0.9757429941908793,0.97884035,0.9696803475008863,0.997644,0.9797966527342558,1.0003738,0.981067830346299,0.9830076,0.9788776025550963,0.9974905,0.9803705346677914,0.9974922,0.9815574289165632,0.9973638,0.9816655297233841,0.99687374,0.980694077067297,1.0058749,0.9840931817532017,0.99878824,0.9795740849181445,1.0054723,0.9817882622198458,1.0071405,0.9843968659099449,0.98746765,0.973450507015696,0.9991482,0.9797229608466154,0.9940483,0.9820396789068642
0.9880474,0.9754422272321827,0.97834784,0.9690995412229478,0.99775153,0.9795471483132846,0.9994255,0.9806101803773597,0.98459804,0.9786488565789127,0.998279,0.9801036345301576,0.99596214,0.9812948396407933,0.9975859,0.981444655444733,0.9969347,0.9804633034518995,1.0055593,0.98372789316699,0.9986508,0.9793934476144622,1.0058165,0.9814431022839092,1.007392,0.9841678960562178,0.987575,0.9731538200910922,0.99774176,0.9793502222543473,0.99495775,0.9817671392682844
0.98784715,0.9751719326376456,0.9773783,0.9685203853101364,0.9976869,0.9792876451130939,0.99950653,0.9802030132569775,0.9849929,0.9784050007767793,0.99669313,0.9798236293373589,0.99699825,0.981058173031596,0.9986859,0.9812267925293654,0.9971928,0.9802058476000615,1.0056859,0.9833988773959991,0.99920326,0.979091351410425,1.0055224,0.9811456991815871,1.0071679,0.983909653141489,0.9864872,0.9727215830633494,0.9978254,0.9789694196059895,0.99416137,0.9814785747920257
0.9875008,0.974889413664468,0.9768355,0.96791250081907,0.9974541,0.979040698519364,1.0001757,0.9798263194197278,0.984783,0.9781351824562472,0.9970916,0.9795331031847776,0.9968243,0.9807906315482969,0.9974797,0.9809453222466052,0.99674803,0.9799169646337123,1.0052527,0.9831536853576573,0.99924225,0.9788888801393916,1.0058469,0.9808876787794036,1.0064895,0.9836485658807422,0.98685807,0.9722998782429225,0.99688166,0.9785637079844026,0.99423164,0.9812005761428064
0.986728,0.9746086072853953,0.9761983,0.9673158021361369,0.99768275,0.9787903802442668,0.9989804,0.9793312203558572,0.98388124,0.9779205269923588,0.9967554,0.9792942589398941,0.99578816,0.9805144695555981,0.9975567,0.980773059975297,0.99647534,0.9797223630109032,1.0048796,0.9827473688644776,0.9988467,0.9785922125993692,1.0056936,0.980522190331064,1.0066106,0.9833925154827224,0.9862827,0.9718681767511446,0.9959691,0.9781756178186989,0.9932715,0.9808759704565404
0.9868792,0.9743370725365073,0.9758844,0.9667052892857844,0.99736655,0.9785193668214869,0.99819916,0.9789358631624743,0.98436445,0.9776936397646017,0.99712014,0.979021759928925,0.99576235,0.9802800039275247,0.99789983,0.9805466546212135,0.9974473,0.9794811753124624,1.0051725,0.9824529189526959,0.99843127,0.9783439854459293,1.0054009,0.9802385620714751,1.0061533,0.9831656196312998,0.9858893,0.9714412950830517,0.99674505,0.977738426511511,0.99217427,0.9806295518903599
0.98664916,0.9740485299564577,0.9751503,0.966081940262164,0.9969344,0.9782656768650289,0.99854106,0.9784284646409525,0.9846107,0.9774433083227754,0.9969109,0.9787607047689519,0.9962971,0.9800316598907024,0.9976223,0.9803240595635406,0.99640787,0.9792256297362155,1.0042837,0.9820570270837221,0.99859196,0.9781587546573149,1.00497,0.9798851493663239,1.0060174,0.9829397904096235,0.9858833,0.9710377389814376,0.99584913,0.977319274796446,0.99211705,0.9803180947888535
0.985952,0.9737700267211903,0.9743179,0.9654464885608935,0.99685794,0.9779811767167926,0.99715805,0.9779558227957796,0.98397815,0.9772278733837357,0.99647015,0.9785016799696292,0.995686,0.9797831935771426,0.9975491,0.9801034925668545,0.9965835,0.9789977523450982,1.0040374,0.9816958229993956,0.9982981,0.9779443522565785,1.0046688,0.9795517617629391,1.0058411,0.9827439453354606,0.9862266,0.9706417398873233,0.9966488,0.9769059172550162,0.99087036,0.9800463182377783
0.9864213,0.9734729211705901,0.9731963,0.964817882818701,0.99642265,0.977670516971763,0.99698275,0.9775396605496518,0.9836678,0.976989653786523,0.996092,0.9782360103536089,0.99526185,0.979539312640927,0.99734604,0.9798713103117682,0.9963299,0.9787059115326748,1.0037265,0.9814219784851642,0.999283,0.977755542129056,1.0046433,0.9792735342126141,1.0057386,0.9825597146741728,0.98477787,0.9702676977677805,0.9947276,0.9764840177875143,0.9917315,0.9797549362076468
0.9860272,0.9731496542685839,0.97203296,0.9641604873736109,0.9960695,0.9773669493840832,0.99705106,0.9771000008322037,0.984106,0.9767792554561355,0.9962277,0.977980923223452,0.9960094,0.9792707929437966,0.99769074,0.9796850974391144,0.99612147,0.9785068115189641,1.0033762,0.9811066793249639,0.99877775,0.9775585591776866,1.0042584,0.9789744320107405,1.0057564,0.9823430110626097,0.98431545,0.9698541449948155,0.99539536,0.976055129471407,0.9901226,0.9794647281582923
0.9855872,0.9728187692755412,0.97227675,0.9635083486470932,0.9961351,0.9770634980612797,0.9961043,0.9766482864224268,0.9838348,0.9765383376757109,0.9957766,0.977705470960612,0.9947667,0.9790475156364393,0.99712217,0.9794633013145545,0.99672157,0.9782894714544776,1.0035001,0.9808142411827635,0.99857247,0.9773714194083164,1.0042137,0.9786796382398593,1.0054322,0.9821602025743241,0.98393565,0.9694556467328669,0.994229,0.9755754077351001,0.99060124,0.9791598453491622
0.98559135,0.9724839275995518,0.9705949,0.9628155009139407,0.9953351,0.9767679527499521,0.99575984,0.9762198247186546,0.9833228,0.9762880062338847,0.9961354,0.9774329104235617,0.994641,0.9787959924046548,0.9971344,0.9792324711001309,0.99603415,0.9779952273921186,1.0026448,0.9805100981993541,0.9988992,0.9771797458096635,1.0043379,0.978392611781181,1.0056729,0.9819557652049248,0.9831005,0.9690635153985014,0.99342936,0.9751191016283114,0.9894815,0.9788633565026305
0.9854479,0.9721509756825772,0.96960366,0.9621013818079439,0.99564713,0.9764769417687333,0.9957585,0.975755076555252,0.9830165,0.9760807258040886,0.99496686,0.9771860677882044,0.99537635,0.9785068079403075,0.99749005,0.9790377772451556,0.9956022,0.9777900884426785,1.0022999,0.980209795866961,0.99846965,0.9769794221419761,1.0035226,0.9781054032761205,1.0055878,0.9817701123706281,0.9828446,0.9686328254746566,0.9935706,0.9746243269873165,0.9897334,0.9785674546464839
0.9849414,0.9718347953768907,0.96896553,0.9613670915725324,0.99503434,0.9761812801925297,0.9950238,0.9752895329045357,0.98361206,0.9758349512938943,0.99563926,0.9769149223510116,0.9943935,0.9782890330857603,0.99633104,0.97882243404193,0.99642414,0.9775378704432623,1.0024288,0.9798889490997329,0.9981516,0.9768065400726029,1.0036867,0.9778119445120201,1.0061823,0.9815601048236314,0.9821438,0.9681750017285882,0.9928496,0.9741426340373026,0.98844874,0.978236098570715
0.98505074,0.9715069221872804,0.9676946,0.9606150751930864,0.9951271,0.9758860836758303,0.9942954,0.9748056318543479,0.98335254,0.975575565948425,0.9963396,0.9766340557930804,0.99406123,0.9780271774703605,0.9975208,0.9785962745134245,0.995968,0.9772783810722523,1.0014657,0.979583464936598,0.9984143,0.9766015632643342,1.0031899,0.9775263744243771,1.006463,0.9813297127969023,0.9813046,0.9677028970234555,0.9935184,0.9736064639084226,0.98736274,0.9779277525182805
0.9844132,0.9711864899238034,0.96684796,0.9598348803570896,0.99493736,0.9756066991820768,0.9944007,0.9743075956065589,0.9830089,0.9753805172824974,0.99557334,0.9763830293842385,0.9950597,0.9777600639556187,0.99665713,0.9783939600656354,0.99577147,0.9770739199625315,1.0006319,0.9792730427935693,0.9985693,0.9763965864560655,1.0023497,0.9772301849645809,1.0062268,0.9810796473769448,0.9806934,0.9672743492434707,0.9918719,0.9731012358613913,0.98743594,0.9775871806933688
0.98436916,0.970868951353819,0.96612597,0.9590510791676548,0.9949788,0.9753451032141425,0.9935605,0.973762625607448,0.98292315,0.9751439165952013,0.9947678,0.9761048084477784,0.9940415,0.9775215631954824,0.99636114,0.9781331391311326,0.99633527,0.9767951429702628,1.0000845,0.9789636570166956,0.9982857,0.9761162049080813,1.0024168,0.9769234368147661,1.0065931,0.9807799244162461,0.97977287,0.9667222711675642,0.9923026,0.9724888454690929,0.9871825,0.9772649816677031
0.98397404,0.9705623379531606,0.96560735,0.958240872136067,0.9944001,0.9750941454822334,0.9931137,0.973160931243949,0.9823895,0.9748959235788219,0.9949061,0.9758381544144632,0.9935538,0.9772605635171971,0.99645895,0.9779442836335477,0.9956092,0.9765497033680962,1.000219,0.9785958689591863,0.99841315,0.9758421468588437,1.0027115,0.9765932046819615,1.0068482,0.9804956083297619,0.9796596,0.9661834029787918,0.99074703,0.9719588876500743,0.98684484,0.9769137853167187
0.98393065,0.970282476453602,0.9649046,0.9574255306351775,0.99470615,0.9748423738962047,0.9927849,0.972520992298212,0.98296034,0.9746794093665001,0.9953927,0.9755622714690675,0.9934477,0.9770068393042887,0.99595505,0.9777347173313182,0.99550873,0.9763334724958868,0.99958766,0.9781777256993663,0.99794036,0.9755892665648226,1.0018626,0.9762540522765554,1.0063759,0.9802387875880354,0.97946167,0.965650842213612,0.98990494,0.9713267851206802,0.9860712,0.9765778507159015
0.9840452,0.9699701937758852,0.9646905,0.9565861060282587,0.9944472,0.9745798478092749,0.99187386,0.9717408028204798,0.98252743,0.9744467060549464,0.99474716,0.975278574711428,0.9932804,0.9767354461040226,0.99666834,0.9774876626289847,0.9958626,0.9760546338818171,0.9994057,0.9777419032522952,0.9978954,0.9753869146050875,1.0019172,0.9758727864753148,1.0067018,0.9801147029933882,0.97952527,0.9651622549015516,0.98996127,0.9707623011948825,0.9858102,0.9762248346947017
0.9838355,0.9696850763840588,0.96353537,0.955748331786474,0.9943431,0.974328599415182,0.99118906,0.9709383396980471,0.98186797,0.9742237162029319,0.99472046,0.9750039838137203,0.99340385,0.9764708392622247,0.9958647,0.977280554582496,0.995177,0.9758177597088964,0.9989268,0.9773316851453836,0.99815935,0.9752581180599548,1.0017707,0.9754840567724948,1.007191,0.979799869444521,0.97883993,0.9646444511274045,0.9883903,0.9701646650385246,0.98466414,0.9758812692187978
0.9831553,0.9693812976219228,0.9626274,0.9548944206411532,0.9939689,0.9740725841612347,0.9910564,0.9701192325334209,0.9822149,0.9739890342236965,0.9935664,0.9747234864122705,0.99345654,0.9762168093574964,0.99630916,0.9770588199143305,0.9950409,0.9756051029006934,0.99817926,0.976948656409205,0.9976507,0.9749637174345773,1.0010335,0.9751296124711928,1.0068631,0.9795352860084744,0.97821856,0.9640875532278128,0.98940134,0.9695959400165657,0.98483944,0.9755249073523732
0.98329264,0.9690689558892427,0.96136063,0.9540200938678833,0.9936775,0.97378215450439,0.98919123,0.9694255064072212,0.98202604,0.973759988449382,0.9941301,0.9744304376903878,0.99265164,0.9759629017294918,0.9955867,0.9768487005045586,0.99525595,0.975336370260704,0.9980096,0.9766968803976805,0.99793357,0.9747502695242154,1.0013756,0.9748996272114875,1.0073774,0.9793221970866295,0.9776889,0.9635253594725617,0.98813635,0.968931640996583,0.9833184,0.9751741218946608
0.9830989,0.968744744107729,0.9606522,0.9531076253226156,0.99355716,0.9734896320798013,0.9880355,0.9685319293920521,0.9814789,0.9735368187184847,0.99448836,0.9741687672696009,0.99250716,0.975700862699003,0.99523234,0.9766281335078725,0.99462825,0.9751390572789964,0.9978363,0.9762061305447044,0.9978622,0.9745424889004656,1.0005275,0.9744833478232147,1.0076127,0.9791141450275119,0.97700673,0.9629443624545456,0.9886299,0.9683362149889299,0.9832247,0.9746811086651873
0.9826521,0.9683943709748096,0.96021354,0.9521885553168185,0.9936387,0.9731954238145292,0.9879981,0.9676562202457167,0.98167086,0.9733060940746194,0.9939638,0.973894976210944,0.9927524,0.9754582045300798,0.99567145,0.9764041249531427,0.99553293,0.974909269612295,0.9974545,0.9757761605182445,0.9978854,0.974362030563731,1.0005343,0.9740949822131586,1.0075071,0.9789014709061319,0.97646385,0.9623280200628404,0.98576623,0.9675564506325924,0.9815191,0.9743273882555226
0.9821894,0.9680255726914675,0.9589321,0.9512636784707307,0.993259,0.9728899378564202,0.9863712,0.96686452679764,0.9814881,0.9730435308689246,0.99358946,0.9736202007349921,0.99223465,0.9751920692291697,0.9950587,0.9761815298954627,0.99442685,0.9746419542735522,0.99720925,0.9753924611922034,0.99744487,0.97417125179981,1.0000724,0.9737782215124573,1.0074466,0.9786908707870494,0.97595567,0.9616965041521248,0.9873902,0.966971955900965,0.9814668,0.9739548254542998
0.98228544,0.9676463807335296,0.9571024,0.9503216256023266,0.99305785,0.9725860796065569,0.985462,0.9660775450820995,0.98163694,0.9728505807899339,0.9941862,0.9733409338551557,0.9916912,0.9749358383433174,0.9947254,0.9759831486568727,0.9944387,0.9744203006835389,0.9975261,0.9750008976759763,0.9971834,0.9739903162178885,1.0002022,0.9734414357099829,1.0073386,0.9784870852469453,0.9751561,0.9610149453806848,0.9850729,0.9663437360652349,0.98063165,0.9736008115494358
0.9816942,0.9672757517461359,0.95677114,0.9493610519696348,0.9933268,0.9722871626138619,0.9852282,0.965282057771472,0.9813858,0.9726139201430102,0.9935975,0.9730248743791257,0.992039,0.9746733713442779,0.99487185,0.9757305014227193,0.9952765,0.9741462069475467,0.9967641,0.9745797062804268,0.99741834,0.9738164796581403,1.0003258,0.9730866273159235,1.0071244,0.97826226339782,0.9739235,0.960298279251536,0.98530304,0.9657551794386879,0.9796817,0.9732232006308525
0.98133117,0.9668997487565341,0.9552832,0.9483741947440681,0.9929765,0.9720114404636594,0.98407143,0.9644972177525363,0.9807255,0.9723967463747991,0.99260443,0.9727536674158516,0.99103075,0.9743717757919221,0.9953312,0.9755372825211885,0.9945125,0.9739482161261128,0.9965028,0.9741906422354973,0.9975398,0.9736373934013187,0.9999247,0.9727629488527954,1.0072514,0.978053915052656,0.97356796,0.9595119934469454,0.9851325,0.9651550344648774,0.9801476,0.9728727086683329
0.9809161,0.9665223284476779,0.95439154,0.9473926553617091,0.9927402,0.9717181041849514,0.98299915,0.963725533869891,0.9810522,0.9721792128488226,0.9931435,0.9724622183720569,0.9916191,0.9741495378367615,0.99429095,0.9753036253126647,0.99384147,0.9737328479590114,0.99574333,0.9737237897666697,0.99805176,0.9734334903947232,0.99923956,0.9724234930367526,1.0066156,0.9778550478608606,0.97178525,0.9587275522662239,0.98428786,0.9645659999683412,0.9790076,0.9724879951660146
0.98048615,0.9661425459400396,0.9531639,0.94638061478669,0.99253565,0.9714074444399217,0.98256373,0.962941183381607,0.98087424,0.9719177289164099,0.99206793,0.9721518808215247,0.9910932,0.9738918396301555,0.995229,0.9750962099842112,0.9950883,0.9734617120690934,0.99539286,0.9732680325119041,0.99704164,0.9732417571404209,0.99931985,0.9720713546562618,1.006044,0.9776309963554423,0.9711349,0.9578900335209782,0.9848278,0.9640025315162718,0.97908837,0.9721234154341176
0.98036915,0.9657797122085993,0.9521256,0.9453773761590459,0.9928011,0.9711284087407898,0.98131275,0.9621065336187632,0.98035616,0.9717187229151123,0.9928313,0.9718753826153153,0.99000484,0.9736158610525453,0.99413663,0.9748913143678926,0.9939271,0.9732590379913759,0.9945296,0.9727679553635925,0.9965393,0.9730821782806631,0.9987107,0.9716949434251395,1.0056347,0.9774029153598476,0.9695907,0.9570171098980464,0.9830811,0.9633721015318436,0.9782011,0.9716949124486252
0.98006165,0.9653636699498095,0.9510126,0.9443637463435279,0.99204785,0.9708606507345013,0.9796726,0.9613175325892757,0.9804717,0.9714820622681953,0.99303275,0.9715572927786207,0.9916552,0.9733656828647841,0.9941738,0.9746188781749962,0.9937958,0.9729697236724762,0.99425167,0.9722776932123327,0.9967315,0.9728708183180051,0.9984744,0.9713160442268307,1.0052516,0.9771505389087555,0.96843404,0.9560520740891367,0.98383635,0.9627613836845046,0.9778567,0.9713398419610572
0.9797182,0.9649808165837686,0.95010525,0.9433677815474024,0.99214596,0.9705845216572389,0.9800674,0.9604958553887252,0.98080105,0.9712330499381546,0.99152976,0.9712849168198144,0.9899708,0.9730733192054747,0.9941251,0.9744517167843595,0.9940373,0.9727970594080303,0.9945495,0.9717653015956577,0.9967417,0.972610421412272,0.9980927,0.9709029203091383,1.0050881,0.9769227541992004,0.9672431,0.9550371739314859,0.9828264,0.9621625528531698,0.9770973,0.9709530739923707
