25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98925644,0.9979553586641677,0.9939495,0.9977353021106983,0.9928115,0.9989268467179395,0.987549,0.9968683876428269,0.9986765,1.0,0.9917429,1.000087496718873,0.98654693,0.9980383795309167,0.9763828,1.000369412633912,0.9712718,0.9980564553447479,0.9771959,0.9963748413993112,0.9850278,0.999358680714613,0.976284,0.9984600054352749,0.9795006,0.9970425138632162
0.9890322,0.9979553586641677,0.9940044,0.9978258900262703,0.9931591,0.9989268467179395,0.98751074,0.9968683876428269,0.999899,0.998911169585337,0.9914733,0.9990375360923964,0.9861209,0.9980383795309167,0.9763227,1.00046176579239,0.9711068,0.9978713558537714,0.97708327,0.9963748413993112,0.98494655,0.9992670636738434,0.97623175,0.9984600054352749,0.97940785,0.9969500924214417
0.9885869,0.9979553586641677,0.9936859,0.9977353021106983,0.9938888,0.9989268467179395,0.9881911,0.9968683876428269,0.99823904,1.0,0.99118894,0.9990375360923964,0.9863161,0.9980383795309167,0.9768048,1.00046176579239,0.97050196,0.9978713558537714,0.97704524,0.9963748413993112,0.98461264,0.9994502977553825,0.9763333,0.9983694175197029,0.97877043,0.9969500924214417
0.98918563,0.9979553586641677,0.9943745,0.9978258900262703,0.993403,0.9989268467179395,0.98634595,0.9968683876428269,1.0006086,0.998911169585337,0.9906778,0.9990375360923964,0.98717684,0.9979530916844348,0.9764096,1.000369412633912,0.9704328,0.9977788061082833,0.97703195,0.996284212434294,0.98448545,0.999358680714613,0.97623605,0.9982788296041308,0.9793307,0.9969500924214417
0.98904437,0.9979553586641677,0.9943256,0.9978258900262703,0.9948332,0.9978536934358789,0.9861289,0.9968683876428269,0.9978321,1.0,0.9909765,0.9990375360923964,0.9859923,0.9979530916844348,0.9765546,1.000277059475434,0.97038424,0.9976862563627951,0.97705793,0.9961935834692768,0.9852417,0.9992670636738434,0.9762396,0.9981882416885588,0.97933173,0.9969500924214417
0.98927015,0.9978701652751747,0.99365276,0.9977353021106983,0.99393696,0.9978536934358789,0.9872632,0.9968683876428269,1.0003755,0.998911169585337,0.9908963,1.000087496718873,0.9863123,0.9970149253731343,0.97643125,1.000277059475434,0.9704465,0.9976862563627951,0.9775353,0.9961029545042596,0.98446405,0.9989005955107652,0.976124,0.9981882416885588,0.9794341,0.9969500924214417
0.9894919,0.9979553586641677,0.99399203,0.9978258900262703,0.993701,0.9989268467179395,0.98686516,0.9968683876428269,0.99927074,0.9988204337174484,0.99124134,1.000087496718873,0.9864126,0.9968443496801705,0.9764462,1.000184706316956,0.9703077,0.9976862563627951,0.9769077,0.9960123255392423,0.9844156,0.9989005955107652,0.9757933,0.9981882416885588,0.97943157,0.9968576709796673
0.9892828,0.9979553586641677,0.99410945,0.9978258900262703,0.9945038,0.9989268467179395,0.9862004,0.9968683876428269,1.0001346,1.0,0.99110156,1.000087496718873,0.98639494,0.9969296375266524,0.9765853,1.000184706316956,0.97088844,0.9974086071263305,0.9767764,0.9959216965742251,0.9844856,0.9989005955107652,0.9761366,0.9981882416885588,0.9787693,0.9967652495378927
0.98887384,0.9979553586641677,0.994191,0.9977353021106983,0.99442214,0.9989268467179395,0.9862327,0.9968683876428269,0.99875087,1.0,0.99139065,1.000087496718873,0.985799,0.9967590618336887,0.9765492,1.000184706316956,0.97054726,0.9974086071263305,0.9767998,0.9959216965742251,0.98460686,0.9991754466330739,0.97617775,0.9980976537729865,0.97878385,0.9967652495378927
0.9890471,0.9979553586641677,0.9949367,0.9978258900262703,0.99413437,0.9988374172777678,0.9868826,0.9968683876428269,0.9995245,1.0,0.99069875,1.000087496718873,0.98615193,0.9966737739872068,0.9766806,1.000184706316956,0.97008723,0.9973160573808421,0.97685647,0.9959216965742251,0.98473114,0.9991754466330739,0.97663355,0.9980070658574144,0.9787596,0.9966728280961182
0.9891176,0.9979553586641677,0.99393433,0.9978258900262703,0.9937025,0.9989268467179395,0.9864829,0.9968683876428269,0.99980295,1.0,0.9907113,1.000087496718873,0.9854932,0.9967590618336887,0.9766841,1.000092353158478,0.9704948,0.997223507635354,0.9774146,0.9958310676092079,0.98492366,0.9990838295923042,0.9765989,0.9980070658574144,0.97866476,0.9967652495378927
0.9887642,0.9979553586641677,0.99427307,0.9978258900262703,0.9937394,0.9989268467179395,0.9868253,0.9967837494710114,1.0010238,1.0,0.99062675,1.000087496718873,0.9859482,0.9966737739872068,0.9767173,1.000092353158478,0.9705143,0.997223507635354,0.97744906,0.9958310676092079,0.9846826,0.9989922125515347,0.9760956,0.9980070658574144,0.97874755,0.9966728280961182
0.989126,0.9979553586641677,0.99454325,0.9978258900262703,0.99447525,0.9989268467179395,0.986615,0.9968683876428269,0.9990705,0.998911169585337,0.9902589,1.000087496718873,0.9856289,0.9969296375266524,0.97642523,1.000092353158478,0.97060746,0.997223507635354,0.9767671,0.9957404386441907,0.98436826,0.9989922125515347,0.97613806,0.9979164779418424,0.9786437,0.9965804066543438
0.9884186,0.9978701652751747,0.9946398,0.9978258900262703,0.9931605,0.9989268467179395,0.9873109,0.9968683876428269,0.99906117,0.998911169585337,0.9911172,1.000087496718873,0.9854051,0.9967590618336887,0.97663313,1.0,0.9705945,0.9971309578898657,0.9767322,0.9957404386441907,0.98444146,0.9989005955107652,0.97607315,0.9978258900262703,0.97863114,0.9964879852125693
0.98942953,0.9978701652751747,0.9944449,0.9979164779418424,0.9934148,0.9988374172777678,0.98646075,0.9968683876428269,0.9987651,0.998911169585337,0.99030375,0.9990375360923964,0.9861178,0.9966737739872068,0.97681886,1.0,0.97001046,0.9970384081443775,0.9767032,0.9956498096791735,0.98449534,0.9989922125515347,0.9761315,0.9978258900262703,0.97865206,0.9964879852125693
0.9883323,0.9978701652751747,0.9946286,0.9978258900262703,0.9942604,0.9989268467179395,0.98660153,0.9968683876428269,1.0023887,0.998911169585337,0.99068326,1.000087496718873,0.9856865,0.9966737739872068,0.9764896,1.0,0.96993285,0.9969458583988893,0.9767067,0.9955591807141563,0.9844703,0.9989922125515347,0.9760542,0.9978258900262703,0.9786811,0.9963955637707949
0.9895893,0.9968478446072584,0.9940335,0.9978258900262703,0.99356645,0.9988374172777678,0.98690766,0.9968683876428269,0.999286,0.998911169585337,0.99056965,1.000087496718873,0.9859362,0.9969296375266524,0.9765376,0.999907646841522,0.96987075,0.9969458583988893,0.9767259,0.9954685517491392,0.98453575,0.9989005955107652,0.97572166,0.9977353021106983,0.9786454,0.9964879852125693
0.98927313,0.9968478446072584,0.99461514,0.9978258900262703,0.99390703,0.9989268467179395,0.98642164,0.9968683876428269,1.0014457,0.998911169585337,0.9907887,1.000087496718873,0.985557,0.9969296375266524,0.9769744,0.999907646841522,0.96973246,0.9968533086534012,0.97673887,0.9954685517491392,0.98468655,0.9989005955107652,0.9760522,0.9977353021106983,0.9793332,0.9964879852125693
0.9890683,0.9969330379962514,0.99479747,0.9979164779418424,0.99292284,0.9988374172777678,0.9866937,0.9968683876428269,1.0001264,0.9990019054532255,0.9904139,1.000087496718873,0.98674923,0.9969296375266524,0.9770203,0.999907646841522,0.96979314,0.9969458583988893,0.9766838,0.995377922784122,0.9845465,0.9989005955107652,0.97568136,0.9976447141951262,0.97892225,0.9963955637707949
0.98874855,0.9968478446072584,0.9947167,0.9978258900262703,0.99378544,0.9989268467179395,0.9869091,0.9968683876428269,0.9990491,0.9990926413211141,0.99118346,1.000087496718873,0.98570734,0.9969296375266524,0.9770482,0.999815293683044,0.9696695,0.9968533086534012,0.9766919,0.995377922784122,0.9847058,0.9989005955107652,0.97605103,0.9976447141951262,0.97932976,0.9963031423290203
0.9887363,0.9967626512182655,0.99500006,0.9978258900262703,0.9940688,0.9988374172777678,0.98632485,0.9968683876428269,1.0003678,0.9990926413211141,0.99012995,1.000087496718873,0.9848036,0.9970149253731343,0.97704726,0.999815293683044,0.96969366,0.9967607589079129,0.9767572,0.9952872938191047,0.9846782,0.9988089784699955,0.97605795,0.9975541262795542,0.97946817,0.9963031423290203
0.9889495,0.9969330379962514,0.9943406,0.9977353021106983,0.9926847,0.9987479878375961,0.9864226,0.9968683876428269,1.0000856,0.9990019054532255,0.99007094,0.9990375360923964,0.98626256,0.9969296375266524,0.9769774,0.999722940524566,0.9696498,0.9966682091624247,0.976676,0.9952872938191047,0.9846806,0.9988089784699955,0.97599554,0.9975541262795542,0.9792797,0.9962107208872458
0.9884439,0.9968478446072584,0.995025,0.9978258900262703,0.99412805,0.9989268467179395,0.9872803,0.9968683876428269,1.0022545,0.9990019054532255,0.9905323,1.000087496718873,0.9855597,0.9969296375266524,0.977478,1.0,0.9697018,0.9966682091624247,0.97663385,0.9951966648540875,0.9852769,0.9989922125515347,0.976323,0.9977353021106983,0.9791942,0.9961182994454714
0.9884299,0.9969330379962514,0.9946062,0.9966482471238336,0.99314773,0.9988374172777678,0.9862469,0.9968683876428269,0.99790055,0.9990019054532255,0.99003714,0.9990375360923964,0.9861978,0.9970149253731343,0.9774994,0.999907646841522,0.9697495,0.9965756594169366,0.976814,0.9952872938191047,0.9852713,0.9989922125515347,0.9768657,0.9976447141951262,0.979034,0.9961182994454714
0.9887768,0.9969330379962514,0.99443716,0.9977353021106983,0.99299026,0.9989268467179395,0.986802,0.9968683876428269,1.0018486,0.9990926413211141,0.9896531,0.9990375360923964,0.98531395,0.9970149253731343,0.97748935,0.999907646841522,0.9695987,0.9966682091624247,0.976836,0.9955591807141563,0.9855034,0.9989005955107652,0.9763523,0.9975541262795542,0.9790373,0.9960258780036969
0.98804605,0.9969330379962514,0.9940111,0.9966482471238336,0.9935551,0.9989268467179395,0.986962,0.9968683876428269,1.0030435,0.9990019054532255,0.9897346,0.9990375360923964,0.9855851,0.9970149253731343,0.97744894,0.999815293683044,0.97020566,0.9967607589079129,0.9774172,0.9954685517491392,0.98538476,0.9988089784699955,0.9765857,0.9974635383639822,0.97909325,0.9960258780036969
0.9884176,0.9968478446072584,0.9942006,0.9977353021106983,0.9935563,0.9977642639957073,0.9856164,0.9968683876428269,1.0029943,0.9990019054532255,0.98985904,1.000087496718873,0.98576486,0.9970149253731343,0.9772356,0.999722940524566,0.9708159,0.9967607589079129,0.9773857,0.995377922784122,0.9853897,0.998717361429226,0.97594076,0.9973729504484101,0.97806776,0.9959334565619222
0.987649,0.9969330379962514,0.9940287,0.9966482471238336,0.9935528,0.9988374172777678,0.9862512,0.9968683876428269,1.0026456,0.998911169585337,0.99021804,0.9990375360923964,0.9857224,0.9970149253731343,0.9772294,0.9995382342076099,0.9707927,0.9966682091624247,0.976835,0.9951966648540875,0.9854012,0.998717361429226,0.9763543,0.997282362532838,0.97826046,0.9957486136783732
0.98756903,0.9969330379962514,0.9945827,0.9966482471238336,0.99438834,0.9977642639957073,0.9860196,0.9968683876428269,1.0027608,0.998911169585337,0.99035305,0.9990375360923964,0.9852879,0.9970149253731343,0.97692925,0.999630587366088,0.97099435,0.9965756594169366,0.9768326,0.9951060358890703,0.9851753,0.9986257443884564,0.9758399,0.9971917746172659,0.9779275,0.9958410351201478
0.9877776,0.9969330379962514,0.9944641,0.9966482471238336,0.9937404,0.9978536934358789,0.9853686,0.9968683876428269,1.001429,0.998911169585337,0.98962414,0.9990375360923964,0.98516744,0.9969296375266524,0.9770226,0.9994458810491319,0.97035384,0.9963905599259602,0.97679025,0.9948341489940185,0.9853218,0.9986257443884564,0.9761915,0.9971011867016939,0.9779822,0.9957486136783732
0.9875693,0.9969330379962514,0.9933415,0.9966482471238336,0.9939227,0.9978536934358789,0.9869843,0.9968683876428269,0.9978907,0.998911169585337,0.9901778,0.9990375360923964,0.98536175,0.9968443496801705,0.9773172,0.9994458810491319,0.97000223,0.996298010180472,0.9767588,0.9948341489940185,0.9850443,0.9986257443884564,0.97626394,0.9971011867016939,0.9782267,0.9957486136783732
0.98769027,0.9969330379962514,0.9940645,0.9966482471238336,0.99346036,0.9978536934358789,0.98571926,0.9968683876428269,0.99970406,0.998911169585337,0.99094003,0.9990375360923964,0.9855178,0.9970149253731343,0.97607404,0.9994458810491319,0.97000617,0.9962054604349838,0.97717243,0.9947435200290012,0.9850007,0.9985341273476869,0.97537595,0.9971011867016939,0.9782805,0.9956561922365987
0.98847693,0.9969330379962514,0.9943699,0.9966482471238336,0.99364036,0.9978536934358789,0.9864612,0.9968683876428269,1.0022876,0.998911169585337,0.990129,0.9990375360923964,0.9850537,0.9959914712153517,0.97640103,0.9991688215736979,0.9699889,0.9961129106894956,0.9768092,0.994652891063984,0.9842437,0.9981676591846084,0.9753013,0.9970105987861219,0.9786648,0.9956561922365987
0.9881077,0.9969330379962514,0.99401194,0.9966482471238336,0.9923598,0.9978536934358789,0.9872872,0.9968683876428269,0.9990676,0.998911169585337,0.98979026,0.9990375360923964,0.9857909,0.9959061833688698,0.9759832,0.9993535278906539,0.9698321,0.9961129106894956,0.97552,0.994652891063984,0.9842636,0.9981676591846084,0.97532785,0.9970105987861219,0.978247,0.9955637707948243
0.9880611,0.9969330379962514,0.99462765,0.9966482471238336,0.99205,0.9978536934358789,0.9875526,0.9968683876428269,1.0009712,0.998911169585337,0.9902583,0.9990375360923964,0.98595047,0.9959061833688698,0.97621226,0.9993535278906539,0.9698871,0.9961129106894956,0.97620386,0.9944716331339496,0.9839149,0.9984425103069172,0.9753348,0.9970105987861219,0.9781939,0.9954713493530498
0.98783,0.9958255239393424,0.9938405,0.9966482471238336,0.99196976,0.9978536934358789,0.98649746,0.9968683876428269,1.0005566,0.998911169585337,0.990016,0.9990375360923964,0.9855091,0.995820895522388,0.97615105,0.9992611747321759,0.9687601,0.9959278111985193,0.97572964,0.9944716331339496,0.9843803,0.9982592762253779,0.97529966,0.9968294229549778,0.9781466,0.9954713493530498
0.98784256,0.9968478446072584,0.99421865,0.9966482471238336,0.99214524,0.9978536934358789,0.9876587,0.9968683876428269,0.99879485,0.998911169585337,0.99034446,0.9990375360923964,0.9853676,0.9959914712153517,0.9767033,0.9991688215736979,0.96902394,0.995835261453031,0.97598433,0.9944716331339496,0.9844982,0.9981676591846084,0.9756541,0.9968294229549778,0.9780356,0.9954713493530498
0.9875871,0.9968478446072584,0.9940118,0.9966482471238336,0.9922724,0.9978536934358789,0.9870318,0.9958527295810411,1.0019099,0.998911169585337,0.99071795,0.9990375360923964,0.985773,0.9959061833688698,0.9767704,0.9991688215736979,0.96861583,0.995835261453031,0.97643524,0.9943810041689324,0.98495215,0.9981676591846084,0.9756202,0.9968294229549778,0.978146,0.9953789279112754
0.98830897,0.9969330379962514,0.99399763,0.9966482471238336,0.99245864,0.9977642639957073,0.98670024,0.9958527295810411,1.0015687,0.998911169585337,0.9902029,0.9990375360923964,0.985653,0.9959061833688698,0.97665626,0.9991688215736979,0.96881384,0.995835261453031,0.97634864,0.9943810041689324,0.9850232,0.9980760421438387,0.9756127,0.9967388350394057,0.9781118,0.9952865064695008
0.98876303,0.9968478446072584,0.9941659,0.9966482471238336,0.9920508,0.9977642639957073,0.98596555,0.9958527295810411,1.0017366,0.9990019054532255,0.99028975,0.9990375360923964,0.985164,0.9959914712153517,0.97666913,0.9990764684152199,0.96890056,0.9956501619620547,0.9763655,0.9942903752039152,0.98514336,0.9980760421438387,0.97552156,0.9966482471238336,0.97803277,0.9953789279112754
0.98838586,0.9969330379962514,0.9949824,0.9967388350394057,0.99224436,0.9977642639957073,0.98775226,0.9958527295810411,1.0001414,0.9990019054532255,0.99069625,0.9990375360923964,0.98489434,0.9959914712153517,0.97664565,0.9990764684152199,0.96889824,0.9955576122165665,0.9761948,0.9942903752039152,0.9845236,0.9980760421438387,0.97552216,0.9966482471238336,0.97806776,0.9952865064695008
0.9881212,0.9969330379962514,0.9940358,0.9967388350394057,0.9923282,0.9977642639957073,0.9871848,0.9958527295810411,1.0012381,0.9990926413211141,0.9904811,0.9990375360923964,0.9852185,0.9959914712153517,0.97673446,0.9989841152567419,0.9693184,0.9955576122165665,0.9761655,0.994199746238898,0.9845799,0.9980760421438387,0.97526795,0.9966482471238336,0.97812265,0.9951940850277263
0.9882843,0.9968478446072584,0.9946513,0.9967388350394057,0.9928728,0.9977642639957073,0.98663634,0.9958527295810411,0.99958,0.9990019054532255,0.9907549,1.000087496718873,0.9861209,0.9959914712153517,0.976704,0.9989841152567419,0.9693213,0.9953725127255899,0.97614276,0.994199746238898,0.9844618,0.9980760421438387,0.9750733,0.9965576592082616,0.97816294,0.9951016635859519
0.9882883,0.9968478446072584,0.99497837,0.9968294229549778,0.9923132,0.9978536934358789,0.9870674,0.9958527295810411,0.99993664,0.9990019054532255,0.9899083,0.9990375360923964,0.9849962,0.9959914712153517,0.976708,0.9989841152567419,0.9687166,0.9953725127255899,0.97624934,0.9941091172738807,0.9851032,0.9980760421438387,0.97545356,0.9964670712926895,0.9781681,0.9951016635859519
0.9884549,0.9968478446072584,0.9950854,0.9967388350394057,0.9932112,0.9977642639957073,0.98750836,0.9958527295810411,1.0013858,0.998911169585337,0.99073285,0.9990375360923964,0.9857787,0.9959914712153517,0.97678536,0.9988917620982637,0.9687349,0.9953725127255899,0.97624934,0.9940184883088635,0.9851127,0.9980760421438387,0.9753273,0.9963764833771175,0.97814506,0.9951016635859519
0.98887,0.9968478446072584,0.99477816,0.9967388350394057,0.9934002,0.9976748345555355,0.9866224,0.9958527295810411,1.0010389,0.9990019054532255,0.98999584,0.9990375360923964,0.98518485,0.9959914712153517,0.97675383,0.9988917620982637,0.9686702,0.9952799629801017,0.9763004,0.9940184883088635,0.98458904,0.9980760421438387,0.9754085,0.9963764833771175,0.9779858,0.9950092421441774
0.9885445,0.9969330379962514,0.9944421,0.9967388350394057,0.9924756,0.9977642639957073,0.98569936,0.9958527295810411,1.0025344,0.9990926413211141,0.99063855,0.9990375360923964,0.9844323,0.9959061833688698,0.9768244,0.9987994089397857,0.96855515,0.9952799629801017,0.9762873,0.9940184883088635,0.9846327,0.9981676591846084,0.97533447,0.9963764833771175,0.9780696,0.994916820702403
0.9881055,0.9968478446072584,0.99474114,0.9966482471238336,0.99277973,0.9977642639957073,0.98649126,0.9958527295810411,1.0001829,0.9990019054532255,0.99059373,0.9990375360923964,0.9846531,0.9959061833688698,0.9767905,0.9988917620982637,0.9686288,0.9952799629801017,0.97623813,0.9939278593438463,0.9846868,0.9980760421438387,0.97535807,0.9962858954615454,0.9788047,0.994916820702403
0.98778147,0.9958255239393424,0.9947898,0.9967388350394057,0.9935778,0.9977642639957073,0.9868659,0.9958527295810411,0.9995398,0.9990019054532255,0.9899742,0.9990375360923964,0.9844409,0.9959061833688698,0.9769661,0.9987994089397857,0.9686081,0.9952799629801017,0.97618943,0.9938372303788291,0.98476714,0.9980760421438387,0.9754218,0.9962858954615454,0.9774199,0.9947319778188539
0.98856616,0.9958255239393424,0.9937232,0.9967388350394057,0.9922653,0.9976748345555355,0.9863054,0.9958527295810411,1.0004941,0.9990019054532255,0.99084735,0.9990375360923964,0.9846716,0.9959061833688698,0.97692376,0.9987994089397857,0.9685356,0.9951874132346136,0.9761634,0.9939278593438463,0.985014,0.9979844251030692,0.97534686,0.9961953075459732,0.9777033,0.9946395563770795
