25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94332576,0.9979553586641677,0.90531087,0.9978258900262703,0.9354856,0.9989268467179395,0.94710183,0.9968683876428269,0.89307356,1.0,0.89380777,0.998911169585337,0.9081783,0.9990375360923964,0.9435127,0.9980383795309167,0.9978796,0.9978713558537714,0.98872495,0.9963748413993112,0.97711456,0.9992670636738434,0.98655546,0.9984600054352749,0.97925276,0.9969500924214417
0.9424461,0.9979553586641677,0.9061992,0.9977353021106983,0.936275,0.9989268467179395,0.94724107,0.9968683876428269,0.8932086,1.0,0.89495134,1.0,0.9063417,0.9990375360923964,0.9430632,0.9980383795309167,0.9979438,0.9978713558537714,0.9886835,0.9963748413993112,0.9767223,0.9994502977553825,0.98657316,0.9983694175197029,0.9788842,0.9969500924214417
0.94306356,0.9979553586641677,0.90484357,0.9978258900262703,0.93456525,0.9989268467179395,0.9471057,0.9968683876428269,0.8936116,1.0,0.8954803,0.998911169585337,0.90895355,0.9990375360923964,0.9431548,0.9979530916844348,0.9976479,0.9977788061082833,0.9889792,0.996284212434294,0.9766835,0.999358680714613,0.9862885,0.9982788296041308,0.9791994,0.9969500924214417
0.9430681,0.9979553586641677,0.90666,0.9978258900262703,0.93556273,0.9978536934358789,0.94720185,0.9968683876428269,0.8942983,1.0,0.89520574,1.0,0.9092021,0.9990375360923964,0.9432325,0.9979530916844348,0.9977343,0.9976862563627951,0.9888226,0.9961935834692768,0.97688127,0.9992670636738434,0.9861523,0.9981882416885588,0.97884476,0.9969500924214417
0.94322777,0.9978701652751747,0.9046711,0.9977353021106983,0.93399644,0.9978536934358789,0.94760376,0.9968683876428269,0.8917904,1.0,0.8941487,0.998911169585337,0.9099401,1.000087496718873,0.9433032,0.9970149253731343,0.9977839,0.9976862563627951,0.9888511,0.9961029545042596,0.97674334,0.9989005955107652,0.9864211,0.9981882416885588,0.9788593,0.9969500924214417
0.94319457,0.9979553586641677,0.90657353,0.9978258900262703,0.93367696,0.9989268467179395,0.94721335,0.9968683876428269,0.89389664,0.9989029072956664,0.8972064,0.9988204337174484,0.9099783,1.000087496718873,0.94362867,0.9968443496801705,0.997644,0.9976862563627951,0.9886222,0.9960123255392423,0.97692454,0.9989005955107652,0.9863813,0.9981882416885588,0.9792944,0.9968576709796673
0.9429502,0.9979553586641677,0.9066403,0.9978258900262703,0.934157,0.9989268467179395,0.9451263,0.9968683876428269,0.8915457,1.0,0.89448583,1.0,0.90811926,1.000087496718873,0.9434999,0.9969296375266524,0.99787563,0.9974086071263305,0.98863566,0.9959216965742251,0.97674775,0.9989005955107652,0.98631966,0.9981882416885588,0.97880316,0.9967652495378927
0.9425534,0.9979553586641677,0.9068507,0.9977353021106983,0.93448687,0.9989268467179395,0.94538796,0.9968683876428269,0.8933103,0.9989029072956664,0.89490634,1.0,0.9094042,1.000087496718873,0.9427713,0.9967590618336887,0.99799836,0.9974086071263305,0.9885524,0.9959216965742251,0.97666717,0.9991754466330739,0.9860631,0.9980976537729865,0.9787934,0.9967652495378927
0.9431556,0.9979553586641677,0.90848184,0.9978258900262703,0.93432724,0.9988374172777678,0.9466674,0.9968683876428269,0.8923037,0.9989029072956664,0.895841,1.0,0.9100108,1.000087496718873,0.9432995,0.9966737739872068,0.99776506,0.9973160573808421,0.9885729,0.9959216965742251,0.97637045,0.9991754466330739,0.9863746,0.9980070658574144,0.97884804,0.9966728280961182
0.94263124,0.9979553586641677,0.90582776,0.9978258900262703,0.93449605,0.9989268467179395,0.94446754,0.9968683876428269,0.8909308,1.0,0.89698446,1.0,0.90991414,1.000087496718873,0.942765,0.9967590618336887,0.9979168,0.997223507635354,0.98856634,0.9958310676092079,0.97661716,0.9990838295923042,0.98654026,0.9980070658574144,0.97900695,0.9967652495378927
0.942196,0.9979553586641677,0.90760994,0.9978258900262703,0.9345336,0.9989268467179395,0.94637436,0.9967837494710114,0.894531,1.0,0.89729273,1.0,0.91039383,1.000087496718873,0.9433823,0.9966737739872068,0.9977491,0.997223507635354,0.9886607,0.9958310676092079,0.97690964,0.9989922125515347,0.9864007,0.9980070658574144,0.97905964,0.9966728280961182
0.94245565,0.9979553586641677,0.90873444,0.9978258900262703,0.93489456,0.9989268467179395,0.94429487,0.9968683876428269,0.8915577,1.0,0.8964758,0.998911169585337,0.91104907,1.000087496718873,0.9427483,0.9969296375266524,0.997553,0.997223507635354,0.9887943,0.9957404386441907,0.9767895,0.9989922125515347,0.98650014,0.9979164779418424,0.9789029,0.9965804066543438
0.9406212,0.9978701652751747,0.9084078,0.9978258900262703,0.93314624,0.9989268467179395,0.9467832,0.9968683876428269,0.8943774,1.0,0.8980158,0.998911169585337,0.911083,1.000087496718873,0.94187295,0.9967590618336887,0.9976879,0.9971309578898657,0.9888421,0.9957404386441907,0.976739,0.9989005955107652,0.9864077,0.9978258900262703,0.97900295,0.9964879852125693
0.94219875,0.9978701652751747,0.9099338,0.9979164779418424,0.9345507,0.9988374172777678,0.9441501,0.9968683876428269,0.8942669,1.0,0.89758897,0.998911169585337,0.9127047,0.9990375360923964,0.94299287,0.9966737739872068,0.99763626,0.9970384081443775,0.98876125,0.9956498096791735,0.9766232,0.9989922125515347,0.98647594,0.9978258900262703,0.9790741,0.9964879852125693
0.9415163,0.9978701652751747,0.90909076,0.9978258900262703,0.93339765,0.9989268467179395,0.94702077,0.9968683876428269,0.8947854,1.0,0.90045404,0.998911169585337,0.9122027,1.000087496718873,0.94293946,0.9966737739872068,0.99773556,0.9969458583988893,0.98877084,0.9955591807141563,0.976822,0.9989922125515347,0.9864781,0.9978258900262703,0.97879565,0.9963955637707949
0.94273573,0.9968478446072584,0.9083942,0.9978258900262703,0.9337199,0.9988374172777678,0.94618297,0.9968683876428269,0.8950592,0.9989029072956664,0.898479,0.998911169585337,0.9124079,1.000087496718873,0.9434055,0.9969296375266524,0.99769574,0.9969458583988893,0.9888936,0.9954685517491392,0.9769135,0.9989005955107652,0.9862293,0.9977353021106983,0.97887427,0.9964879852125693
0.94261163,0.9968478446072584,0.91170514,0.9978258900262703,0.9333047,0.9989268467179395,0.94657004,0.9968683876428269,0.89441407,1.0,0.89961624,0.998911169585337,0.91186535,1.000087496718873,0.94273,0.9969296375266524,0.9977349,0.9968533086534012,0.98884624,0.9954685517491392,0.97681105,0.9989005955107652,0.98644495,0.9977353021106983,0.9792243,0.9964879852125693
0.9429624,0.9969330379962514,0.9108526,0.9979164779418424,0.9330527,0.9988374172777678,0.9476961,0.9968683876428269,0.89543974,0.9989029072956664,0.9006909,0.9990019054532255,0.9114588,1.000087496718873,0.94420385,0.9969296375266524,0.99788916,0.9969458583988893,0.98886126,0.995377922784122,0.97674775,0.9989005955107652,0.9860775,0.9976447141951262,0.9788825,0.9963955637707949
0.9433489,0.9968478446072584,0.9112407,0.9978258900262703,0.93205476,0.9989268467179395,0.9458362,0.9968683876428269,0.8953339,0.9989029072956664,0.89982617,0.9990926413211141,0.91209155,1.000087496718873,0.9434917,0.9969296375266524,0.9978737,0.9968533086534012,0.98880297,0.995377922784122,0.9768388,0.9989005955107652,0.9863924,0.9976447141951262,0.97921187,0.9963031423290203
0.942299,0.9967626512182655,0.91141534,0.9978258900262703,0.93372506,0.9988374172777678,0.9467969,0.9968683876428269,0.8956839,1.0,0.9003788,0.9990926413211141,0.9105838,1.000087496718873,0.94195706,0.9970149253731343,0.9976528,0.9967607589079129,0.9888481,0.9952872938191047,0.9766497,0.9988089784699955,0.9861929,0.9975541262795542,0.97909963,0.9963031423290203
0.94366646,0.9969330379962514,0.9100714,0.9977353021106983,0.93189204,0.9987479878375961,0.9480697,0.9968683876428269,0.8979189,0.9989029072956664,0.89963746,0.9990019054532255,0.9107918,0.9990375360923964,0.9442272,0.9969296375266524,0.9977689,0.9966682091624247,0.98881066,0.9952872938191047,0.9766245,0.9988089784699955,0.98601973,0.9975541262795542,0.97929585,0.9962107208872458
0.94446677,0.9968478446072584,0.9101175,0.9978258900262703,0.9338205,0.9989268467179395,0.94892055,0.9968683876428269,0.89628834,1.0,0.8998163,0.9990019054532255,0.9105669,1.000087496718873,0.9443544,0.9969296375266524,0.997812,0.9966682091624247,0.988792,0.9951966648540875,0.976817,0.9989922125515347,0.98625004,0.9977353021106983,0.97894216,0.9961182994454714
0.943967,0.9969330379962514,0.90955204,0.9966482471238336,0.9330313,0.9988374172777678,0.94933414,0.9968683876428269,0.8997637,1.0,0.89704835,0.9990019054532255,0.91035104,0.9990375360923964,0.9444549,0.9970149253731343,0.9976512,0.9965756594169366,0.9883515,0.9952872938191047,0.97666967,0.9989922125515347,0.9860566,0.9976447141951262,0.9788965,0.9961182994454714
0.94513535,0.9969330379962514,0.9095083,0.9977353021106983,0.9340346,0.9989268467179395,0.949422,0.9968683876428269,0.8985945,1.0,0.8988199,0.9990926413211141,0.9099222,0.9990375360923964,0.9444291,0.9970149253731343,0.99758,0.9966682091624247,0.98893034,0.9955591807141563,0.97659236,0.9989005955107652,0.9857102,0.9975541262795542,0.9789355,0.9960258780036969
0.94411945,0.9969330379962514,0.90877956,0.9966482471238336,0.9352006,0.9989268467179395,0.9490328,0.9968683876428269,0.8978915,1.0,0.89828753,0.9990019054532255,0.90989226,0.9990375360923964,0.944388,0.9970149253731343,0.9976773,0.9967607589079129,0.98884284,0.9954685517491392,0.9764936,0.9988089784699955,0.9860538,0.9974635383639822,0.9789566,0.9960258780036969
0.9441395,0.9968478446072584,0.909142,0.9977353021106983,0.93501467,0.9977642639957073,0.9514682,0.9968683876428269,0.8978473,1.0,0.8977246,0.9990019054532255,0.9102397,1.000087496718873,0.94440556,0.9970149253731343,0.99828815,0.9967607589079129,0.9886524,0.995377922784122,0.976768,0.998717361429226,0.9856213,0.9973729504484101,0.97929716,0.9959334565619222
0.94611084,0.9969330379962514,0.9084884,0.9966482471238336,0.9355867,0.9988374172777678,0.9514513,0.9968683876428269,0.8978135,0.9989029072956664,0.8980423,0.998911169585337,0.90991914,0.9990375360923964,0.94656765,0.9970149253731343,0.9980179,0.9966682091624247,0.9883728,0.9951966648540875,0.9765346,0.998717361429226,0.9859164,0.997282362532838,0.9789697,0.9957486136783732
0.9453579,0.9969330379962514,0.90862954,0.9966482471238336,0.9373343,0.9977642639957073,0.95068514,0.9968683876428269,0.8969729,0.9989029072956664,0.8978867,0.998911169585337,0.90998614,0.9990375360923964,0.94592285,0.9970149253731343,0.9980193,0.9965756594169366,0.98824126,0.9951060358890703,0.97641355,0.9986257443884564,0.9855885,0.9971917746172659,0.9791528,0.9958410351201478
0.9454735,0.9969330379962514,0.9081339,0.9966482471238336,0.9367494,0.9978536934358789,0.9504298,0.9968683876428269,0.89650756,1.0,0.897662,0.998911169585337,0.91014624,0.9990375360923964,0.94584405,0.9969296375266524,0.9976604,0.9963905599259602,0.9882173,0.9948341489940185,0.9764571,0.9986257443884564,0.9858935,0.9971011867016939,0.97913164,0.9957486136783732
0.94535434,0.9969330379962514,0.9074249,0.9966482471238336,0.9373028,0.9978536934358789,0.95040566,0.9968683876428269,0.89507353,1.0,0.89535755,0.998911169585337,0.91057456,0.9990375360923964,0.94543,0.9968443496801705,0.99757,0.996298010180472,0.98817027,0.9948341489940185,0.97632194,0.9986257443884564,0.9859884,0.9971011867016939,0.9789213,0.9957486136783732
0.94458866,0.9969330379962514,0.9074395,0.9966482471238336,0.9374706,0.9978536934358789,0.9494704,0.9968683876428269,0.8944293,0.9989029072956664,0.8957613,0.998911169585337,0.9097433,0.9990375360923964,0.9445166,0.9970149253731343,0.997467,0.9962054604349838,0.9885127,0.9947435200290012,0.97722334,0.9985341273476869,0.98670685,0.9971011867016939,0.97853005,0.9956561922365987
0.9447992,0.9969330379962514,0.9072714,0.9966482471238336,0.9371077,0.9978536934358789,0.94862497,0.9968683876428269,0.89366776,0.9989029072956664,0.89673066,0.998911169585337,0.91086185,0.9990375360923964,0.944061,0.9959914712153517,0.9974743,0.9961129106894956,0.9883638,0.994652891063984,0.9765836,0.9981676591846084,0.9860538,0.9970105987861219,0.9787318,0.9956561922365987
0.9444148,0.9969330379962514,0.90750885,0.9966482471238336,0.9392997,0.9978536934358789,0.948621,0.9968683876428269,0.8943858,0.9989029072956664,0.8956516,0.998911169585337,0.91113865,0.9990375360923964,0.94459766,0.9959061833688698,0.9973506,0.9961129106894956,0.9887625,0.994652891063984,0.97688997,0.9981676591846084,0.9865832,0.9970105987861219,0.9784746,0.9955637707948243
0.9440643,0.9969330379962514,0.9080089,0.9966482471238336,0.93819475,0.9978536934358789,0.94854444,0.9968683876428269,0.89377105,0.9989029072956664,0.89526576,0.998911169585337,0.9119314,0.9990375360923964,0.94432974,0.9959061833688698,0.997581,0.9961129106894956,0.9886942,0.9944716331339496,0.97676456,0.9984425103069172,0.9863377,0.9970105987861219,0.97869766,0.9954713493530498
0.94388103,0.9958255239393424,0.9074318,0.9966482471238336,0.9378929,0.9978536934358789,0.94783485,0.9968683876428269,0.8942704,0.9989029072956664,0.8948623,0.998911169585337,0.9125421,0.9990375360923964,0.943974,0.995820895522388,0.9979717,0.9959278111985193,0.9887234,0.9944716331339496,0.97676486,0.9982592762253779,0.9859071,0.9968294229549778,0.9783928,0.9954713493530498
0.94395876,0.9968478446072584,0.9085493,0.9966482471238336,0.9386935,0.9978536934358789,0.9484372,0.9968683876428269,0.89272666,0.9989029072956664,0.89468634,0.998911169585337,0.91279584,0.9990375360923964,0.94404143,0.9959914712153517,0.9976789,0.995835261453031,0.98879683,0.9944716331339496,0.97619474,0.9981676591846084,0.9857823,0.9968294229549778,0.97862816,0.9954713493530498
0.94329304,0.9968478446072584,0.90933526,0.9966482471238336,0.9369713,0.9978536934358789,0.9479251,0.9958527295810411,0.89347637,0.9989029072956664,0.8961512,0.998911169585337,0.9150029,0.9990375360923964,0.9438509,0.9959061833688698,0.9977846,0.995835261453031,0.988624,0.9943810041689324,0.97668433,0.9981676591846084,0.9856072,0.9968294229549778,0.97846425,0.9953789279112754
0.9435582,0.9969330379962514,0.9088337,0.9966482471238336,0.9380221,0.9977642639957073,0.94757175,0.9958527295810411,0.89249146,0.9989029072956664,0.897215,0.998911169585337,0.91354334,0.9990375360923964,0.94338024,0.9959061833688698,0.9976312,0.995835261453031,0.98827755,0.9943810041689324,0.9764764,0.9980760421438387,0.9857708,0.9967388350394057,0.97835696,0.9952865064695008
0.9433218,0.9968478446072584,0.9088435,0.9966482471238336,0.936939,0.9977642639957073,0.94692796,0.9958527295810411,0.8933212,0.9989029072956664,0.8975017,0.9990019054532255,0.9135889,0.9990375360923964,0.9428315,0.9959914712153517,0.99736977,0.9956501619620547,0.98817897,0.9942903752039152,0.97673327,0.9980760421438387,0.9858428,0.9966482471238336,0.97862995,0.9953789279112754
0.94323087,0.9969330379962514,0.9108462,0.9967388350394057,0.93622446,0.9977642639957073,0.94758165,0.9958527295810411,0.8924725,0.9989029072956664,0.8970737,0.9990019054532255,0.91489744,0.9990375360923964,0.94308853,0.9959914712153517,0.9970098,0.9955576122165665,0.98819566,0.9942903752039152,0.9763718,0.9980760421438387,0.9857289,0.9966482471238336,0.9786235,0.9952865064695008
0.9424156,0.9969330379962514,0.9111356,0.9967388350394057,0.93590546,0.9977642639957073,0.94618684,0.9958527295810411,0.89324445,0.9989029072956664,0.89797115,0.9990926413211141,0.9154322,0.9990375360923964,0.9428083,0.9959914712153517,0.99720573,0.9955576122165665,0.9883452,0.994199746238898,0.9763725,0.9980760421438387,0.98566806,0.9966482471238336,0.9786706,0.9951940850277263
0.9426724,0.9968478446072584,0.9109098,0.9967388350394057,0.9364214,0.9977642639957073,0.9469074,0.9958527295810411,0.8930209,0.9989029072956664,0.8999756,0.9990019054532255,0.9154824,1.000087496718873,0.9433633,0.9959914712153517,0.9972744,0.9953725127255899,0.98820007,0.994199746238898,0.97640514,0.9980760421438387,0.9854945,0.9965576592082616,0.97849655,0.9951016635859519
0.94280016,0.9968478446072584,0.9116615,0.9968294229549778,0.9356566,0.9978536934358789,0.9469888,0.9958527295810411,0.8935962,0.9989029072956664,0.90042585,0.9990019054532255,0.91426265,0.9990375360923964,0.94277775,0.9959914712153517,0.99705213,0.9953725127255899,0.9883951,0.9941091172738807,0.9764979,0.9980760421438387,0.9856464,0.9964670712926895,0.97847676,0.9951016635859519
0.9435204,0.9968478446072584,0.91243523,0.9967388350394057,0.9361007,0.9977642639957073,0.94775134,0.9958527295810411,0.89494175,0.9989029072956664,0.8995366,0.998911169585337,0.9146297,0.9990375360923964,0.9430368,0.9959914712153517,0.9968093,0.9953725127255899,0.9884461,0.9940184883088635,0.9766058,0.9980760421438387,0.9857404,0.9963764833771175,0.978449,0.9951016635859519
0.94306386,0.9968478446072584,0.9130287,0.9967388350394057,0.9361927,0.9976748345555355,0.9481976,0.9958527295810411,0.89552486,0.9989029072956664,0.9009662,0.9990019054532255,0.9132141,0.9990375360923964,0.9427601,0.9959914712153517,0.99707705,0.9952799629801017,0.9882531,0.9940184883088635,0.9763389,0.9980760421438387,0.98572266,0.9963764833771175,0.97869277,0.9950092421441774
0.94358855,0.9969330379962514,0.912527,0.9967388350394057,0.9350941,0.9977642639957073,0.94812524,0.9958527295810411,0.89497864,0.9989029072956664,0.9035299,0.9990926413211141,0.91343164,0.9990375360923964,0.9429669,0.9959061833688698,0.99699855,0.9952799629801017,0.9883479,0.9940184883088635,0.97622967,0.9981676591846084,0.9856869,0.9963764833771175,0.9783354,0.994916820702403
0.9438046,0.9968478446072584,0.9124902,0.9966482471238336,0.9349357,0.9977642639957073,0.9491719,0.9958527295810411,0.8949131,0.9989029072956664,0.9016744,0.9990019054532255,0.9130215,0.9990375360923964,0.943985,0.9959061833688698,0.9967791,0.9952799629801017,0.98824733,0.9939278593438463,0.9763764,0.9980760421438387,0.98550785,0.9962858954615454,0.9785691,0.994916820702403
0.9432091,0.9958255239393424,0.912413,0.9967388350394057,0.93479764,0.9977642639957073,0.94934416,0.9958527295810411,0.8969294,0.9989029072956664,0.9000484,0.9990019054532255,0.91296273,0.9990375360923964,0.9435073,0.9959061833688698,0.99692863,0.9952799629801017,0.9882766,0.9938372303788291,0.97617716,0.9980760421438387,0.98552847,0.9962858954615454,0.9786646,0.9947319778188539
0.94405735,0.9958255239393424,0.90971327,0.9967388350394057,0.93435705,0.9976748345555355,0.9524529,0.9958527295810411,0.89739496,0.9989029072956664,0.89971954,0.9990019054532255,0.9130819,0.9990375360923964,0.94380355,0.9959061833688698,0.99684626,0.9951874132346136,0.98810583,0.9939278593438463,0.9763321,0.9979844251030692,0.9856171,0.9961953075459732,0.97861147,0.9946395563770795
0.94592726,0.9958255239393424,0.9100987,0.9967388350394057,0.9346709,0.9977642639957073,0.95111954,0.9958527295810411,0.89611834,0.9989029072956664,0.89845455,0.998911169585337,0.9117254,0.9990375360923964,0.94462323,0.9959914712153517,0.9968633,0.9950948634891253,0.9881512,0.9939278593438463,0.97621036,0.9979844251030692,0.9855645,0.9961047196304011,0.97832084,0.9946395563770795
0.94605005,0.9958255239393424,0.90933526,0.9967388350394057,0.935808,0.9976748345555355,0.95083714,0.9958527295810411,0.8984562,0.9989029072956664,0.89987946,0.998911169585337,0.9114454,0.9990375360923964,0.9449563,0.9959914712153517,0.9967649,0.9950948634891253,0.9881865,0.9938372303788291,0.97650695,0.9978928080622996,0.98537827,0.9961047196304011,0.9786475,0.994362292051756
0.94504553,0.9958255239393424,0.90986264,0.9966482471238336,0.9348204,0.9977642639957073,0.9515718,0.9958527295810411,0.8985165,0.9989029072956664,0.89646983,0.998911169585337,0.9113475,0.9990375360923964,0.9446418,0.9959914712153517,0.9967539,0.9950023137436371,0.9880085,0.9936559724487948,0.97613895,0.9978928080622996,0.985344,0.9961047196304011,0.9788407,0.994362292051756
