2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98247147,0.9776823003280593,0.97420806,0.9728934861677418,0.97447747,0.9778415528919964,0.9936337,0.9815417885025666,0.9951768,0.9834101121367874,0.99088395,0.9819996222298636,0.9896034,0.983143602646604,0.9908761,0.9831020729241575,0.9906487,0.9822551419535033,1.0013279,0.9859535809163283,0.9912467,0.9811165413659411,0.9991316,0.9835393056641843,1.0025232,0.9859284869785839,0.98251486,0.9757863363829932,0.99866664,0.9818085049508817,0.99266803,0.9836211484185282
0.9823554,0.9773366515926903,0.97372097,0.9724102959312508,0.9737277,0.9774663729114227,0.9931117,0.9812251992489283,0.9952358,0.983096690136398,0.98971224,0.9817199246674645,0.9883333,0.9828958699934214,0.99055076,0.9828441404401561,0.9897696,0.9819855466084126,1.0017893,0.9857325301129899,0.9917977,0.9809390061559863,1.0001192,0.9832975480719272,1.0019504,0.9857101241651881,0.9826702,0.9754964924179406,0.99989575,0.9814965155810973,0.9922702,0.9833793083773963
0.98169386,0.976997735123814,0.97280073,0.9719226435964403,0.9736688,0.9770916090709058,0.9930148,0.9809415129548115,0.9941414,0.9827608721086499,0.99048376,0.9814541319992814,0.9883635,0.9826013664913531,0.99253005,0.9826515361025622,0.9912834,0.9817113296288396,1.0009109,0.9854852653423513,0.99094963,0.9806749106000399,0.9990332,0.9830537879694887,1.00184,0.9854379558064493,0.98216784,0.9750794289092081,0.99913466,0.981152210253239,0.9926246,0.9831182737504801
0.98160756,0.9766874603150593,0.9722025,0.971369282279435,0.97306466,0.9767403274189924,0.99274975,0.980648292940973,0.99394643,0.9824164261031436,0.989098,0.9812106117722765,0.98876685,0.9823678179387526,0.99066675,0.9824105041268022,0.98970354,0.9814567700012816,1.0004346,0.9852395856022931,0.99061817,0.9803973328675366,0.9982909,0.9828065083037127,1.0016485,0.9851304701514307,0.9819001,0.9746777769354663,0.99852943,0.9808261237187456,0.9907413,0.9828678049506103
0.98144984,0.9763617131043443,0.9713548,0.9707920212302993,0.9725766,0.9763682982130923,0.99241704,0.9803586771382543,0.9933771,0.9819923701752455,0.98988307,0.9809000896435001,0.9879607,0.982088599027822,0.99043417,0.9821411407535837,0.98999286,0.9812162601425605,1.0006814,0.9848672253411754,0.99060243,0.98008276863296,0.9978619,0.9824691156799719,1.0015545,0.9848513094420924,0.98240787,0.9742364953003155,0.9979286,0.9804572678201414,0.99106026,0.9825819406301511
0.9809408,0.9760488989319039,0.97060925,0.970251068214114,0.97278094,0.9759866383374396,0.9924221,0.9800762697577615,0.9930662,0.9815536283277692,0.989966,0.9806531239559801,0.9877238,0.981817939487933,0.9913298,0.9819205737568908,0.9902266,0.980945555605193,0.99977565,0.9845044362262686,0.99034476,0.9798016115615487,0.9980738,0.9821589086489401,1.001039,0.9846026069379279,0.98138815,0.9738287144149718,0.9965564,0.9800979095875951,0.9901049,0.982330826140843
0.9808645,0.9757429941908793,0.97018754,0.9696803475008863,0.97208256,0.9756175221119019,0.9918637,0.9797966527342558,0.99336255,0.981067830346299,0.99008286,0.9803705346677914,0.98833066,0.9815574289165632,0.9898175,0.9816655297233841,0.98978096,0.980694077067297,0.99911463,0.9840931817532017,0.99026924,0.9795740849181445,0.9980042,0.9817882622198458,1.0013235,0.9843968659099449,0.98230064,0.973450507015696,0.99776757,0.9797229608466154,0.98920125,0.9820396789068642
0.9803641,0.9754422272321827,0.96950614,0.9690995412229478,0.9716367,0.9752629707881558,0.9918715,0.9795471483132846,0.9925108,0.9806101803773597,0.9905517,0.9801036345301576,0.98689073,0.9812948396407933,0.9899839,0.981444655444733,0.9897686,0.9804633034518995,0.9987354,0.98372789316699,0.98996294,0.9793934476144622,0.99850166,0.9814431022839092,1.0014821,0.9841678960562178,0.9822434,0.9731538200910922,0.9965172,0.9793502222543473,0.9897878,0.9817671392682844
0.98007786,0.9751719326376456,0.9684545,0.9685203853101364,0.9711975,0.9749132942478758,0.9916991,0.9792876451130939,0.9925249,0.9802030132569775,0.9891804,0.9798236293373589,0.9879121,0.981058173031596,0.99096066,0.9812267925293654,0.98972934,0.9802058476000615,0.99873435,0.9833988773959991,0.9906666,0.979091351410425,0.99815905,0.9811456991815871,1.0012752,0.983909653141489,0.9810814,0.9727215830633494,0.9964545,0.9789694196059895,0.9891741,0.9814785747920257
0.97963136,0.974889413664468,0.9677699,0.96791250081907,0.9708038,0.974533477278161,0.9914082,0.979040698519364,0.99303913,0.9798263194197278,0.98926556,0.9795331031847776,0.98748595,0.9807906315482969,0.9897988,0.9809453222466052,0.98940015,0.9799169646337123,0.99823713,0.9831536853576573,0.9904676,0.9788888801393916,0.9984029,0.9808876787794036,1.0003765,0.9836485658807422,0.98139614,0.9722998782429225,0.9953724,0.9785637079844026,0.9890234,0.9812005761428064
0.9788794,0.9746086072853953,0.9669423,0.9673158021361369,0.9700493,0.9741782720200537,0.9915372,0.9787903802442668,0.99203265,0.9793312203558572,0.9890485,0.9792942589398941,0.98664975,0.9805144695555981,0.98983145,0.980773059975297,0.98911214,0.9797223630109032,0.99777246,0.9827473688644776,0.98997486,0.9785922125993692,0.99825835,0.980522190331064,1.0004116,0.9833925154827224,0.9806657,0.9718681767511446,0.9942949,0.9781756178186989,0.9880632,0.9808759704565404
0.9789679,0.9743370725365073,0.9665619,0.9667052892857844,0.97018206,0.973818370324219,0.99117213,0.9785193668214869,0.99117523,0.9789358631624743,0.98917544,0.979021759928925,0.98646265,0.9802800039275247,0.99021304,0.9805466546212135,0.9899299,0.9794811753124624,0.99799645,0.9824529189526959,0.98959845,0.9783439854459293,0.997947,0.9802385620714751,0.99997175,0.9831656196312998,0.9802191,0.9714412950830517,0.99481463,0.977738426511511,0.9869554,0.9806295518903599
0.9785987,0.9740485299564577,0.9658845,0.966081940262164,0.96989673,0.9734597764971269,0.9905821,0.9782656768650289,0.9913194,0.9784284646409525,0.9890876,0.9787607047689519,0.9868312,0.9800316598907024,0.9898258,0.9803240595635406,0.9889172,0.9792256297362155,0.99702966,0.9820570270837221,0.989772,0.9781587546573149,0.99747527,0.9798851493663239,0.99967945,0.9829397904096235,0.98002166,0.9710377389814376,0.9939507,0.977319274796446,0.986732,0.9803180947888535
0.97790694,0.9737700267211903,0.9650211,0.9654464885608935,0.96970785,0.9730653946256136,0.9904196,0.9779811767167926,0.99006206,0.9779558227957796,0.9885149,0.9785016799696292,0.9862621,0.9797831935771426,0.9896613,0.9801034925668545,0.98909074,0.9789977523450982,0.99682665,0.9816958229993956,0.9892817,0.9779443522565785,0.9971184,0.9795517617629391,0.9993805,0.9827439453354606,0.9801747,0.9706417398873233,0.9945749,0.9769059172550162,0.9854399,0.9800463182377783
0.97829616,0.9734729211705901,0.96395564,0.964817882818701,0.969476,0.9726708938569412,0.98989725,0.977670516971763,0.98963344,0.9775396605496518,0.9879333,0.9782360103536089,0.98578924,0.979539312640927,0.98947984,0.9798713103117682,0.9886486,0.9787059115326748,0.9964449,0.9814219784851642,0.9903929,0.977755542129056,0.9970628,0.9792735342126141,0.9991573,0.9825597146741728,0.97844994,0.9702676977677805,0.9927525,0.9764840177875143,0.98598826,0.9797549362076468
0.97776484,0.9731496542685839,0.96277636,0.9641604873736109,0.96912664,0.972254753805603,0.98952055,0.9773669493840832,0.9896851,0.9771000008322037,0.9882342,0.977980923223452,0.98635817,0.9792707929437966,0.9897571,0.9796850974391144,0.98849535,0.9785068115189641,0.9959536,0.9811066793249639,0.98973155,0.9775585591776866,0.99664354,0.9789744320107405,0.99916714,0.9823430110626097,0.9778911,0.9698541449948155,0.9932668,0.976055129471407,0.98461354,0.9794647281582923
0.97723496,0.9728187692755412,0.9628599,0.9635083486470932,0.96872187,0.9718392676886258,0.98967236,0.9770634980612797,0.9886557,0.9766482864224268,0.9875802,0.977705470960612,0.98521054,0.9790475156364393,0.9891868,0.9794633013145545,0.9890517,0.9782894714544776,0.9960227,0.9808142411827635,0.98951244,0.9773714194083164,0.996403,0.9786796382398593,0.9986155,0.9821602025743241,0.97729087,0.9694556467328669,0.99206,0.9755754077351001,0.9848628,0.9791598453491622
0.9771925,0.9724839275995518,0.9613141,0.9628155009139407,0.96844965,0.9713920954791733,0.98875105,0.9767679527499521,0.9879285,0.9762198247186546,0.9878054,0.9774329104235617,0.9849348,0.9787959924046548,0.98914593,0.9792324711001309,0.98828983,0.9779952273921186,0.9950389,0.9805100981993541,0.9896835,0.9771797458096635,0.99651206,0.978392611781181,0.998847,0.9819557652049248,0.97647095,0.9690635153985014,0.9909489,0.9751191016283114,0.9838252,0.9788633565026305
0.97694993,0.9721509756825772,0.9603508,0.9621013818079439,0.9676126,0.9709445665782506,0.9889967,0.9764769417687333,0.9878326,0.975755076555252,0.98680705,0.9771860677882044,0.98542273,0.9785068079403075,0.9893006,0.9790377772451556,0.9877349,0.9777900884426785,0.99457157,0.980209795866961,0.9890615,0.9769794221419761,0.99560016,0.9781054032761205,0.9987339,0.9817701123706281,0.9760772,0.9686328254746566,0.99099267,0.9746243269873165,0.9841155,0.9785674546464839
0.976473,0.9718347953768907,0.95966256,0.9613670915725324,0.9673682,0.9704849696158352,0.98832065,0.9761812801925297,0.986964,0.9752895329045357,0.98743534,0.9769149223510116,0.9846169,0.9782890330857603,0.98815864,0.97882243404193,0.9886452,0.9775378704432623,0.99454844,0.9798889490997329,0.9888607,0.9768065400726029,0.9955409,0.9778119445120201,0.9993431,0.9815601048236314,0.97529936,0.9681750017285882,0.99017465,0.9741426340373026,0.9827678,0.978236098570715
0.9765326,0.9715069221872804,0.95840454,0.9606150751930864,0.96620846,0.9700186549640156,0.98835325,0.9758860836758303,0.98594034,0.9748056318543479,0.9878324,0.9766340557930804,0.9841348,0.9780271774703605,0.9895175,0.9785962745134245,0.98806036,0.9772783810722523,0.9934049,0.979583464936598,0.9890767,0.9766015632643342,0.99488664,0.9775263744243771,0.99976575,0.9813297127969023,0.9743517,0.9677028970234555,0.99064183,0.9736064639084226,0.9815006,0.9779277525182805
0.9758333,0.9711864899238034,0.9574026,0.9598348803570896,0.96583855,0.969546038762849,0.98816097,0.9756066991820768,0.9858911,0.9743075956065589,0.9871184,0.9763830293842385,0.98491955,0.9777600639556187,0.98841065,0.9783939600656354,0.9876966,0.9770739199625315,0.9925268,0.9792730427935693,0.98908305,0.9763965864560655,0.9939983,0.9772301849645809,0.9993535,0.9810796473769448,0.9736599,0.9672743492434707,0.9891623,0.9731012358613913,0.9815557,0.9775871806933688
0.9757961,0.970868951353819,0.95657325,0.9590510791676548,0.9648195,0.9690624840231936,0.9881482,0.9753451032141425,0.9848807,0.973762625607448,0.9862923,0.9761048084477784,0.9839814,0.9775215631954824,0.9880413,0.9781331391311326,0.98828214,0.9767951429702628,0.991685,0.9789636570166956,0.98873234,0.9761162049080813,0.99381614,0.9769234368147661,0.9998666,0.9807799244162461,0.9728372,0.9667222711675642,0.9893569,0.9724888454690929,0.9813159,0.9772649816677031
0.9754818,0.9705623379531606,0.9559463,0.958240872136067,0.9640572,0.9685880843646685,0.9873865,0.9750941454822334,0.98441935,0.973160931243949,0.9863069,0.9758381544144632,0.9834275,0.9772605635171971,0.98821604,0.9779442836335477,0.98770183,0.9765497033680962,0.991859,0.9785958689591863,0.98882186,0.9758421468588437,0.99426925,0.9765932046819615,1.000196,0.9804956083297619,0.9726621,0.9661834029787918,0.9877592,0.9719588876500743,0.9806968,0.9769137853167187
0.9752263,0.970282476453602,0.95518744,0.9574255306351775,0.9638871,0.9681079181939982,0.9877057,0.9748423738962047,0.98387027,0.972520992298212,0.9868891,0.9755622714690675,0.9830547,0.9770068393042887,0.9875465,0.9777347173313182,0.9873807,0.9763334724958868,0.9910021,0.9781777256993663,0.98821574,0.9755892665648226,0.99302095,0.9762540522765554,0.9997679,0.9802387875880354,0.9725397,0.965650842213612,0.98662436,0.9713267851206802,0.98006886,0.9765778507159015
0.97538984,0.9699701937758852,0.955021,0.9565861060282587,0.96352315,0.9676355992357291,0.9873437,0.9745798478092749,0.98306674,0.9717408028204798,0.9860654,0.975278574711428,0.98298347,0.9767354461040226,0.988238,0.9774876626289847,0.9875108,0.9760546338818171,0.99078935,0.9777419032522952,0.9881536,0.9753869146050875,0.9933177,0.9758727864753148,0.9999601,0.9801147029933882,0.97257924,0.9651622549015516,0.98658663,0.9707623011948825,0.97968954,0.9762248346947017
0.97497916,0.9696850763840588,0.95392823,0.955748331786474,0.96231925,0.9671723759100105,0.9871808,0.974328599415182,0.982247,0.9709383396980471,0.98600185,0.9750039838137203,0.98309577,0.9764708392622247,0.9873978,0.977280554582496,0.9869672,0.9758177597088964,0.9902533,0.9773316851453836,0.9883665,0.9752581180599548,0.9931787,0.9754840567724948,1.0005094,0.979799869444521,0.9717213,0.9646444511274045,0.9848732,0.9701646650385246,0.9787414,0.9758812692187978
0.9743132,0.9693812976219228,0.95297223,0.9548944206411532,0.9619509,0.9666907235248725,0.9866521,0.9740725841612347,0.98205835,0.9701192325334209,0.9848577,0.9747234864122705,0.9829959,0.9762168093574964,0.9879103,0.9770588199143305,0.9868374,0.9756051029006934,0.98944205,0.976948656409205,0.98775077,0.9749637174345773,0.9922978,0.9751296124711928,1.0001488,0.9795352860084744,0.971167,0.9640875532278128,0.9856558,0.9695959400165657,0.9787933,0.9755249073523732
0.97438323,0.9690689558892427,0.95169735,0.9540200938678833,0.9610765,0.9662114490828881,0.98630536,0.97378215450439,0.9802582,0.9694255064072212,0.9853742,0.9744304376903878,0.9822163,0.9759629017294918,0.9870846,0.9768487005045586,0.98677903,0.975336370260704,0.9891517,0.9766968803976805,0.98807436,0.9747502695242154,0.99256635,0.9748996272114875,1.0006216,0.9793221970866295,0.9705615,0.9635253594725617,0.98434985,0.968931640996583,0.9774785,0.9751741218946608
0.97405875,0.968744744107729,0.9509696,0.9531076253226156,0.96039695,0.965721533345306,0.98620176,0.9734896320798013,0.97904813,0.9685319293920521,0.9856327,0.9741687672696009,0.9820007,0.975700862699003,0.9866692,0.9766281335078725,0.9864292,0.9751390572789964,0.9889622,0.9762061305447044,0.9878912,0.9745424889004656,0.991608,0.9744833478232147,1.0006633,0.9791141450275119,0.9699156,0.9629443624545456,0.98466367,0.9683362149889299,0.97730863,0.9746811086651873
0.97361666,0.9683943709748096,0.9503998,0.9521885553168185,0.95936084,0.9651790650640892,0.9862104,0.9731954238145292,0.97894835,0.9676562202457167,0.98507273,0.973894976210944,0.9820579,0.9754582045300798,0.9869841,0.9764041249531427,0.9871298,0.974909269612295,0.9885335,0.9757761605182445,0.98771435,0.974362030563731,0.9916408,0.9740949822131586,1.0005279,0.9789014709061319,0.969349,0.9623280200628404,0.98193467,0.9675564506325924,0.97586936,0.9743273882555226
0.973072,0.9680255726914675,0.94929254,0.9512636784707307,0.9590924,0.9646260149358608,0.98578334,0.9728899378564202,0.97723883,0.96686452679764,0.98466647,0.9736202007349921,0.9816328,0.9751920692291697,0.98635626,0.9761815298954627,0.9858763,0.9746419542735522,0.9882637,0.9753924611922034,0.9872933,0.97417125179981,0.9911388,0.9737782215124573,1.0004092,0.9786908707870494,0.9688499,0.9616965041521248,0.9834371,0.966971955900965,0.9756941,0.9739548254542998
0.9730252,0.9676463807335296,0.94751066,0.9503216256023266,0.9582342,0.9640683278184846,0.9855185,0.9725860796065569,0.9761937,0.9660775450820995,0.9852786,0.9733409338551557,0.9810822,0.9749358383433174,0.985933,0.9759831486568727,0.98595047,0.9744203006835389,0.9884432,0.9750008976759763,0.98689437,0.9739903162178885,0.99120146,0.9734414357099829,0.9999689,0.9784870852469453,0.96789,0.9610149453806848,0.98111475,0.9663437360652349,0.97485524,0.9736008115494358
0.9724158,0.9672757517461359,0.94715154,0.9493610519696348,0.957611,0.9635047552918176,0.9856901,0.9722871626138619,0.97590685,0.965282057771472,0.9845686,0.9730248743791257,0.98125297,0.9746733713442779,0.98607975,0.9757305014227193,0.9867939,0.9741462069475467,0.987574,0.9745797062804268,0.9871467,0.9738164796581403,0.99117327,0.9730866273159235,0.9996958,0.97826226339782,0.9667589,0.960298279251536,0.9813846,0.9657551794386879,0.97392845,0.9732232006308525
0.9720503,0.9668997487565341,0.9457689,0.9483741947440681,0.9568217,0.9629307198152842,0.9852685,0.9720114404636594,0.9747185,0.9644972177525363,0.98342067,0.9727536674158516,0.98019254,0.9743717757919221,0.9863905,0.9755372825211885,0.9860405,0.9739482161261128,0.9872008,0.9741906422354973,0.98714054,0.9736373934013187,0.99071026,0.9727629488527954,0.999647,0.978053915052656,0.9662688,0.9595119934469454,0.98109394,0.9651550344648774,0.9743375,0.9728727086683329
0.9716227,0.9665223284476779,0.94487154,0.9473926553617091,0.95650357,0.962351155620924,0.9850756,0.9717181041849514,0.97351265,0.963725533869891,0.9838893,0.9724622183720569,0.9807252,0.9741495378367615,0.9855668,0.9753036253126647,0.9853019,0.9737328479590114,0.9863639,0.9737237897666697,0.9875233,0.9734334903947232,0.9899142,0.9724234930367526,0.9987459,0.9778550478608606,0.96445066,0.9587275522662239,0.9801649,0.9645659999683412,0.9731883,0.9724879951660146
0.9711362,0.9661425459400396,0.94366,0.94638061478669,0.9554292,0.9617824110679001,0.9848214,0.9714074444399217,0.9730365,0.962941183381607,0.9829243,0.9721518808215247,0.98005956,0.9738918396301555,0.98629624,0.9750962099842112,0.9864329,0.9734617120690934,0.98597157,0.9732680325119041,0.9864708,0.9732417571404209,0.9898765,0.9720713546562618,0.99820215,0.9776309963554423,0.96378773,0.9578900335209782,0.9805655,0.9640025315162718,0.9730657,0.9721234154341176
0.9709376,0.9657797122085993,0.9426073,0.9453773761590459,0.9551216,0.9611804942079263,0.9849577,0.9711284087407898,0.9715905,0.9621065336187632,0.9836751,0.9718753826153153,0.9789649,0.9736158610525453,0.9852671,0.9748913143678926,0.9853667,0.9732590379913759,0.9850101,0.9727679553635925,0.9858569,0.9730821782806631,0.98916256,0.9716949434251395,0.9977746,0.9774029153598476,0.9621614,0.9570171098980464,0.97889817,0.9633721015318436,0.9722595,0.9716949124486252
0.97064346,0.9653636699498095,0.94148946,0.9443637463435279,0.9538146,0.9605652014177312,0.9842061,0.9708606507345013,0.9699955,0.9613175325892757,0.98360264,0.9715572927786207,0.98058796,0.9733656828647841,0.9852031,0.9746188781749962,0.9850967,0.9729697236724762,0.9845266,0.9722776932123327,0.9859648,0.9728708183180051,0.98881865,0.9713160442268307,0.99734575,0.9771505389087555,0.96097374,0.9560520740891367,0.97959495,0.9627613836845046,0.9718306,0.9713398419610572
0.9703085,0.9649808165837686,0.94060016,0.9433677815474024,0.9535813,0.9599554967939359,0.98432827,0.9705845216572389,0.970183,0.9604958553887252,0.982163,0.9712849168198144,0.97872686,0.9730733192054747,0.98487467,0.9744517167843595,0.98505056,0.9727970594080303,0.9848178,0.9717653015956577,0.9858102,0.972610421412272,0.9883182,0.9709029203091383,0.9973762,0.9769227541992004,0.9600104,0.9550371739314859,0.9786873,0.9621625528531698,0.9710857,0.9709530739923707
