25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.009201,0.9979553586641677,1.0135969,0.9978258900262703,1.0136008,0.9989268467179395,1.007627,0.9968683876428269,1.021687,1.0,1.0197955,0.998911169585337,1.0109389,0.9990375360923964,1.005947,0.9980383795309167,0.9970878,1.00046176579239,0.9914567,0.9978713558537714,0.9977848,0.9963748413993112,1.0060781,0.9992670636738434,0.99991024,0.9969500924214417
1.0086716,0.9979553586641677,1.0132824,0.9977353021106983,1.0144355,0.9989268467179395,1.0083963,0.9968683876428269,1.0219457,1.0,1.0179325,1.0,1.0105202,0.9990375360923964,1.0061479,0.9980383795309167,0.9976495,1.00046176579239,0.99077505,0.9978713558537714,0.9977416,0.9963748413993112,1.0056843,0.9994502977553825,0.9991779,0.9969500924214417
1.0093672,0.9979553586641677,1.0139936,0.9978258900262703,1.0138524,0.9989268467179395,1.0063281,0.9968683876428269,1.0204146,1.0,1.0206839,0.998911169585337,1.0100597,0.9990375360923964,1.0071173,0.9979530916844348,0.99717283,1.000369412633912,0.990681,0.9977788061082833,0.9977425,0.996284212434294,1.0055393,0.999358680714613,0.99982125,0.9969500924214417
1.0092062,0.9979553586641677,1.0140356,0.9978258900262703,1.0154731,0.9978536934358789,1.006087,0.9968683876428269,1.0226794,1.0,1.0174901,1.0,1.0104271,0.9990375360923964,1.0057944,0.9979530916844348,0.9973344,1.000277059475434,0.9906314,0.9976862563627951,0.99776417,0.9961935834692768,1.0063984,0.9992670636738434,0.9998066,0.9969500924214417
1.0094644,0.9978701652751747,1.013163,0.9977353021106983,1.0144331,0.9978536934358789,1.0073705,0.9968683876428269,1.0205622,1.0,1.0203496,0.998911169585337,1.0103592,1.000087496718873,1.0061531,0.9970149253731343,0.9972028,1.000277059475434,0.9907057,0.9976862563627951,0.9983023,0.9961029545042596,1.0055172,0.9989005955107652,0.99992293,0.9969500924214417
1.0097121,0.9979553586641677,1.0136552,0.9978258900262703,1.0141623,0.9989268467179395,1.0069195,0.9968683876428269,1.022224,0.9989029072956664,1.0192412,0.9988204337174484,1.0107534,1.000087496718873,1.0062782,0.9968443496801705,0.9972246,1.000184706316956,0.99053913,0.9976862563627951,0.99758625,0.9960123255392423,1.005473,0.9989005955107652,0.9999401,0.9968576709796673
1.0094715,0.9979553586641677,1.0137931,0.9978258900262703,1.01507,0.9989268467179395,1.0060923,0.9968683876428269,1.0201216,1.0,1.0200893,1.0,1.0105064,1.000087496718873,1.0062542,0.9969296375266524,0.99738204,1.000184706316956,0.9912085,0.9974086071263305,0.9974403,0.9959216965742251,1.0055424,0.9989005955107652,0.99917763,0.9967652495378927
1.0089937,0.9979553586641677,1.0138949,0.9977353021106983,1.014986,0.9989268467179395,1.0061274,0.9968683876428269,1.0222595,0.9989029072956664,1.0185125,1.0,1.010887,1.000087496718873,1.0055511,0.9967590618336887,0.99731845,1.000184706316956,0.9908306,0.9974086071263305,0.9974621,0.9959216965742251,1.0056757,0.9991754466330739,0.9991936,0.9967652495378927
1.0092136,0.9979553586641677,1.0148275,0.9978258900262703,1.0146606,0.9988374172777678,1.0069156,0.9968683876428269,1.0195888,0.9989029072956664,1.0194398,1.0,1.0101336,1.000087496718873,1.0059704,0.9966737739872068,0.99746764,1.000184706316956,0.9902974,0.9973160573808421,0.99752516,0.9959216965742251,1.0058023,0.9991754466330739,0.9991684,0.9966728280961182
1.0092751,0.9979553586641677,1.0135442,0.9978258900262703,1.0141846,0.9989268467179395,1.006381,0.9968683876428269,1.0208038,1.0,1.0198088,1.0,1.0101453,1.000087496718873,1.005215,0.9967590618336887,0.99748677,1.000092353158478,0.99076825,0.997223507635354,0.9981541,0.9958310676092079,1.0060303,0.9990838295923042,0.99906987,0.9967652495378927
1.008857,0.9979553586641677,1.0140247,0.9978258900262703,1.014228,0.9989268467179395,1.006836,0.9967837494710114,1.0222267,1.0,1.0212169,1.0,1.0100685,1.000087496718873,1.0057445,0.9966737739872068,0.99753577,1.000092353158478,0.99077994,0.997223507635354,0.9981971,0.9958310676092079,1.0057721,0.9989922125515347,0.9991659,0.9966728280961182
1.0092787,0.9979553586641677,1.0143826,0.9978258900262703,1.0150563,0.9989268467179395,1.006526,0.9968683876428269,1.0202259,1.0,1.0189581,0.998911169585337,1.0096822,1.000087496718873,1.0053663,0.9969296375266524,0.99719864,1.000092353158478,0.9908735,0.997223507635354,0.9974389,0.9957404386441907,1.0054132,0.9989922125515347,0.9990418,0.9965804066543438
1.0084176,0.9978701652751747,1.0144837,0.9978258900262703,1.0135431,0.9989268467179395,1.0073946,0.9968683876428269,1.0209862,1.0,1.0190527,0.998911169585337,1.0106599,1.000087496718873,1.0050691,0.9967590618336887,0.99744636,1.0,0.9908693,0.9971309578898657,0.9974017,0.9957404386441907,1.0054942,0.9989005955107652,0.999033,0.9964879852125693
1.0096105,0.9978701652751747,1.0143402,0.9979164779418424,1.0138655,0.9988374172777678,1.0063447,0.9968683876428269,1.0213364,1.0,1.018685,0.998911169585337,1.0098077,0.9990375360923964,1.0059282,0.9966737739872068,0.9976669,1.0,0.99020594,0.9970384081443775,0.99736637,0.9956498096791735,1.0055512,0.9989922125515347,0.9990604,0.9964879852125693
1.008351,0.9978701652751747,1.0145032,0.9978258900262703,1.0147805,0.9989268467179395,1.0066054,0.9968683876428269,1.0221674,1.0,1.0228995,0.998911169585337,1.0102155,1.000087496718873,1.0054297,0.9966737739872068,0.99727994,1.0,0.99012536,0.9969458583988893,0.9973702,0.9955591807141563,1.0055315,0.9989922125515347,0.99908036,0.9963955637707949
1.0098063,0.9968478446072584,1.0137973,0.9978258900262703,1.0140127,0.9988374172777678,1.0069265,0.9968683876428269,1.022028,0.9989029072956664,1.0193086,0.998911169585337,1.0100981,1.000087496718873,1.0057385,0.9969296375266524,0.9973436,0.999907646841522,0.99005455,0.9969458583988893,0.99739903,0.9954685517491392,1.0056111,0.9989005955107652,0.99904484,0.9964879852125693
1.0094454,0.9968478446072584,1.0146209,0.9978258900262703,1.0143857,0.9989268467179395,1.0063944,0.9968683876428269,1.022609,1.0,1.0218093,0.998911169585337,1.010315,1.000087496718873,1.0052785,0.9969296375266524,0.99784994,0.999907646841522,0.98989964,0.9968533086534012,0.99741364,0.9954685517491392,1.0057749,0.9989005955107652,0.99983096,0.9964879852125693
1.0092332,0.9969330379962514,1.014784,0.9979164779418424,1.0132799,0.9988374172777678,1.0067418,0.9968683876428269,1.0214747,0.9989029072956664,1.02037,0.9990019054532255,1.0098767,1.000087496718873,1.006675,0.9969296375266524,0.99790776,0.999907646841522,0.98997575,0.9969458583988893,0.9973479,0.995377922784122,1.0056139,0.9989005955107652,0.9993555,0.9963955637707949
1.0088905,0.9968478446072584,1.0147091,0.9978258900262703,1.0142143,0.9989268467179395,1.0069077,0.9968683876428269,1.0210062,0.9989029072956664,1.0191143,0.9990926413211141,1.0107751,1.000087496718873,1.0054834,0.9969296375266524,0.99794453,0.999815293683044,0.98983663,0.9968533086534012,0.99735886,0.995377922784122,1.0057981,0.9989005955107652,0.9998267,0.9963031423290203
1.0088332,0.9967626512182655,1.0150388,0.9978258900262703,1.014577,0.9988374172777678,1.0062904,0.9968683876428269,1.0213399,1.0,1.0206228,0.9990926413211141,1.009521,1.000087496718873,1.0043983,0.9970149253731343,0.99793977,0.999815293683044,0.9898529,0.9967607589079129,0.9974345,0.9952872938191047,1.0057582,0.9988089784699955,0.9999786,0.9963031423290203
1.0091215,0.9969330379962514,1.0142294,0.9977353021106983,1.0129832,0.9987479878375961,1.0064551,0.9968683876428269,1.0235435,0.9989029072956664,1.0202776,0.9990019054532255,1.0094613,0.9990375360923964,1.00613,0.9969296375266524,0.9978467,0.999722940524566,0.9898111,0.9966682091624247,0.9973412,0.9952872938191047,1.0057595,0.9988089784699955,0.99977607,0.9962107208872458
1.0085847,0.9968478446072584,1.0150063,0.9978258900262703,1.0146427,0.9989268467179395,1.0074416,0.9968683876428269,1.0220463,1.0,1.0227182,0.9990019054532255,1.00997,1.000087496718873,1.0053476,0.9969296375266524,0.9984493,1.0,0.9898721,0.9966682091624247,0.9972913,0.9951966648540875,1.0064406,0.9989922125515347,0.9996651,0.9961182994454714
1.008551,0.9969330379962514,1.0145032,0.9966482471238336,1.013528,0.9988374172777678,1.0063065,0.9968683876428269,1.0239238,1.0,1.0176867,0.9990019054532255,1.0093954,0.9990375360923964,1.006065,0.9970149253731343,0.99844056,0.999907646841522,0.98991674,0.9965756594169366,0.9974726,0.9952872938191047,1.0064261,0.9989922125515347,0.9994834,0.9961182994454714
1.008979,0.9969330379962514,1.0143118,0.9977353021106983,1.0133754,0.9989268467179395,1.0069314,0.9968683876428269,1.0224059,1.0,1.0222077,0.9990926413211141,1.0089377,0.9990375360923964,1.0050757,0.9970149253731343,0.99843067,0.999907646841522,0.9897435,0.9966682091624247,0.99752754,0.9955591807141563,1.0066863,0.9989005955107652,0.9994877,0.9960258780036969
1.0081276,0.9969330379962514,1.0137997,0.9966482471238336,1.0140358,0.9989268467179395,1.0070921,0.9968683876428269,1.0210903,1.0,1.023532,0.9990019054532255,1.0090305,0.9990375360923964,1.0053817,0.9970149253731343,0.99838597,0.999815293683044,0.9904329,0.9967607589079129,0.9981757,0.9954685517491392,1.0065475,0.9988089784699955,0.99955213,0.9960258780036969
1.0085436,0.9968478446072584,1.014027,0.9977353021106983,1.0140324,0.9977642639957073,1.0056889,0.9968683876428269,1.022403,1.0,1.0234545,0.9990019054532255,1.0091926,1.000087496718873,1.0055814,0.9970149253731343,0.99814194,0.999722940524566,0.99116087,0.9967607589079129,0.9981299,0.995377922784122,1.0065666,0.998717361429226,0.99841887,0.9959334565619222
1.0077533,0.9969330379962514,1.0137974,0.9966482471238336,1.0140438,0.9988374172777678,1.0063955,0.9968683876428269,1.023339,0.9989029072956664,1.0230806,0.998911169585337,1.0095903,0.9990375360923964,1.0056164,0.9970149253731343,0.99812365,0.9995382342076099,0.9911217,0.9966682091624247,0.9974998,0.9951966648540875,1.0065669,0.998717361429226,0.9986175,0.9957486136783732
1.0076357,0.9969330379962514,1.0144304,0.9966482471238336,1.0150182,0.9977642639957073,1.0061028,0.9968683876428269,1.0230976,0.9989029072956664,1.023192,0.998911169585337,1.0097346,0.9990375360923964,1.0051095,0.9970149253731343,0.99777776,0.999630587366088,0.9913493,0.9965756594169366,0.99748963,0.9951060358890703,1.0063084,0.9986257443884564,0.9982526,0.9958410351201478
1.0078733,0.9969330379962514,1.0142612,0.9966482471238336,1.014281,0.9978536934358789,1.0053678,0.9968683876428269,1.0218146,1.0,1.0216719,0.998911169585337,1.0089215,0.9990375360923964,1.0049736,0.9969296375266524,0.99787956,0.9994458810491319,0.9906045,0.9963905599259602,0.99744135,0.9948341489940185,1.0064754,0.9986257443884564,0.99831414,0.9957486136783732
1.0076367,0.9969330379962514,1.0129646,0.9966482471238336,1.0144969,0.9978536934358789,1.0071684,0.9968683876428269,1.0220058,1.0,1.0175813,0.998911169585337,1.0095738,0.9990375360923964,1.0051721,0.9968443496801705,0.998225,0.9994458810491319,0.9902006,0.996298010180472,0.9974044,0.9948341489940185,1.0061567,0.9986257443884564,0.99857855,0.9957486136783732
1.0077453,0.9969330379962514,1.0137792,0.9966482471238336,1.013985,0.9978536934358789,1.0057255,0.9968683876428269,1.0219052,0.9989029072956664,1.0196815,0.998911169585337,1.0103889,0.9990375360923964,1.0053133,0.9970149253731343,0.9968537,0.9994458810491319,0.9902001,0.9962054604349838,0.9978846,0.9947435200290012,1.0061517,0.9985341273476869,0.99862355,0.9956561922365987
1.0086343,0.9969330379962514,1.0141093,0.9966482471238336,1.0141766,0.9978536934358789,1.0065142,0.9968683876428269,1.0210334,0.9989029072956664,1.0226109,0.998911169585337,1.0095236,0.9990375360923964,1.0047756,0.9959914712153517,0.9971944,0.9991688215736979,0.99017924,0.9961129106894956,0.99747306,0.994652891063984,1.0052663,0.9981676591846084,0.99906254,0.9956561922365987
1.0082066,0.9969330379962514,1.013725,0.9966482471238336,1.0128027,0.9978536934358789,1.0074339,0.9968683876428269,1.0201579,0.9989029072956664,1.018918,0.998911169585337,1.0091562,0.9990375360923964,1.0056183,0.9959061833688698,0.9967298,0.9993535278906539,0.9899973,0.9961129106894956,0.9960472,0.994652891063984,1.0053046,0.9981676591846084,0.99858195,0.9955637707948243
1.0081438,0.9969330379962514,1.0144424,0.9966482471238336,1.0124302,0.9978536934358789,1.0077316,0.9968683876428269,1.0209608,0.9989029072956664,1.0210857,0.998911169585337,1.0097227,0.9990375360923964,1.0057887,0.9959061833688698,0.99698657,0.9993535278906539,0.9900724,0.9961129106894956,0.99680877,0.9944716331339496,1.0049038,0.9984425103069172,0.99853325,0.9954713493530498
1.0078781,0.9958255239393424,1.0135211,0.9966482471238336,1.0123324,0.9978536934358789,1.0065271,0.9968683876428269,1.0231636,0.9989029072956664,1.0205512,0.998911169585337,1.0094744,0.9990375360923964,1.0052809,0.995820895522388,0.99688363,0.9992611747321759,0.9888249,0.9959278111985193,0.9962792,0.9944716331339496,1.0054296,0.9982592762253779,0.9984666,0.9954713493530498
1.0078956,0.9968478446072584,1.0140162,0.9966482471238336,1.0125483,0.9978536934358789,1.0078441,0.9968683876428269,1.0209786,0.9989029072956664,1.0185982,0.998911169585337,1.009861,0.9990375360923964,1.0051264,0.9959914712153517,0.9975149,0.9991688215736979,0.9891059,0.995835261453031,0.9965679,0.9944716331339496,1.0055335,0.9981676591846084,0.9983528,0.9954713493530498
1.007584,0.9968478446072584,1.0138214,0.9966482471238336,1.0126461,0.9978536934358789,1.0071241,0.9958527295810411,1.0205425,0.9989029072956664,1.022165,0.998911169585337,1.0103992,0.9990375360923964,1.00557,0.9959061833688698,0.9975753,0.9991688215736979,0.9886544,0.995835261453031,0.9970654,0.9943810041689324,1.0060687,0.9981676591846084,0.9984682,0.9953789279112754
1.0084012,0.9969330379962514,1.0137812,0.9966482471238336,1.012882,0.9977642639957073,1.0067381,0.9958527295810411,1.0217179,0.9989029072956664,1.0218157,0.998911169585337,1.0097393,0.9990375360923964,1.0054164,0.9959061833688698,0.9974481,0.9991688215736979,0.98887,0.995835261453031,0.9969521,0.9943810041689324,1.0061384,0.9980760421438387,0.9984253,0.9952865064695008
1.0089014,0.9968478446072584,1.013973,0.9966482471238336,1.012399,0.9977642639957073,1.0058997,0.9958527295810411,1.0202539,0.9989029072956664,1.0220208,0.9990019054532255,1.0098463,0.9990375360923964,1.0048411,0.9959914712153517,0.9974827,0.9990764684152199,0.98895377,0.9956501619620547,0.9969667,0.9942903752039152,1.0062886,0.9980760421438387,0.99834985,0.9953789279112754
1.0084726,0.9969330379962514,1.015,0.9967388350394057,1.0125971,0.9977642639957073,1.0079211,0.9958527295810411,1.0221934,0.9989029072956664,1.0201948,0.9990019054532255,1.0103753,0.9990375360923964,1.0045503,0.9959914712153517,0.9974465,0.9990764684152199,0.9889329,0.9955576122165665,0.99677557,0.9942903752039152,1.0055739,0.9980760421438387,0.99839014,0.9952865064695008
1.0081509,0.9969330379962514,1.0139307,0.9967388350394057,1.0126836,0.9977642639957073,1.007227,0.9958527295810411,1.0215006,0.9989029072956664,1.021477,0.9990926413211141,1.0101583,0.9990375360923964,1.0049068,0.9959914712153517,0.9975549,0.9989841152567419,0.9894125,0.9955576122165665,0.9967503,0.994199746238898,1.0056378,0.9980760421438387,0.99845374,0.9951940850277263
1.0083469,0.9968478446072584,1.0146247,0.9967388350394057,1.0133055,0.9977642639957073,1.0066534,0.9958527295810411,1.022635,0.9989029072956664,1.0197202,0.9990019054532255,1.0104703,1.000087496718873,1.0059382,0.9959914712153517,0.9975206,0.9989841152567419,0.9894201,0.9953725127255899,0.9967168,0.994199746238898,1.0055059,0.9980760421438387,0.99849004,0.9951016635859519
1.0083538,0.9968478446072584,1.0150287,0.9968294229549778,1.0126618,0.9978536934358789,1.0071328,0.9958527295810411,1.0206918,0.9989029072956664,1.0201519,0.9990019054532255,1.0094422,0.9990375360923964,1.0046531,0.9959914712153517,0.9975213,0.9989841152567419,0.98873097,0.9953725127255899,0.99684733,0.9941091172738807,1.0062305,0.9980760421438387,0.9984954,0.9951016635859519
1.0085645,0.9968478446072584,1.0151969,0.9967388350394057,1.0136721,0.9977642639957073,1.0076495,0.9958527295810411,1.0221461,0.9989029072956664,1.0217258,0.998911169585337,1.0103976,0.9990375360923964,1.0055469,0.9959914712153517,0.9976171,0.9988917620982637,0.98873895,0.9953725127255899,0.99684757,0.9940184883088635,1.006245,0.9980760421438387,0.9984683,0.9951016635859519
1.009013,0.9968478446072584,1.0148787,0.9967388350394057,1.0138844,0.9976748345555355,1.0066787,0.9958527295810411,1.023637,0.9989029072956664,1.0214043,0.9990019054532255,1.0094895,0.9990375360923964,1.0048633,0.9959914712153517,0.9975762,0.9988917620982637,0.98867995,0.9952799629801017,0.99689716,0.9940184883088635,1.0056473,0.9980760421438387,0.9983029,0.9950092421441774
1.0086663,0.9969330379962514,1.0144688,0.9967388350394057,1.0128309,0.9977642639957073,1.0056493,0.9958527295810411,1.022286,0.9989029072956664,1.0232042,0.9990926413211141,1.0102298,0.9990375360923964,1.0040274,0.9959061833688698,0.9976609,0.9987994089397857,0.98854697,0.9952799629801017,0.9968881,0.9940184883088635,1.0056895,0.9981676591846084,0.99837893,0.994916820702403
1.0081815,0.9968478446072584,1.0148071,0.9966482471238336,1.013163,0.9977642639957073,1.0065747,0.9958527295810411,1.021902,0.9989029072956664,1.0204858,0.9990019054532255,1.0101564,0.9990375360923964,1.0043195,0.9959061833688698,0.9976171,0.9988917620982637,0.98861945,0.9952799629801017,0.99682826,0.9939278593438463,1.0057589,0.9980760421438387,0.9992172,0.994916820702403
1.0077989,0.9958255239393424,1.014857,0.9967388350394057,1.01405,0.9977642639957073,1.0069957,0.9958527295810411,1.0202652,0.9989029072956664,1.0196697,0.9990019054532255,1.0094548,0.9990375360923964,1.0040634,0.9959061833688698,0.9978264,0.9987994089397857,0.9886026,0.9952799629801017,0.99677426,0.9938372303788291,1.0058395,0.9980760421438387,0.9976677,0.9947319778188539
1.0087062,0.9958255239393424,1.0135114,0.9967388350394057,1.0125759,0.9976748345555355,1.0064969,0.9958527295810411,1.0223671,0.9989029072956664,1.0207354,0.9990019054532255,1.0104448,0.9990375360923964,1.004336,0.9959061833688698,0.9977767,0.9987994089397857,0.9885165,0.9951874132346136,0.9967343,0.9939278593438463,1.0061247,0.9979844251030692,0.9979811,0.9946395563770795
1.0084891,0.9958255239393424,1.0148221,0.9967388350394057,1.0140612,0.9977642639957073,1.0056752,0.9958527295810411,1.0211127,0.9989029072956664,1.018586,0.998911169585337,1.0096841,0.9990375360923964,1.004913,0.9959914712153517,0.99773043,0.9987070557813077,0.9885121,0.9950948634891253,0.9967416,0.9939278593438463,1.0058876,0.9979844251030692,0.99790734,0.9946395563770795
1.0079098,0.9958255239393424,1.0132778,0.9967388350394057,1.0132501,0.9976748345555355,1.0069139,0.9958527295810411,1.0223577,0.9989029072956664,1.0233502,0.998911169585337,1.0100667,0.9990375360923964,1.004098,0.9959914712153517,0.99753433,0.9987070557813077,0.98842824,0.9950948634891253,0.99666864,0.9938372303788291,1.0058236,0.9978928080622996,0.9975269,0.994362292051756
1.0075727,0.9958255239393424,1.0150204,0.9966482471238336,1.0136789,0.9977642639957073,1.0062398,0.9958527295810411,1.0214204,0.9989029072956664,1.018805,0.998911169585337,1.0095263,0.9990375360923964,1.0039726,0.9959914712153517,0.9979145,0.9987070557813077,0.988419,0.9950023137436371,0.9966538,0.9936559724487948,1.0058641,0.9978928080622996,0.99716496,0.994362292051756
1.0074087,0.9958255239393424,1.0136355,0.9966482471238336,1.0127255,0.9977642639957073,1.0064015,0.9958527295810411,1.0215383,0.9989029072956664,1.0233426,0.998911169585337,1.0090095,0.9990375360923964,1.0051782,0.9959914712153517,0.9979858,0.9984299963058736,0.98834115,0.9950023137436371,0.9961,0.9936559724487948,1.0067428,0.9978011910215301,0.9970725,0.9942698706099815
1.0078168,0.9958255239393424,1.0139252,0.9966482471238336,1.0132139,0.9976748345555355,1.0047122,0.9958527295810411,1.0211967,0.9989029072956664,1.0186416,0.998911169585337,1.009875,0.9990375360923964,1.0045854,0.9959914712153517,0.9964851,0.9984299963058736,0.98833716,0.9949097639981489,0.99662274,0.9938372303788291,1.0053087,0.9974347228584518,0.9970724,0.9942698706099815
