25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0143489,0.9979553586641677,1.0205586,0.9978258900262703,1.0186918,0.9989268467179395,1.0126983,0.9968683876428269,1.0283102,1.0,1.0265366,0.998911169585337,1.0179368,0.9990375360923964,1.01147,0.9980383795309167,0.99870914,1.00046176579239,0.9933595,0.9978713558537714,0.9995391,0.9963748413993112,1.0078228,0.9992670636738434,1.0023787,0.9969500924214417
1.0139539,0.9979553586641677,1.0202395,0.9977353021106983,1.0193653,0.9989268467179395,1.0133263,0.9968683876428269,1.0285656,1.0,1.0248678,1.0,1.0176537,0.9990375360923964,1.011694,0.9980383795309167,0.9991692,1.00046176579239,0.99276096,0.9978713558537714,0.9995015,0.9963748413993112,1.0075238,0.9994502977553825,1.0017948,0.9969500924214417
1.0145044,0.9979553586641677,1.0209376,0.9978258900262703,1.0189643,0.9989268467179395,1.0115352,0.9968683876428269,1.0271702,1.0,1.0272632,0.998911169585337,1.0171249,0.9990375360923964,1.0125289,0.9979530916844348,0.9988059,1.000369412633912,0.99270487,0.9977788061082833,0.9994734,0.996284212434294,1.0074037,0.999358680714613,1.0023078,0.9969500924214417
1.0143663,0.9979553586641677,1.02089,0.9978258900262703,1.0203418,0.9978536934358789,1.0113331,0.9968683876428269,1.029135,1.0,1.0244497,1.0,1.017416,0.9990375360923964,1.011354,0.9979530916844348,0.9989511,1.000277059475434,0.9926512,0.9976862563627951,0.9995056,0.9961935834692768,1.0081264,0.9992670636738434,1.0023358,0.9969500924214417
1.0145845,0.9978701652751747,1.020204,0.9977353021106983,1.0195221,0.9978536934358789,1.0124184,0.9968683876428269,1.0273911,1.0,1.0270244,0.998911169585337,1.0173343,1.000087496718873,1.0116763,0.9970149253731343,0.9988232,1.000277059475434,0.9927097,0.9976862563627951,0.9999786,0.9961029545042596,1.0073799,0.9989005955107652,1.0024304,0.9969500924214417
1.0147978,0.9979553586641677,1.020545,0.9978258900262703,1.0192957,0.9989268467179395,1.0120258,0.9968683876428269,1.0287445,0.9989029072956664,1.0259129,0.9988204337174484,1.017687,1.000087496718873,1.0117499,0.9968443496801705,0.9988338,1.000184706316956,0.9925805,0.9976862563627951,0.9993666,0.9960123255392423,1.0073167,0.9989005955107652,1.0023952,0.9968576709796673
1.0146013,0.9979553586641677,1.020662,0.9978258900262703,1.0200821,0.9989268467179395,1.0114805,0.9968683876428269,1.0270016,1.0,1.0267798,1.0,1.0175511,1.000087496718873,1.0117363,0.9969296375266524,0.9989692,1.000184706316956,0.99314475,0.9974086071263305,0.9992345,0.9959216965742251,1.0073998,0.9989005955107652,1.0017923,0.9967652495378927
1.0142375,0.9979553586641677,1.020748,0.9977353021106983,1.0199711,0.9989268467179395,1.0115404,0.9968683876428269,1.0288154,0.9989029072956664,1.0253886,1.0,1.0178471,1.000087496718873,1.0111991,0.9967590618336887,0.99895257,1.000184706316956,0.99280024,0.9974086071263305,0.99926347,0.9959216965742251,1.0075215,0.9991754466330739,1.001807,0.9967652495378927
1.0143759,0.9979553586641677,1.0215069,0.9978258900262703,1.0197004,0.9988374172777678,1.0120701,0.9968683876428269,1.0264927,0.9989029072956664,1.0261804,1.0,1.0171357,1.000087496718873,1.0115278,0.9966737739872068,0.9990806,1.000184706316956,0.9923573,0.9973160573808421,0.9993194,0.9959216965742251,1.0076616,0.9991754466330739,1.0017792,0.9966728280961182
1.0144538,0.9979553586641677,1.0204887,0.9978258900262703,1.0192691,0.9989268467179395,1.0118,0.9968683876428269,1.0276163,1.0,1.0264677,1.0,1.0171419,1.000087496718873,1.0108722,0.9967590618336887,0.9990711,1.000092353158478,0.99275154,0.997223507635354,0.9998691,0.9958310676092079,1.0078316,0.9990838295923042,1.0016737,0.9967652495378927
1.0141555,0.9979553586641677,1.0208308,0.9978258900262703,1.019301,0.9989268467179395,1.0120476,0.9967837494710114,1.0287302,1.0,1.0276955,1.0,1.0170586,1.000087496718873,1.0113208,0.9966737739872068,0.99909484,1.000092353158478,0.9927786,0.997223507635354,0.9999003,0.9958310676092079,1.0075788,0.9989922125515347,1.0017468,0.9966728280961182
1.0144694,0.9979553586641677,1.0211073,0.9978258900262703,1.019997,0.9989268467179395,1.0119262,0.9968683876428269,1.027087,1.0,1.0257186,0.998911169585337,1.0166787,1.000087496718873,1.0110093,0.9969296375266524,0.99881226,1.000092353158478,0.99287885,0.997223507635354,0.99921566,0.9957404386441907,1.0072808,0.9989922125515347,1.0016621,0.9965804066543438
1.013879,0.9978701652751747,1.0212035,0.9978258900262703,1.0188085,0.9989268467179395,1.0125064,0.9968683876428269,1.027628,1.0,1.0256873,0.998911169585337,1.0175456,1.000087496718873,1.010849,0.9967590618336887,0.99900585,1.0,0.99285823,0.9971309578898657,0.9991793,0.9957404386441907,1.0073543,0.9989005955107652,1.0016397,0.9964879852125693
1.0147749,0.9978701652751747,1.0209979,0.9979164779418424,1.0189961,0.9988374172777678,1.0117959,0.9968683876428269,1.0279387,1.0,1.0253929,0.998911169585337,1.0167116,0.9990375360923964,1.0114789,0.9966737739872068,0.99918085,1.0,0.99228346,0.9970384081443775,0.9991535,0.9956498096791735,1.0074112,0.9989922125515347,1.0016525,0.9964879852125693
1.0137575,0.9978701652751747,1.0211915,0.9978258900262703,1.0198463,0.9989268467179395,1.0118079,0.9968683876428269,1.0286603,1.0,1.0290564,0.998911169585337,1.0170985,1.000087496718873,1.0110837,0.9966737739872068,0.9988684,1.0,0.9922021,0.9969458583988893,0.9991564,0.9955591807141563,1.007375,0.9989922125515347,1.0017045,0.9963955637707949
1.0149152,0.9968478446072584,1.0205868,0.9978258900262703,1.019192,0.9988374172777678,1.0121173,0.9968683876428269,1.0285236,0.9989029072956664,1.0259352,0.998911169585337,1.0169802,1.000087496718873,1.0112828,0.9969296375266524,0.9989074,0.999907646841522,0.9921409,0.9969458583988893,0.9991695,0.9954685517491392,1.0074294,0.9989005955107652,1.0016608,0.9964879852125693
1.0146153,0.9968478446072584,1.0211511,0.9978258900262703,1.0195057,0.9989268467179395,1.0116292,0.9968683876428269,1.0291078,1.0,1.0280985,0.998911169585337,1.0172114,1.000087496718873,1.0109559,0.9969296375266524,0.9993277,0.999907646841522,0.99200255,0.9968533086534012,0.99918187,0.9954685517491392,1.0075849,0.9989005955107652,1.0022961,0.9964879852125693
1.0143892,0.9969330379962514,1.0213457,0.9979164779418424,1.0185848,0.9988374172777678,1.0118406,0.9968683876428269,1.028014,0.9989029072956664,1.0267663,0.9990019054532255,1.0168315,1.000087496718873,1.0120604,0.9969296375266524,0.9993677,0.999907646841522,0.99205583,0.9969458583988893,0.999131,0.995377922784122,1.0074536,0.9989005955107652,1.0019271,0.9963955637707949
1.0140526,0.9968478446072584,1.0212582,0.9978258900262703,1.019458,0.9989268467179395,1.012157,0.9968683876428269,1.0275984,0.9989029072956664,1.0256829,0.9990926413211141,1.0176103,1.000087496718873,1.0110608,0.9969296375266524,0.9993896,0.999815293683044,0.9919342,0.9968533086534012,0.99913704,0.995377922784122,1.0076009,0.9989005955107652,1.0022925,0.9963031423290203
1.014109,0.9967626512182655,1.0215516,0.9978258900262703,1.0196545,0.9988374172777678,1.0115438,0.9968683876428269,1.027894,1.0,1.0270194,0.9990926413211141,1.0165412,1.000087496718873,1.0102398,0.9970149253731343,0.99939233,0.999815293683044,0.99196774,0.9967607589079129,0.9991994,0.9952872938191047,1.0075874,0.9988089784699955,1.0024313,0.9963031423290203
1.0142493,0.9969330379962514,1.020888,0.9977353021106983,1.0184201,0.9987479878375961,1.0115592,0.9968683876428269,1.0297623,0.9989029072956664,1.0267322,0.9990019054532255,1.0164871,0.9990375360923964,1.0115784,0.9969296375266524,0.99933654,0.999722940524566,0.9919171,0.9966682091624247,0.99912083,0.9952872938191047,1.0075918,0.9988089784699955,1.0022357,0.9962107208872458
1.0137105,0.9968478446072584,1.0215893,0.9978258900262703,1.0197101,0.9989268467179395,1.0123678,0.9968683876428269,1.0285015,1.0,1.0289242,0.9990019054532255,1.0169586,1.000087496718873,1.0108875,0.9969296375266524,0.9997982,1.0,0.991965,0.9966682091624247,0.99908173,0.9951966648540875,1.0081547,0.9989922125515347,1.0021785,0.9961182994454714
1.0137218,0.9969330379962514,1.0211624,0.9966482471238336,1.0188075,0.9988374172777678,1.0113245,0.9968683876428269,1.0300087,1.0,1.024506,0.9990019054532255,1.0164578,0.9990375360923964,1.0115066,0.9970149253731343,0.9998466,0.999907646841522,0.9920213,0.9965756594169366,0.999281,0.9952872938191047,1.0081623,0.9989922125515347,1.0020304,0.9961182994454714
1.0140065,0.9969330379962514,1.0209891,0.9977353021106983,1.01861,0.9989268467179395,1.0118593,0.9968683876428269,1.0287131,1.0,1.0285305,0.9990926413211141,1.0160741,0.9990375360923964,1.0106394,0.9970149253731343,0.99983555,0.999907646841522,0.99187654,0.9966682091624247,0.999273,0.9955591807141563,1.0083883,0.9989005955107652,1.0020311,0.9960258780036969
1.0133343,0.9969330379962514,1.0205582,0.9966482471238336,1.0191101,0.9989268467179395,1.0120496,0.9968683876428269,1.0275663,1.0,1.0297323,0.9990019054532255,1.016151,0.9990375360923964,1.0109012,0.9970149253731343,0.99979556,0.999815293683044,0.9924689,0.9967607589079129,0.9998531,0.9954685517491392,1.0082805,0.9988089784699955,1.0020826,0.9960258780036969
1.0136966,0.9968478446072584,1.0207494,0.9977353021106983,1.0191139,0.9977642639957073,1.0105997,0.9968683876428269,1.0287374,1.0,1.0296812,0.9990019054532255,1.0162724,1.000087496718873,1.0110836,0.9970149253731343,0.99958867,0.999722940524566,0.9930418,0.9967607589079129,0.99983114,0.995377922784122,1.0082661,0.998717361429226,1.0010637,0.9959334565619222
1.0128493,0.9969330379962514,1.0205771,0.9966482471238336,1.0190747,0.9988374172777678,1.0112187,0.9968683876428269,1.029599,0.9989029072956664,1.0293231,0.998911169585337,1.0166302,0.9990375360923964,1.0109371,0.9970149253731343,0.9995906,0.9995382342076099,0.99302727,0.9966682091624247,0.99929565,0.9951966648540875,1.0082955,0.998717361429226,1.0012809,0.9957486136783732
1.0128064,0.9969330379962514,1.0211416,0.9966482471238336,1.0198127,0.9977642639957073,1.0110477,0.9968683876428269,1.0294013,0.9989029072956664,1.0294526,0.998911169585337,1.0167798,0.9990375360923964,1.0105366,0.9970149253731343,0.99930185,0.999630587366088,0.993227,0.9965756594169366,0.99930197,0.9951060358890703,1.0080816,0.9986257443884564,1.0009456,0.9958410351201478
1.0130061,0.9969330379962514,1.0210313,0.9966482471238336,1.0191959,0.9978536934358789,1.0104108,0.9968683876428269,1.028292,1.0,1.0281236,0.998911169585337,1.016034,0.9990375360923964,1.0104213,0.9969296375266524,0.9993952,0.9994458810491319,0.99261045,0.9963905599259602,0.99926096,0.9948341489940185,1.0082216,0.9986257443884564,1.0009965,0.9957486136783732
1.0128095,0.9969330379962514,1.0198816,0.9966482471238336,1.0193484,0.9978536934358789,1.0120023,0.9968683876428269,1.0285349,1.0,1.0245082,0.998911169585337,1.0165882,0.9990375360923964,1.0106299,0.9968443496801705,0.9996749,0.9994458810491319,0.9922674,0.996298010180472,0.9992302,0.9948341489940185,1.0079623,0.9986257443884564,1.0012503,0.9957486136783732
1.0129586,0.9969330379962514,1.0206149,0.9966482471238336,1.0188906,0.9978536934358789,1.0108004,0.9968683876428269,1.0284867,0.9989029072956664,1.0263377,0.998911169585337,1.0173789,0.9990375360923964,1.0108261,0.9970149253731343,0.99842364,0.9994458810491319,0.9922763,0.9962054604349838,0.99962395,0.9947435200290012,1.0078595,0.9985341273476869,1.0013275,0.9956561922365987
1.0137228,0.9969330379962514,1.0209332,0.9966482471238336,1.0190859,0.9978536934358789,1.0115883,0.9968683876428269,1.0277313,0.9989029072956664,1.028976,0.998911169585337,1.0165468,0.9990375360923964,1.0103815,0.9959914712153517,0.99876827,0.9991688215736979,0.9922603,0.9961129106894956,0.99926716,0.994652891063984,1.0071685,0.9981676591846084,1.0016862,0.9956561922365987
1.0133753,0.9969330379962514,1.0205649,0.9966482471238336,1.0177202,0.9978536934358789,1.0123979,0.9968683876428269,1.0268885,0.9989029072956664,1.025718,0.998911169585337,1.016195,0.9990375360923964,1.0111002,0.9959061833688698,0.9983496,0.9993535278906539,0.99211127,0.9961129106894956,0.99797606,0.994652891063984,1.0071653,0.9981676591846084,1.001303,0.9955637707948243
1.0133395,0.9969330379962514,1.0211897,0.9966482471238336,1.017471,0.9978536934358789,1.0126475,0.9968683876428269,1.0276175,0.9989029072956664,1.0276232,0.998911169585337,1.0166669,0.9990375360923964,1.0112612,0.9959061833688698,0.9985775,0.9993535278906539,0.9921506,0.9961129106894956,0.99865687,0.9944716331339496,1.0068381,0.9984425103069172,1.0012327,0.9954713493530498
1.0131261,0.9958255239393424,1.0203934,0.9966482471238336,1.0174077,0.9978536934358789,1.0116497,0.9968683876428269,1.0296012,0.9989029072956664,1.0272486,0.998911169585337,1.0164179,0.9990375360923964,1.0108407,0.995820895522388,0.9985438,0.9992611747321759,0.99102926,0.9959278111985193,0.99818605,0.9944716331339496,1.007287,0.9982592762253779,1.0012102,0.9954713493530498
1.0131327,0.9968478446072584,1.0207756,0.9966482471238336,1.0175416,0.9978536934358789,1.0127646,0.9968683876428269,1.027723,0.9989029072956664,1.0254081,0.998911169585337,1.0167477,0.9990375360923964,1.010693,0.9959914712153517,0.9990824,0.9991688215736979,0.9913021,0.995835261453031,0.9984348,0.9944716331339496,1.0074447,0.9981676591846084,1.0010828,0.9954713493530498
1.012915,0.9968478446072584,1.0205601,0.9966482471238336,1.0177554,0.9978536934358789,1.0121834,0.9958527295810411,1.0272498,0.9989029072956664,1.0285891,0.998911169585337,1.0171046,0.9990375360923964,1.011111,0.9959061833688698,0.9991618,0.9991688215736979,0.9908946,0.995835261453031,0.9988867,0.9943810041689324,1.0078504,0.9981676591846084,1.0012066,0.9953789279112754
1.0136127,0.9969330379962514,1.0205446,0.9966482471238336,1.0178788,0.9977642639957073,1.0118777,0.9958527295810411,1.0283984,0.9989029072956664,1.0282558,0.998911169585337,1.0165921,0.9990375360923964,1.0110135,0.9959061833688698,0.9990492,0.9991688215736979,0.991095,0.995835261453031,0.99881864,0.9943810041689324,1.0079335,0.9980760421438387,1.0011799,0.9952865064695008
1.0140779,0.9968478446072584,1.0207177,0.9966482471238336,1.0175377,0.9977642639957073,1.0111647,0.9958527295810411,1.0270015,0.9989029072956664,1.0284259,0.9990019054532255,1.0166814,0.9990375360923964,1.0105572,0.9959914712153517,0.99904424,0.9990764684152199,0.99119455,0.9956501619620547,0.99883854,0.9942903752039152,1.0080271,0.9980760421438387,1.0010811,0.9953789279112754
1.0137191,0.9969330379962514,1.0215318,0.9967388350394057,1.0177655,0.9977642639957073,1.0128736,0.9958527295810411,1.0288348,0.9989029072956664,1.0268147,0.9990019054532255,1.0170789,0.9990375360923964,1.010272,0.9959914712153517,0.9990291,0.9990764684152199,0.9912097,0.9955576122165665,0.9986706,0.9942903752039152,1.007451,0.9980760421438387,1.0011126,0.9952865064695008
1.0134857,0.9969330379962514,1.0205657,0.9967388350394057,1.0178679,0.9977642639957073,1.0124279,0.9958527295810411,1.0281229,0.9989029072956664,1.0279242,0.9990926413211141,1.0168535,0.9990375360923964,1.0105975,0.9959914712153517,0.9991094,0.9989841152567419,0.9916139,0.9955576122165665,0.99863356,0.994199746238898,1.0075061,0.9980760421438387,1.0011634,0.9951940850277263
1.0136218,0.9968478446072584,1.0211899,0.9967388350394057,1.0183648,0.9977642639957073,1.0118157,0.9958527295810411,1.0292072,0.9989029072956664,1.0262221,0.9990019054532255,1.0171297,1.000087496718873,1.0114881,0.9959914712153517,0.9990787,0.9989841152567419,0.9916125,0.9953725127255899,0.9986189,0.994199746238898,1.0073899,0.9980760421438387,1.0012172,0.9951016635859519
1.0136311,0.9968478446072584,1.0215197,0.9968294229549778,1.0178467,0.9978536934358789,1.0122428,0.9958527295810411,1.0273871,0.9989029072956664,1.0265648,0.9990019054532255,1.016285,0.9990375360923964,1.0103861,0.9959914712153517,0.999085,0.9989841152567419,0.9910303,0.9953725127255899,0.9987132,0.9941091172738807,1.0080097,0.9980760421438387,1.0012214,0.9951016635859519
1.0137554,0.9968478446072584,1.0216134,0.9967388350394057,1.0187013,0.9977642639957073,1.0126593,0.9958527295810411,1.0286326,0.9989029072956664,1.0280528,0.998911169585337,1.0171255,0.9990375360923964,1.0111444,0.9959914712153517,0.99915475,0.9988917620982637,0.9910599,0.9953725127255899,0.9987139,0.9940184883088635,1.0080115,0.9980760421438387,1.0012015,0.9951016635859519
1.0141922,0.9968478446072584,1.0212978,0.9967388350394057,1.0188982,0.9976748345555355,1.0117648,0.9958527295810411,1.029966,0.9989029072956664,1.0276935,0.9990019054532255,1.0163841,0.9990375360923964,1.0105773,0.9959914712153517,0.99912804,0.9988917620982637,0.9909831,0.9952799629801017,0.9987712,0.9940184883088635,1.0075158,0.9980760421438387,1.0010246,0.9950092421441774
1.0138502,0.9969330379962514,1.0209628,0.9967388350394057,1.0180386,0.9977642639957073,1.0108495,0.9958527295810411,1.0287993,0.9989029072956664,1.0291786,0.9990926413211141,1.0170374,0.9990375360923964,1.0098168,0.9959061833688698,0.9991935,0.9987994089397857,0.99087447,0.9952799629801017,0.99875283,0.9940184883088635,1.007568,0.9981676591846084,1.0011356,0.994916820702403
1.0134089,0.9968478446072584,1.021268,0.9966482471238336,1.018328,0.9977642639957073,1.0115751,0.9958527295810411,1.0284541,0.9989029072956664,1.0268079,0.9990019054532255,1.0170014,0.9990375360923964,1.0099896,0.9959061833688698,0.99916476,0.9988917620982637,0.99095553,0.9952799629801017,0.9987095,0.9939278593438463,1.0076087,0.9980760421438387,1.0018221,0.994916820702403
1.0131142,0.9958255239393424,1.0213153,0.9967388350394057,1.0191482,0.9977642639957073,1.0119452,0.9958527295810411,1.0268608,0.9989029072956664,1.0261854,0.9990019054532255,1.0163621,0.9990375360923964,1.0097957,0.9959061833688698,0.99932915,0.9987994089397857,0.99093,0.9952799629801017,0.9986599,0.9938372303788291,1.0077006,0.9980760421438387,1.0004845,0.9947319778188539
1.0138505,0.9958255239393424,1.020265,0.9967388350394057,1.0178517,0.9976748345555355,1.0112145,0.9958527295810411,1.028732,0.9989029072956664,1.0271496,0.9990019054532255,1.0172573,0.9990375360923964,1.010009,0.9959061833688698,0.99928826,0.9987994089397857,0.99086314,0.9951874132346136,0.99864465,0.9939278593438463,1.0079302,0.9979844251030692,1.0007607,0.9946395563770795
1.0134915,0.9958255239393424,1.0214174,0.9967388350394057,1.0191728,0.9977642639957073,1.0106112,0.9958527295810411,1.0276747,0.9989029072956664,1.0252641,0.998911169585337,1.0166354,0.9990375360923964,1.0104563,0.9959914712153517,0.99925953,0.9987070557813077,0.9908559,0.9950948634891253,0.99864066,0.9939278593438463,1.0077381,0.9979844251030692,1.0007253,0.9946395563770795
1.0129759,0.9958255239393424,1.0200769,0.9967388350394057,1.0183394,0.9976748345555355,1.0117393,0.9958527295810411,1.0286591,0.9989029072956664,1.0294801,0.998911169585337,1.0170041,0.9990375360923964,1.0097206,0.9959914712153517,0.99908024,0.9987070557813077,0.99079686,0.9950948634891253,0.9985717,0.9938372303788291,1.0076506,0.9978928080622996,1.0003624,0.994362292051756
1.0127685,0.9958255239393424,1.0216073,0.9966482471238336,1.0188243,0.9977642639957073,1.0110902,0.9958527295810411,1.0278279,0.9989029072956664,1.0255713,0.998911169585337,1.0165316,0.9990375360923964,1.0096247,0.9959914712153517,0.99944,0.9987070557813077,0.9907877,0.9950023137436371,0.99858,0.9936559724487948,1.0077244,0.9978928080622996,1.0000281,0.994362292051756
1.0125551,0.9958255239393424,1.0204055,0.9966482471238336,1.0178851,0.9977642639957073,1.0111661,0.9958527295810411,1.0279754,0.9989029072956664,1.0295315,0.998911169585337,1.0160464,0.9990375360923964,1.0105973,0.9959914712153517,0.99945384,0.9984299963058736,0.99071866,0.9950023137436371,0.99810356,0.9936559724487948,1.0084714,0.9978011910215301,0.99996907,0.9942698706099815
1.0128111,0.9958255239393424,1.0207287,0.9966482471238336,1.0182152,0.9976748345555355,1.0097905,0.9958527295810411,1.0276784,0.9989029072956664,1.0254047,0.998911169585337,1.0168349,0.9990375360923964,1.0100808,0.9959914712153517,0.9981937,0.9984299963058736,0.99072284,0.9949097639981489,0.9985798,0.9938372303788291,1.0071942,0.9974347228584518,0.9999637,0.9942698706099815
