2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.977525,0.9776823003280593,0.96826905,0.9728934861677418,0.9687318,0.9778415528919964,0.99007714,0.9815417885025666,0.9921247,0.9834101121367874,0.9750232,0.98037305560674,0.9874405,0.9819996222298636,0.9864346,0.983143602646604,0.9872611,0.9831020729241575,0.98692495,0.9822551419535033,0.98826957,0.9811165413659411,0.9972625,0.9835393056641843,1.0011135,0.9859284869785839,0.9766745,0.9757863363829932,0.9936762,0.9818085049508817,0.98827195,0.9836211484185282
0.97741383,0.9773366515926903,0.9677397,0.9724102959312508,0.96786886,0.9774663729114227,0.9894761,0.9812251992489283,0.99214935,0.983096690136398,0.97348535,0.9801202058605843,0.98597527,0.9817199246674645,0.9849621,0.9828958699934214,0.986833,0.9828441404401561,0.98588425,0.9819855466084126,0.98888326,0.9809390061559863,0.9984025,0.9832975480719272,1.0004653,0.9857101241651881,0.9768846,0.9754964924179406,0.9950874,0.9814965155810973,0.9878473,0.9833793083773963
0.97666276,0.976997735123814,0.96669024,0.9719226435964403,0.96782327,0.9770916090709058,0.9893614,0.9809415129548115,0.9909225,0.9827608721086499,0.9739722,0.9798723327634601,0.9870534,0.9814541319992814,0.9849317,0.9826013664913531,0.9891341,0.9826515361025622,0.9877338,0.9817113296288396,0.9879358,0.9806749106000399,0.99723136,0.9830537879694887,1.0003453,0.9854379558064493,0.97631514,0.9750794289092081,0.99428153,0.981152210253239,0.9883332,0.9831182737504801
0.97657776,0.9766874603150593,0.96601695,0.971369282279435,0.9671775,0.9767403274189924,0.9890776,0.980648292940973,0.9907788,0.9824164261031436,0.97378063,0.979606231939788,0.9852923,0.9812106117722765,0.98550713,0.9823678179387526,0.9870518,0.9824105041268022,0.98589826,0.9814567700012816,0.9875642,0.9803973328675366,0.9964175,0.9828065083037127,1.0000987,0.9851304701514307,0.97600484,0.9746777769354663,0.9935773,0.9808261237187456,0.9861088,0.9828678049506103
0.9763975,0.9763617131043443,0.96508735,0.9707920212302993,0.9666257,0.9763682982130923,0.9886798,0.9803586771382543,0.99007547,0.9819923701752455,0.9729976,0.9793855205535926,0.98621035,0.9809000896435001,0.98455286,0.982088599027822,0.98672265,0.9821411407535837,0.98618,0.9812162601425605,0.9875486,0.98008276863296,0.9959098,0.9824691156799719,0.99994093,0.9848513094420924,0.97656995,0.9742364953003155,0.9929415,0.9804572678201414,0.98649836,0.9825819406301511
0.9758128,0.9760488989319039,0.9642622,0.970251068214114,0.9668952,0.9759866383374396,0.9887065,0.9800762697577615,0.9897234,0.9815536283277692,0.9732279,0.9791258953696133,0.9863211,0.9806531239559801,0.9842396,0.981817939487933,0.9877977,0.9819205737568908,0.98651326,0.980945555605193,0.98727757,0.9798016115615487,0.9961709,0.9821589086489401,0.9993435,0.9846026069379279,0.9754152,0.9738287144149718,0.9913165,0.9800979095875951,0.985396,0.982330826140843
0.9757563,0.9757429941908793,0.9637895,0.9696803475008863,0.9661236,0.9756175221119019,0.9880817,0.9797966527342558,0.9900737,0.981067830346299,0.9701214,0.9788776025550963,0.9864528,0.9803705346677914,0.9850322,0.9815574289165632,0.98609924,0.9816655297233841,0.9860079,0.980694077067297,0.9871597,0.9795740849181445,0.99604183,0.9817882622198458,0.99967176,0.9843968659099449,0.9764812,0.973450507015696,0.99276817,0.9797229608466154,0.984323,0.9820396789068642
0.9751959,0.9754422272321827,0.96306145,0.9690995412229478,0.96562684,0.9752629707881558,0.98810697,0.9795471483132846,0.98906606,0.9806101803773597,0.9720458,0.9786488565789127,0.98704684,0.9801036345301576,0.98329765,0.9812948396407933,0.9862323,0.981444655444733,0.98593724,0.9804633034518995,0.9868565,0.9793934476144622,0.9966038,0.9814431022839092,0.99988174,0.9841678960562178,0.97646403,0.9731538200910922,0.99129784,0.9793502222543473,0.98509943,0.9817671392682844
0.97488767,0.9751719326376456,0.9618883,0.9685203853101364,0.9651707,0.9749132942478758,0.9879569,0.9792876451130939,0.98906267,0.9802030132569775,0.9722816,0.9784050007767793,0.985442,0.9798236293373589,0.9844744,0.981058173031596,0.987463,0.9812267925293654,0.98601407,0.9802058476000615,0.98768777,0.979091351410425,0.9961867,0.9811456991815871,0.9996282,0.983909653141489,0.97513485,0.9727215830633494,0.9911938,0.9789694196059895,0.984359,0.9814785747920257
0.97441196,0.974889413664468,0.9611268,0.96791250081907,0.96474284,0.974533477278161,0.98762393,0.979040698519364,0.9897222,0.9798263194197278,0.9722289,0.9781351824562472,0.98557925,0.9795331031847776,0.9840654,0.9807906315482969,0.98609495,0.9809453222466052,0.98559207,0.9799169646337123,0.9874649,0.9788888801393916,0.9965072,0.9808876787794036,0.99856627,0.9836485658807422,0.9755298,0.9722998782429225,0.9900212,0.9785637079844026,0.98422265,0.9812005761428064
0.9735498,0.9746086072853953,0.96023214,0.9673158021361369,0.9638884,0.9741782720200537,0.98780185,0.9787903802442668,0.9885614,0.9793312203558572,0.97108114,0.9779205269923588,0.9852728,0.9792942589398941,0.98305535,0.9805144695555981,0.98612195,0.980773059975297,0.98524547,0.9797223630109032,0.9869231,0.9785922125993692,0.99634355,0.980522190331064,0.998619,0.9833925154827224,0.97470796,0.9718681767511446,0.98876655,0.9781756178186989,0.9831741,0.9808759704565404
0.97366524,0.9743370725365073,0.9597879,0.9667052892857844,0.96408975,0.973818370324219,0.9874157,0.9785193668214869,0.98753357,0.9789358631624743,0.97157985,0.9776936397646017,0.98551786,0.979021759928925,0.9828323,0.9802800039275247,0.9865781,0.9805466546212135,0.98625267,0.9794811753124624,0.9864878,0.9783439854459293,0.9959452,0.9802385620714751,0.99806464,0.9831656196312998,0.97420716,0.9714412950830517,0.9894394,0.977738426511511,0.98186475,0.9806295518903599
0.9732835,0.9740485299564577,0.9589995,0.966081940262164,0.9637697,0.9734597764971269,0.98674583,0.9782656768650289,0.98776925,0.9784284646409525,0.9716853,0.9774433083227754,0.9853797,0.9787607047689519,0.98330677,0.9800316598907024,0.9861647,0.9803240595635406,0.98505867,0.9792256297362155,0.9866971,0.9781587546573149,0.9953852,0.9798851493663239,0.9977447,0.9829397904096235,0.97403467,0.9710377389814376,0.98842275,0.977319274796446,0.9816717,0.9803180947888535
0.9724892,0.9737700267211903,0.95803106,0.9654464885608935,0.9635594,0.9730653946256136,0.9865849,0.9779811767167926,0.9863157,0.9779558227957796,0.9708,0.9772278733837357,0.9847401,0.9785016799696292,0.98265576,0.9797831935771426,0.9859835,0.9801034925668545,0.9852642,0.9789977523450982,0.9861569,0.9779443522565785,0.994977,0.9795517617629391,0.9974073,0.9827439453354606,0.97424126,0.9706417398873233,0.9891598,0.9769059172550162,0.9801841,0.9800463182377783
0.9729442,0.9734729211705901,0.9568166,0.964817882818701,0.96331894,0.9726708938569412,0.9860101,0.977670516971763,0.9858307,0.9775396605496518,0.97062963,0.976989653786523,0.9840939,0.9782360103536089,0.9820899,0.979539312640927,0.9857557,0.9798713103117682,0.9848074,0.9787059115326748,0.98743564,0.977755542129056,0.99490255,0.9792735342126141,0.99717414,0.9825597146741728,0.9723691,0.9702676977677805,0.98704934,0.9764840177875143,0.9809022,0.9797549362076468
0.97237086,0.9731496542685839,0.95549285,0.9641604873736109,0.96289533,0.972254753805603,0.98557794,0.9773669493840832,0.9859156,0.9771000008322037,0.97117394,0.9767792554561355,0.98441356,0.977980923223452,0.9827915,0.9792707929437966,0.98609614,0.9796850974391144,0.98459244,0.9785068115189641,0.98670566,0.9775585591776866,0.99442136,0.9789744320107405,0.99721706,0.9823430110626097,0.9717647,0.9698541449948155,0.9875977,0.976055129471407,0.97929347,0.9794647281582923
0.97174966,0.9728187692755412,0.95563364,0.9635083486470932,0.9624474,0.9718392676886258,0.98573303,0.9770634980612797,0.9847499,0.9766482864224268,0.9707472,0.9765383376757109,0.983706,0.977705470960612,0.9814718,0.9790475156364393,0.98545694,0.9794633013145545,0.98526627,0.9782894714544776,0.9864717,0.9773714194083164,0.99418336,0.9786796382398593,0.99659985,0.9821602025743241,0.971118,0.9694556467328669,0.98629355,0.9755754077351001,0.9796047,0.9791598453491622
0.971714,0.9724839275995518,0.95388424,0.9628155009139407,0.9621502,0.9713920954791733,0.98470896,0.9767679527499521,0.9839603,0.9762198247186546,0.970237,0.9762880062338847,0.98402345,0.9774329104235617,0.98110855,0.9787959924046548,0.98538995,0.9792324711001309,0.98440933,0.9779952273921186,0.9867332,0.9771797458096635,0.9943497,0.978392611781181,0.9969166,0.9819557652049248,0.9702215,0.9690635153985014,0.9849836,0.9751191016283114,0.9784548,0.9788633565026305
0.9714761,0.9721509756825772,0.95280635,0.9621013818079439,0.96119595,0.9709445665782506,0.9849751,0.9764769417687333,0.9838997,0.975755076555252,0.96965057,0.9760807258040886,0.98280203,0.9771860677882044,0.9817641,0.9785068079403075,0.98565876,0.9790377772451556,0.9837872,0.9777900884426785,0.9860238,0.9769794221419761,0.9932912,0.9781054032761205,0.99682826,0.9817701123706281,0.9698118,0.9686328254746566,0.9850769,0.9746243269873165,0.978761,0.9785674546464839
0.9709083,0.9718347953768907,0.9520627,0.9613670915725324,0.9609165,0.9704849696158352,0.9841922,0.9761812801925297,0.982921,0.9752895329045357,0.9703612,0.9758349512938943,0.9835514,0.9769149223510116,0.980798,0.9782890330857603,0.984292,0.97882243404193,0.98481953,0.9775378704432623,0.98574907,0.9768065400726029,0.993276,0.9778119445120201,0.99753296,0.9815601048236314,0.9689668,0.9681750017285882,0.9841571,0.9741426340373026,0.9772709,0.978236098570715
0.97099173,0.9715069221872804,0.9506786,0.9606150751930864,0.95963824,0.9700186549640156,0.98424613,0.9758860836758303,0.98178816,0.9748056318543479,0.9699211,0.975575565948425,0.9840794,0.9766340557930804,0.9802296,0.9780271774703605,0.9858411,0.9785962745134245,0.9841668,0.9772783810722523,0.9860531,0.9766015632643342,0.9925548,0.9775263744243771,0.9980184,0.9813297127969023,0.96792895,0.9677028970234555,0.98473114,0.9736064639084226,0.97583705,0.9779277525182805
0.9701966,0.9711864899238034,0.94961554,0.9598348803570896,0.9592102,0.969546038762849,0.9840201,0.9756066991820768,0.9817724,0.9743075956065589,0.96949136,0.9753805172824974,0.9832595,0.9763830293842385,0.9812112,0.9777600639556187,0.98463506,0.9783939600656354,0.9837607,0.9770739199625315,0.9860858,0.9763965864560655,0.99152625,0.9772301849645809,0.99758315,0.9810796473769448,0.9671507,0.9672743492434707,0.98298943,0.9731012358613913,0.97593683,0.9775871806933688
0.97015,0.970868951353819,0.94868755,0.9590510791676548,0.95804274,0.9690624840231936,0.9840111,0.9753451032141425,0.98062825,0.973762625607448,0.9694099,0.9751439165952013,0.98226994,0.9761048084477784,0.98008597,0.9775215631954824,0.9842126,0.9781331391311326,0.98446846,0.9767951429702628,0.9856911,0.9761162049080813,0.9913635,0.9769234368147661,0.99815154,0.9807799244162461,0.9661846,0.9667222711675642,0.9832404,0.9724888454690929,0.9756284,0.9772649816677031
0.9697969,0.9705623379531606,0.9480139,0.958240872136067,0.9571997,0.9685880843646685,0.98317075,0.9750941454822334,0.9800674,0.973160931243949,0.9689132,0.9748959235788219,0.9823284,0.9758381544144632,0.97946566,0.9772605635171971,0.98441875,0.9779442836335477,0.9837769,0.9765497033680962,0.98582053,0.9758421468588437,0.9918613,0.9765932046819615,0.9985219,0.9804956083297619,0.9659743,0.9661834029787918,0.9814545,0.9719588876500743,0.9750097,0.9769137853167187
0.969555,0.970282476453602,0.9471719,0.9574255306351775,0.9570075,0.9681079181939982,0.9835496,0.9748423738962047,0.97947055,0.972520992298212,0.9693972,0.9746794093665001,0.9829973,0.9755622714690675,0.9790828,0.9770068393042887,0.9836534,0.9777347173313182,0.98341894,0.9763334724958868,0.9851506,0.9755892665648226,0.9904849,0.9762540522765554,0.9980123,0.9802387875880354,0.96578395,0.965650842213612,0.98015535,0.9713267851206802,0.9742454,0.9765778507159015
0.9697226,0.9699701937758852,0.94696313,0.9565861060282587,0.9566005,0.9676355992357291,0.9831397,0.9745798478092749,0.9785284,0.9717408028204798,0.9690838,0.9744467060549464,0.9820829,0.975278574711428,0.978995,0.9767354461040226,0.98445815,0.9774876626289847,0.9836191,0.9760546338818171,0.9850735,0.9753869146050875,0.99076307,0.9758727864753148,0.9982658,0.9801147029933882,0.9658171,0.9651622549015516,0.9801541,0.9707623011948825,0.973832,0.9762248346947017
0.9692956,0.9696850763840588,0.945748,0.955748331786474,0.9552481,0.9671723759100105,0.98298323,0.974328599415182,0.9775706,0.9709383396980471,0.9681674,0.9742237162029319,0.98202246,0.9750039838137203,0.979099,0.9764708392622247,0.9835143,0.977280554582496,0.98298204,0.9758177597088964,0.98531973,0.9752581180599548,0.9905871,0.9754840567724948,0.99891245,0.979799869444521,0.9649172,0.9646444511274045,0.9781808,0.9701646650385246,0.9727503,0.9758812692187978
0.9685507,0.9693812976219228,0.94470155,0.9548944206411532,0.95483065,0.9666907235248725,0.98241365,0.9740725841612347,0.97737193,0.9701192325334209,0.9684615,0.9739890342236965,0.98067385,0.9747234864122705,0.9790412,0.9762168093574964,0.9840899,0.9770588199143305,0.9828125,0.9756051029006934,0.98462963,0.9749637174345773,0.9895829,0.9751296124711928,0.99849033,0.9795352860084744,0.9642017,0.9640875532278128,0.97913206,0.9695959400165657,0.972804,0.9755249073523732
0.9686524,0.9690689558892427,0.94329345,0.9540200938678833,0.95385677,0.9662114490828881,0.98202366,0.97378215450439,0.9753246,0.9694255064072212,0.9681531,0.973759988449382,0.9813011,0.9744304376903878,0.9781203,0.9759629017294918,0.9831475,0.9768487005045586,0.9828017,0.975336370260704,0.9849984,0.9747502695242154,0.9899017,0.9748996272114875,0.9990603,0.9793221970866295,0.96350586,0.9635253594725617,0.977604,0.968931640996583,0.97131324,0.9751741218946608
0.9683049,0.968744744107729,0.9424889,0.9531076253226156,0.9531053,0.965721533345306,0.9819117,0.9734896320798013,0.9739098,0.9685319293920521,0.96764624,0.9735368187184847,0.9815973,0.9741687672696009,0.9778582,0.975700862699003,0.9826915,0.9766281335078725,0.9823472,0.9751390572789964,0.9848237,0.9745424889004656,0.98878974,0.9744833478232147,0.99918365,0.9791141450275119,0.96278,0.9629443624545456,0.97800756,0.9683362149889299,0.9711004,0.9746811086651873
0.9678177,0.9683943709748096,0.9418869,0.9521885553168185,0.9519291,0.9651790650640892,0.9819268,0.9731954238145292,0.97381806,0.9676562202457167,0.967729,0.9733060940746194,0.9809986,0.973894976210944,0.9780007,0.9754582045300798,0.9830829,0.9764041249531427,0.9832051,0.974909269612295,0.9846987,0.974362030563731,0.98882985,0.9740949822131586,0.99904203,0.9789014709061319,0.9621186,0.9623280200628404,0.9748628,0.9675564506325924,0.96937966,0.9743273882555226
0.9671988,0.9680255726914675,0.9406247,0.9512636784707307,0.95162785,0.9646260149358608,0.9814413,0.9728899378564202,0.97190034,0.96686452679764,0.9674674,0.9730435308689246,0.98048574,0.9736202007349921,0.97747606,0.9751920692291697,0.98237205,0.9761815298954627,0.98180807,0.9746419542735522,0.9841752,0.97417125179981,0.98824984,0.9737782215124573,0.99892396,0.9786908707870494,0.96153826,0.9616965041521248,0.9765112,0.966971955900965,0.96914244,0.9739548254542998
0.96718144,0.9676463807335296,0.9386655,0.9503216256023266,0.9506956,0.9640683278184846,0.981138,0.9725860796065569,0.9707017,0.9660775450820995,0.96761394,0.9728505807899339,0.98121166,0.9733409338551557,0.9768381,0.9749358383433174,0.9819028,0.9759831486568727,0.9818473,0.9744203006835389,0.983743,0.9739903162178885,0.98833513,0.9734414357099829,0.99848664,0.9784870852469453,0.9604961,0.9610149453806848,0.97390103,0.9663437360652349,0.96821177,0.9736008115494358
0.96649194,0.9672757517461359,0.9382657,0.9493610519696348,0.94999075,0.9635047552918176,0.98137903,0.9722871626138619,0.97039825,0.965282057771472,0.9671984,0.9726139201430102,0.9804224,0.9730248743791257,0.9770791,0.9746733713442779,0.9820394,0.9757305014227193,0.98282254,0.9741462069475467,0.9840516,0.9738164796581403,0.9883535,0.9730866273159235,0.9981816,0.97826226339782,0.9591721,0.960298279251536,0.97411,0.9657551794386879,0.96707964,0.9732232006308525
0.9660775,0.9668997487565341,0.9367322,0.9483741947440681,0.9491099,0.9629307198152842,0.9809164,0.9720114404636594,0.9690659,0.9644972177525363,0.96643865,0.9723967463747991,0.9791165,0.9727536674158516,0.97585225,0.9743717757919221,0.9824698,0.9755372825211885,0.98198134,0.9739482161261128,0.98407507,0.9736373934013187,0.9878399,0.9727629488527954,0.9981583,0.978053915052656,0.95864093,0.9595119934469454,0.9738706,0.9651550344648774,0.9675969,0.9728727086683329
0.9655833,0.9665223284476779,0.9357548,0.9473926553617091,0.948789,0.962351155620924,0.9806726,0.9717181041849514,0.96768725,0.963725533869891,0.9669141,0.9721792128488226,0.9796654,0.9724622183720569,0.97645074,0.9741495378367615,0.9814624,0.9753036253126647,0.98111045,0.9737328479590114,0.9845434,0.9734334903947232,0.9869296,0.9724234930367526,0.9971597,0.9778550478608606,0.956615,0.9587275522662239,0.9727789,0.9645659999683412,0.9662626,0.9724879951660146
0.9650588,0.9661425459400396,0.93440807,0.94638061478669,0.94761896,0.9617824110679001,0.9804055,0.9714074444399217,0.967139,0.962941183381607,0.9666796,0.9719177289164099,0.9785402,0.9721518808215247,0.9757671,0.9738918396301555,0.9823664,0.9750962099842112,0.9824693,0.9734617120690934,0.98333114,0.9732417571404209,0.9869143,0.9720713546562618,0.9965206,0.9776309963554423,0.9558457,0.9578900335209782,0.9732729,0.9640025315162718,0.9661683,0.9721234154341176
0.96483576,0.9657797122085993,0.9332433,0.9453773761590459,0.9472491,0.9611804942079263,0.9805618,0.9711284087407898,0.96556157,0.9621065336187632,0.96593505,0.9717187229151123,0.9794092,0.9718753826153153,0.974463,0.9736158610525453,0.9811583,0.9748913143678926,0.98122764,0.9732590379913759,0.9826587,0.9730821782806631,0.9861296,0.9716949434251395,0.9960378,0.9774029153598476,0.9540216,0.9570171098980464,0.97133493,0.9633721015318436,0.9651811,0.9716949124486252
0.96449065,0.9653636699498095,0.93203485,0.9443637463435279,0.9458231,0.9605652014177312,0.97969794,0.9708606507345013,0.963708,0.9613175325892757,0.9660164,0.9714820622681953,0.97936916,0.9715572927786207,0.97633785,0.9733656828647841,0.9810786,0.9746188781749962,0.9809067,0.9729697236724762,0.9827925,0.9728708183180051,0.9857289,0.9713160442268307,0.9955133,0.9771505389087555,0.952693,0.9560520740891367,0.97216666,0.9627613836845046,0.9647206,0.9713398419610572
0.9640976,0.9649808165837686,0.9310559,0.9433677815474024,0.94554096,0.9599554967939359,0.9798437,0.9705845216572389,0.96395254,0.9604958553887252,0.9663646,0.9712330499381546,0.9777291,0.9712849168198144,0.9742578,0.9730733192054747,0.98081267,0.9744517167843595,0.9809548,0.9727970594080303,0.98262936,0.972610421412272,0.9851837,0.9709029203091383,0.9955076,0.9769227541992004,0.95156217,0.9550371739314859,0.97108424,0.9621625528531698,0.9638386,0.9709530739923707
