2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9746709,0.9776823003280593,0.9665233,0.9728934861677418,0.966949,0.9778415528919964,0.9859452,0.9815417885025666,0.98643696,0.9834101121367874,0.97370183,0.98037305560674,0.9816556,0.9819996222298636,0.9813668,0.983143602646604,0.98166907,0.9822551419535033,0.99519706,0.9859535809163283,0.9837793,0.9811165413659411,0.99314195,0.9835393056641843,0.9972359,0.9859284869785839,0.9767852,0.9757863363829932,0.9944023,0.9818085049508817,0.9869284,0.9836211484185282
0.9745422,0.9773366515926903,0.9659577,0.9724102959312508,0.9663343,0.9774663729114227,0.98540497,0.9812251992489283,0.9863218,0.983096690136398,0.97272885,0.9801202058605843,0.98068154,0.9817199246674645,0.9798708,0.9828958699934214,0.98106337,0.9819855466084126,0.9957428,0.9857325301129899,0.98442185,0.9809390061559863,0.9943328,0.9832975480719272,0.99662954,0.9857101241651881,0.9768577,0.9754964924179406,0.9957986,0.9814965155810973,0.9865192,0.9833793083773963
0.9739162,0.976997735123814,0.9652394,0.9719226435964403,0.96619916,0.9770916090709058,0.98536843,0.9809415129548115,0.9850848,0.9827608721086499,0.97294474,0.9798723327634601,0.98135984,0.9814541319992814,0.97978246,0.9826013664913531,0.9822099,0.9817113296288396,0.99470615,0.9854852653423513,0.9834323,0.9806749106000399,0.99322724,0.9830537879694887,0.9964899,0.9854379558064493,0.97636765,0.9750794289092081,0.99484557,0.981152210253239,0.98670805,0.9831182737504801
0.9738312,0.9766874603150593,0.96465063,0.971369282279435,0.965476,0.9767403274189924,0.9850555,0.980648292940973,0.9850527,0.9824164261031436,0.9727292,0.979606231939788,0.97996813,0.9812106117722765,0.9805508,0.9823678179387526,0.98066264,0.9814567700012816,0.9942731,0.9852395856022931,0.98307586,0.9803973328675366,0.99241906,0.9828065083037127,0.9962538,0.9851304701514307,0.9761531,0.9746777769354663,0.9941665,0.9808261237187456,0.98494446,0.9828678049506103
0.9736787,0.9763617131043443,0.9637736,0.9707920212302993,0.96502745,0.9763682982130923,0.9847497,0.9803586771382543,0.9843447,0.9819923701752455,0.97241926,0.9793855205535926,0.9805894,0.9809000896435001,0.9795916,0.982088599027822,0.9811061,0.9812162601425605,0.99455297,0.9848672253411754,0.98300445,0.98008276863296,0.9918808,0.9824691156799719,0.9960543,0.9848513094420924,0.976667,0.9742364953003155,0.99350035,0.9804572678201414,0.985222,0.9825819406301511
0.9731637,0.9760488989319039,0.963077,0.970251068214114,0.96510094,0.9759866383374396,0.9847344,0.9800762697577615,0.98405236,0.9815536283277692,0.97246015,0.9791258953696133,0.9807271,0.9806531239559801,0.9791316,0.981817939487933,0.9812223,0.980945555605193,0.9933944,0.9845044362262686,0.9828045,0.9798016115615487,0.9922116,0.9821589086489401,0.9953711,0.9846026069379279,0.9756386,0.9738287144149718,0.99208605,0.9800979095875951,0.984148,0.982330826140843
0.97305405,0.9757429941908793,0.96265566,0.9696803475008863,0.9643642,0.9756175221119019,0.98414093,0.9797966527342558,0.98443764,0.981067830346299,0.96995795,0.9788776025550963,0.9808948,0.9803705346677914,0.98009217,0.9815574289165632,0.98072153,0.980694077067297,0.99246,0.9840931817532017,0.9826264,0.9795740849181445,0.99193996,0.9817882622198458,0.9958213,0.9843968659099449,0.97652316,0.973450507015696,0.9934031,0.9797229608466154,0.9835708,0.9820396789068642
0.97256255,0.9754422272321827,0.96185505,0.9690995412229478,0.96395266,0.9752629707881558,0.98414195,0.9795471483132846,0.9837016,0.9806101803773597,0.9716209,0.9786488565789127,0.98132664,0.9801036345301576,0.9782642,0.9812948396407933,0.98098207,0.9804633034518995,0.9920107,0.98372789316699,0.9823953,0.9793934476144622,0.9925071,0.9814431022839092,0.99609786,0.9841678960562178,0.9763613,0.9731538200910922,0.9920845,0.9793502222543473,0.9837471,0.9817671392682844
0.972292,0.9751719326376456,0.9608933,0.9685203853101364,0.9634316,0.9749132942478758,0.98384666,0.9792876451130939,0.9838258,0.9802030132569775,0.9716319,0.9784050007767793,0.9799309,0.9798236293373589,0.9794407,0.981058173031596,0.9805052,0.9802058476000615,0.99200463,0.9833988773959991,0.98335755,0.979091351410425,0.99206173,0.9811456991815871,0.99580944,0.983909653141489,0.9752755,0.9727215830633494,0.9920564,0.9789694196059895,0.983395,0.9814785747920257
0.97178733,0.974889413664468,0.960204,0.96791250081907,0.9630288,0.974533477278161,0.98358816,0.979040698519364,0.98419845,0.9798263194197278,0.9717989,0.9781351824562472,0.9799371,0.9795331031847776,0.9791453,0.9807906315482969,0.980446,0.9799169646337123,0.9914156,0.9831536853576573,0.983052,0.9788888801393916,0.99245715,0.9808876787794036,0.99463034,0.9836485658807422,0.9755124,0.9722998782429225,0.9907512,0.9785637079844026,0.98318464,0.9812005761428064
0.97115827,0.9746086072853953,0.9593757,0.9673158021361369,0.9623947,0.9741782720200537,0.9836736,0.9787903802442668,0.98321223,0.9793312203558572,0.9708824,0.9779205269923588,0.9799089,0.9792942589398941,0.97808725,0.9805144695555981,0.98022527,0.9797223630109032,0.99092627,0.9827473688644776,0.98257613,0.9785922125993692,0.992375,0.980522190331064,0.9947314,0.9833925154827224,0.9747441,0.9718681767511446,0.98965764,0.9781756178186989,0.98212713,0.9808759704565404
0.9711478,0.9743370725365073,0.959154,0.9667052892857844,0.9624088,0.973818370324219,0.9832251,0.9785193668214869,0.9825367,0.9789358631624743,0.9710293,0.9776936397646017,0.97975194,0.979021759928925,0.97774076,0.9802800039275247,0.9807836,0.9794811753124624,0.9911938,0.9824529189526959,0.9820812,0.9783439854459293,0.99187124,0.9802385620714751,0.9940386,0.9831656196312998,0.9743271,0.9714412950830517,0.99011326,0.977738426511511,0.9811652,0.9806295518903599
0.9707808,0.9740485299564577,0.9586446,0.966081940262164,0.96221554,0.9734597764971269,0.98270285,0.9782656768650289,0.9824997,0.9784284646409525,0.97116876,0.9774433083227754,0.9798205,0.9787607047689519,0.9784533,0.9800316598907024,0.9799193,0.9792256297362155,0.9899018,0.9820570270837221,0.98233587,0.9781587546573149,0.99119306,0.9798851493663239,0.9936857,0.9829397904096235,0.9740635,0.9710377389814376,0.9893256,0.977319274796446,0.9807729,0.9803180947888535
0.9702542,0.9737700267211903,0.9577979,0.9654464885608935,0.96204406,0.9730653946256136,0.98246825,0.9779811767167926,0.98128533,0.9779558227957796,0.970378,0.9772278733837357,0.9792818,0.9785016799696292,0.97772145,0.9797831935771426,0.980093,0.9789977523450982,0.98967636,0.9816958229993956,0.98174393,0.9779443522565785,0.99075353,0.9795517617629391,0.99333787,0.9827439453354606,0.97417617,0.9706417398873233,0.9900099,0.9769059172550162,0.9797207,0.9800463182377783
0.97060406,0.9734729211705901,0.9568654,0.964817882818701,0.96183395,0.9726708938569412,0.9818783,0.977670516971763,0.98091584,0.9775396605496518,0.97017217,0.976989653786523,0.9786241,0.9782360103536089,0.9770575,0.979539312640927,0.9795139,0.9787059115326748,0.989187,0.9814219784851642,0.98318577,0.977755542129056,0.99062914,0.9792735342126141,0.99314725,0.9825597146741728,0.9721973,0.9702676977677805,0.9879725,0.9764840177875143,0.97993946,0.9797549362076468
0.9700101,0.9731496542685839,0.9557861,0.9641604873736109,0.9615891,0.972254753805603,0.98152876,0.9773669493840832,0.9808812,0.9771000008322037,0.9707364,0.9767792554561355,0.97901726,0.977980923223452,0.9779016,0.9792707929437966,0.9795133,0.9785068115189641,0.9885831,0.9811066793249639,0.9824676,0.9775585591776866,0.99020153,0.9789744320107405,0.99321544,0.9823430110626097,0.9716096,0.9698541449948155,0.98870194,0.976055129471407,0.978839,0.9794647281582923
0.9696033,0.9728187692755412,0.9557871,0.9635083486470932,0.96118313,0.9718392676886258,0.98171693,0.9770634980612797,0.9798099,0.9766482864224268,0.970338,0.9765383376757109,0.978316,0.977705470960612,0.9765351,0.9790475156364393,0.9799241,0.9782894714544776,0.98869425,0.9808142411827635,0.98222184,0.9773714194083164,0.9899813,0.9786796382398593,0.992584,0.9821602025743241,0.9709766,0.9694556467328669,0.9871647,0.9755754077351001,0.97899616,0.9791598453491622
0.9696036,0.9724839275995518,0.9542719,0.9628155009139407,0.9609299,0.9713920954791733,0.9808351,0.9767679527499521,0.97909427,0.9762198247186546,0.9697375,0.9762880062338847,0.97830945,0.9774329104235617,0.9759676,0.9787959924046548,0.9791524,0.9779952273921186,0.9875771,0.9805100981993541,0.98258626,0.9771797458096635,0.99022555,0.978392611781181,0.9930028,0.9819557652049248,0.9701004,0.9690635153985014,0.9861059,0.9751191016283114,0.9779148,0.9788633565026305
0.9692061,0.9721509756825772,0.9532831,0.9621013818079439,0.96019745,0.9709445665782506,0.9811264,0.9764769417687333,0.9788363,0.975755076555252,0.96925545,0.9760807258040886,0.9776974,0.9771860677882044,0.9768435,0.9785068079403075,0.97863925,0.9777900884426785,0.98701227,0.980209795866961,0.981915,0.9769794221419761,0.9891565,0.9781054032761205,0.99297804,0.9817701123706281,0.9696708,0.9686328254746566,0.9861422,0.9746243269873165,0.9783068,0.9785674546464839
0.96884817,0.9718347953768907,0.9525573,0.9613670915725324,0.9599476,0.9704849696158352,0.9804833,0.9761812801925297,0.97805154,0.9752895329045357,0.9699013,0.9758349512938943,0.9781879,0.9769149223510116,0.9758364,0.9782890330857603,0.9795416,0.9775378704432623,0.9871202,0.9798889490997329,0.9815824,0.9768065400726029,0.98917615,0.9778119445120201,0.9937413,0.9815601048236314,0.9688083,0.9681750017285882,0.9852798,0.9741426340373026,0.976791,0.978236098570715
0.9688498,0.9715069221872804,0.95125616,0.9606150751930864,0.95876306,0.9700186549640156,0.98053527,0.9758860836758303,0.97698724,0.9748056318543479,0.9693694,0.975575565948425,0.97837615,0.9766340557930804,0.9751015,0.9780271774703605,0.9789547,0.9772783810722523,0.98581195,0.979583464936598,0.9819833,0.9766015632643342,0.98847294,0.9775263744243771,0.99426806,0.9813297127969023,0.9678422,0.9677028970234555,0.9859123,0.9736064639084226,0.9757004,0.9779277525182805
0.96825206,0.9711864899238034,0.95019186,0.9598348803570896,0.95849234,0.969546038762849,0.9803382,0.9756066991820768,0.9769764,0.9743075956065589,0.9690383,0.9753805172824974,0.97767735,0.9763830293842385,0.9762861,0.9777600639556187,0.97861266,0.9770739199625315,0.98469925,0.9792730427935693,0.9820175,0.9763965864560655,0.9873961,0.9772301849645809,0.9938152,0.9810796473769448,0.96718895,0.9672743492434707,0.98425454,0.9731012358613913,0.975544,0.9775871806933688
0.9682281,0.970868951353819,0.94944143,0.9590510791676548,0.9575827,0.9690624840231936,0.9802959,0.9753451032141425,0.9760742,0.973762625607448,0.96908104,0.9751439165952013,0.9771302,0.9761048084477784,0.9750655,0.9775215631954824,0.9791164,0.9767951429702628,0.9837448,0.9789636570166956,0.9815941,0.9761162049080813,0.98722523,0.9769234368147661,0.994483,0.9807799244162461,0.96645975,0.9667222711675642,0.98449314,0.9724888454690929,0.9755448,0.9772649816677031
0.9679128,0.9705623379531606,0.94885045,0.958240872136067,0.9568532,0.9685880843646685,0.9795809,0.9750941454822334,0.975791,0.973160931243949,0.9687529,0.9748959235788219,0.97702837,0.9758381544144632,0.974383,0.9772605635171971,0.97865814,0.9765497033680962,0.98400164,0.9785958689591863,0.9818532,0.9758421468588437,0.987765,0.9765932046819615,0.99484146,0.9804956083297619,0.9663118,0.9661834029787918,0.9827287,0.9719588876500743,0.9747201,0.9769137853167187
0.9675674,0.970282476453602,0.94819343,0.9574255306351775,0.95669895,0.9681079181939982,0.979836,0.9748423738962047,0.97524345,0.972520992298212,0.9690962,0.9746794093665001,0.9775183,0.9755622714690675,0.9739967,0.9770068393042887,0.97830176,0.9763334724958868,0.9829505,0.9781777256993663,0.98117924,0.9755892665648226,0.98635495,0.9762540522765554,0.99426293,0.9802387875880354,0.9663731,0.965650842213612,0.9814997,0.9713267851206802,0.9743221,0.9765778507159015
0.9677862,0.9699701937758852,0.9481297,0.9565861060282587,0.95634866,0.9676355992357291,0.9795059,0.9745798478092749,0.9745368,0.9717408028204798,0.96881074,0.9744467060549464,0.97663903,0.975278574711428,0.9739312,0.9767354461040226,0.9783565,0.9760546338818171,0.9826585,0.9777419032522952,0.9810749,0.9753869146050875,0.98656213,0.9758727864753148,0.99460953,0.9801147029933882,0.96645737,0.9651622549015516,0.9814512,0.9707623011948825,0.973961,0.9762248346947017
0.96728885,0.9696850763840588,0.94700617,0.955748331786474,0.9552149,0.9671723759100105,0.9792541,0.974328599415182,0.9739776,0.9709383396980471,0.9678896,0.9742237162029319,0.9766077,0.9750039838137203,0.97395104,0.9764708392622247,0.9778764,0.9758177597088964,0.982066,0.9773316851453836,0.98131263,0.9752581180599548,0.98634636,0.9754840567724948,0.99528486,0.979799869444521,0.96548706,0.9646444511274045,0.97960806,0.9701646650385246,0.97301435,0.9758812692187978
0.9666665,0.9693812976219228,0.9460416,0.9548944206411532,0.9549213,0.9666907235248725,0.97871804,0.9740725841612347,0.9737772,0.9701192325334209,0.9682007,0.9739890342236965,0.9757099,0.9747234864122705,0.97401893,0.9762168093574964,0.97783315,0.9756051029006934,0.9810189,0.976948656409205,0.98061913,0.9749637174345773,0.98524994,0.9751296124711928,0.9948751,0.9795352860084744,0.9651527,0.9640875532278128,0.98053956,0.9695959400165657,0.9731697,0.9755249073523732
0.96663934,0.9690689558892427,0.94469273,0.9540200938678833,0.9540602,0.9662114490828881,0.97840405,0.97378215450439,0.97201025,0.9694255064072212,0.96789336,0.973759988449382,0.97607124,0.9744304376903878,0.9729806,0.9759629017294918,0.97763157,0.975336370260704,0.98071283,0.9766968803976805,0.98102283,0.9747502695242154,0.985646,0.9748996272114875,0.99550533,0.9793221970866295,0.96465814,0.9635253594725617,0.97913605,0.968931640996583,0.9718423,0.9751741218946608
0.96631,0.968744744107729,0.9439564,0.9531076253226156,0.9533913,0.965721533345306,0.97826743,0.9734896320798013,0.9711466,0.9685319293920521,0.96743095,0.9735368187184847,0.9763454,0.9741687672696009,0.97267306,0.975700862699003,0.9774495,0.9751390572789964,0.98050153,0.9762061305447044,0.9809072,0.9745424889004656,0.9844392,0.9744833478232147,0.99575716,0.9791141450275119,0.96400523,0.9629443624545456,0.9796173,0.9683362149889299,0.9716903,0.9746811086651873
0.9658692,0.9683943709748096,0.9434215,0.9521885553168185,0.9524138,0.9651790650640892,0.9782729,0.9731954238145292,0.9709905,0.9676562202457167,0.96740913,0.9733060940746194,0.97571087,0.973894976210944,0.9728905,0.9754582045300798,0.97797096,0.974909269612295,0.9799789,0.9757761605182445,0.9808653,0.974362030563731,0.98447883,0.9740949822131586,0.9956623,0.9789014709061319,0.9635439,0.9623280200628404,0.9765084,0.9675564506325924,0.9703153,0.9743273882555226
0.96539354,0.9680255726914675,0.9422431,0.9512636784707307,0.95220715,0.9646260149358608,0.9778683,0.9728899378564202,0.9692888,0.96686452679764,0.9672596,0.9730435308689246,0.9755269,0.9736202007349921,0.9723286,0.9751920692291697,0.97670275,0.9746419542735522,0.9796635,0.9753924611922034,0.98029923,0.97417125179981,0.9838728,0.9737782215124573,0.9955696,0.9786908707870494,0.9631205,0.9616965041521248,0.97823906,0.966971955900965,0.9702501,0.9739548254542998
0.9652252,0.9676463807335296,0.9403343,0.9503216256023266,0.95132357,0.9640683278184846,0.9776746,0.9725860796065569,0.9684482,0.9660775450820995,0.9673252,0.9728505807899339,0.9760798,0.9733409338551557,0.97155094,0.9749358383433174,0.9769157,0.9744203006835389,0.9799695,0.9750008976759763,0.9798312,0.9739903162178885,0.983986,0.9734414357099829,0.9952034,0.9784870852469453,0.9620799,0.9610149453806848,0.9755962,0.9663437360652349,0.9693413,0.9736008115494358
0.96469706,0.9672757517461359,0.93995446,0.9493610519696348,0.95080924,0.9635047552918176,0.9777465,0.9722871626138619,0.9681261,0.965282057771472,0.96697605,0.9726139201430102,0.97530484,0.9730248743791257,0.97184443,0.9746733713442779,0.9777122,0.9741462069475467,0.9790819,0.9745797062804268,0.98023987,0.9738164796581403,0.98413986,0.9730866273159235,0.99487376,0.97826226339782,0.96092916,0.960298279251536,0.9758717,0.9657551794386879,0.96865505,0.9732232006308525
0.964366,0.9668997487565341,0.93845546,0.9483741947440681,0.9500221,0.9629307198152842,0.977242,0.9720114404636594,0.96691203,0.9644972177525363,0.9662273,0.9723967463747991,0.9742037,0.9727536674158516,0.9705868,0.9743717757919221,0.9768962,0.9739482161261128,0.9786888,0.9741906422354973,0.9802531,0.9736373934013187,0.9836116,0.9727629488527954,0.9948752,0.978053915052656,0.96041787,0.9595119934469454,0.9755877,0.9651550344648774,0.96898866,0.9728727086683329
0.9640077,0.9665223284476779,0.9374666,0.9473926553617091,0.9496769,0.962351155620924,0.97718024,0.9717181041849514,0.96589744,0.963725533869891,0.9667512,0.9721792128488226,0.97462565,0.9724622183720569,0.971128,0.9741495378367615,0.9763603,0.9737328479590114,0.9777384,0.9737237897666697,0.98082393,0.9734334903947232,0.98261684,0.9724234930367526,0.99389166,0.9778550478608606,0.9584542,0.9587275522662239,0.97463125,0.9645659999683412,0.9679307,0.9724879951660146
0.96351004,0.9661425459400396,0.93614674,0.94638061478669,0.94862175,0.9617824110679001,0.97689044,0.9714074444399217,0.9654864,0.962941183381607,0.96653026,0.9719177289164099,0.9738947,0.9721518808215247,0.97050786,0.9738918396301555,0.9772438,0.9734617120690934,0.9772984,0.9732680325119041,0.9795697,0.9732417571404209,0.98264575,0.9720713546562618,0.9931935,0.9776309963554423,0.9577693,0.9578900335209782,0.975066,0.9640025315162718,0.9677579,0.9721234154341176
0.9633535,0.9657797122085993,0.9350234,0.9453773761590459,0.9484185,0.9611804942079263,0.97706187,0.9711284087407898,0.9639323,0.9621065336187632,0.9657209,0.9717187229151123,0.97451186,0.9718753826153153,0.96949506,0.9736158610525453,0.9763528,0.9732590379913759,0.97614986,0.9727679553635925,0.97893,0.9730821782806631,0.9818624,0.9716949434251395,0.99273986,0.9774029153598476,0.95603764,0.9570171098980464,0.9732733,0.9633721015318436,0.9671,0.9716949124486252
0.963091,0.9653636699498095,0.9338671,0.9443637463435279,0.9470341,0.9605652014177312,0.9763185,0.9708606507345013,0.96271455,0.9613175325892757,0.96598315,0.9714820622681953,0.97435296,0.9715572927786207,0.97107923,0.9733656828647841,0.976158,0.9729697236724762,0.9755696,0.9722776932123327,0.97906154,0.9728708183180051,0.98146373,0.9713160442268307,0.99213636,0.9771505389087555,0.95479286,0.9560520740891367,0.97411287,0.9627613836845046,0.96663064,0.9713398419610572
0.9629113,0.9649808165837686,0.9328724,0.9433677815474024,0.9468986,0.9599554967939359,0.9764602,0.9705845216572389,0.9628734,0.9604958553887252,0.96626055,0.9712330499381546,0.9730816,0.9712849168198144,0.9689683,0.9730733192054747,0.9757327,0.9727970594080303,0.9760057,0.9717653015956577,0.9788534,0.972610421412272,0.9809358,0.9709029203091383,0.9921284,0.9769227541992004,0.95366,0.9550371739314859,0.97307825,0.9621625528531698,0.96586514,0.9709530739923707
