CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9408167,0.9494722729461472,0.94164467,0.9477543478133911,0.9437417,0.9491416035006925,0.9311076,0.937284102811646,0.93184936,0.942026579264694,0.9468683,0.9530012282340217,0.92933005,0.9259143836680307,0.92014545,0.9167804357231781,0.9153642,0.9144135434761034,0.92437327,0.9211406303310155,0.931887,0.94300163000798,0.92714995,0.9298840918578186,0.9222371,0.9149467192498413,0.931384,0.9366440080805568
0.9403608,0.9489048045312175,0.9403815,0.9472907776261987,0.94307745,0.948291042525139,0.9305951,0.9368257711483249,0.9314542,0.9416585296171623,0.94624776,0.9526060648441808,0.9281353,0.9252161406533241,0.9197982,0.9159762658827509,0.9143612,0.9137158352497404,0.92366254,0.920541492026139,0.9317907,0.9425338114179681,0.9268742,0.9290487934098683,0.92145354,0.9139616400312364,0.9302241,0.9360948352769455
0.939887,0.9481941008525785,0.93986374,0.94658292917105,0.9427306,0.9475381967730578,0.93012047,0.9363735873270776,0.9306692,0.9411072950153342,0.9456802,0.952002924425176,0.9273189,0.9245568917855259,0.91893387,0.9150902850628884,0.91380185,0.9129741453461873,0.92286664,0.9194343307983316,0.93087596,0.9419153702541836,0.925958,0.9283638387178373,0.92089474,0.9130311580069098,0.9300421,0.9354932586324725
0.93789303,0.9474297694026279,0.939067,0.9460532458984254,0.94143367,0.9466116783332496,0.9288019,0.9358175973548818,0.9300348,0.9403904266775875,0.94517964,0.951356282084379,0.92678016,0.9238480114684987,0.9180396,0.9144711955939299,0.9129266,0.9123547868580598,0.92276305,0.9186806469950712,0.9303792,0.9413933828826091,0.9246637,0.9274625936806331,0.9202408,0.9120825931829427,0.9297312,0.9347852520903474
0.93824214,0.9466244253398967,0.93853396,0.9452817307802501,0.9405843,0.9451724418028585,0.9283928,0.9352872571336673,0.92910355,0.9398718851642851,0.9446206,0.9510336526576539,0.92607236,0.9233875894490331,0.91746587,0.9136939722027713,0.91176564,0.9115942045762174,0.92238146,0.9178592338266988,0.93012714,0.9408726712281047,0.92463285,0.9269059463238113,0.9192566,0.9111460397438428,0.9296153,0.9341653738651857
0.9373899,0.9459173963742151,0.9388767,0.9445627208448977,0.9412276,0.9440131019023091,0.9277421,0.9344885513853338,0.9285521,0.9388467371465304,0.94450194,0.9504150974955182,0.92549115,0.9227889552599231,0.91638964,0.9128509177333741,0.91174597,0.9108584560355492,0.92145145,0.9169612402088367,0.92980427,0.9402407934236086,0.92344433,0.9260190068897027,0.9190367,0.9100736606163417,0.9281126,0.9334705579198732
0.93712556,0.9452007355825972,0.93687683,0.9439957638397535,0.93917793,0.9430578289143319,0.9272154,0.9339729893686296,0.9278808,0.9383443427227693,0.94384617,0.9501299946350298,0.9248969,0.9222047890779038,0.9160561,0.9121935398057048,0.91078377,0.9102739384315609,0.9207569,0.9160954569037377,0.92863977,0.9397305236707535,0.9227566,0.9254335851153974,0.9178512,0.909305333843183,0.9283786,0.9329104727114242
0.93631774,0.9445234153359009,0.9363605,0.9434244987422358,0.9381227,0.9423248367198436,0.92670995,0.9335918456471413,0.9273165,0.9378957368974086,0.9434909,0.94959273782461,0.92437327,0.9215525967176262,0.9153725,0.9113862339979591,0.90994185,0.9095065815713033,0.91995764,0.9151456902895914,0.92823416,0.9392575912547252,0.9222018,0.9247344879681726,0.9178088,0.908751152191601,0.92769444,0.9323596115211529
0.93526185,0.9436617662412101,0.9356577,0.9428805797668453,0.9372298,0.9410558299260898,0.9259359,0.9332316923205616,0.92662376,0.937349772862981,0.9428409,0.9489123525409247,0.9236477,0.921055861399119,0.91471416,0.9107829339996736,0.90934473,0.9088568877016777,0.91987544,0.9146535792902007,0.9274745,0.9387965788679229,0.9214207,0.9240472535158819,0.91754735,0.9081290164784512,0.92736393,0.9319177996956681
0.9368323,0.9429095434811694,0.93523127,0.9423538053881962,0.9365374,0.9405365324201621,0.925077,0.9326031034439596,0.92587894,0.9366393709909393,0.94212526,0.9485504842420455,0.9230543,0.9204786958002049,0.9140792,0.9101738691601096,0.9086901,0.9082696806045991,0.9190667,0.9140702829472055,0.92733014,0.9381584198634366,0.92090386,0.9232984033086021,0.91691244,0.9074073637595507,0.927041,0.9313741023184381
0.9339684,0.9419753524871233,0.9334366,0.9416624104697603,0.9356466,0.9393639532826519,0.92493194,0.9320923056981364,0.925434,0.935708497344374,0.9417737,0.9479864567316474,0.92278594,0.9199629834685169,0.9133013,0.9094550162704074,0.90823734,0.9076328128450127,0.9183798,0.9133618126726111,0.92684066,0.9377333289149898,0.92007655,0.9227265111798557,0.91618603,0.9068478661696912,0.9269003,0.9308720062350524
0.9371763,0.9408661795067119,0.93323964,0.9410069638243895,0.9347922,0.9382433715850249,0.9239022,0.9312373425117836,0.92481273,0.934946752469984,0.94462675,0.9475556790412517,0.9293851,0.9195461678236647,0.9129042,0.9087499314048559,0.90737134,0.9068428333355819,0.9181364,0.9128225457156363,0.92676795,0.9371828183052816,0.9195365,0.9219494967290598,0.91522133,0.9060136925435865,0.9265034,0.9302300019478573
0.9334217,0.9397831909073047,0.9325526,0.9401455692332045,0.93409914,0.9374078487545765,0.92349356,0.9307715688962644,0.9236617,0.9341694125272981,0.94067425,0.946830201338686,0.9225646,0.9185728788978994,0.91208065,0.9079271548468621,0.9061925,0.9062863720297943,0.9171161,0.9120612574768004,0.92605454,0.9366529429903778,0.9191638,0.9213325269508617,0.9146816,0.905375106489386,0.92619574,0.929860296499118
0.9326351,0.938891363418698,0.932815,0.9395445111018346,0.9334055,0.9364232090305298,0.92268527,0.9299430844730275,0.9225654,0.9333705337444913,0.9399697,0.9463232778519345,0.9211572,0.9181486477089263,0.91166824,0.9073540592858035,0.9057713,0.9056111577053265,0.91681683,0.9115566616820744,0.92600244,0.9361067461321821,0.9187347,0.920713926631122,0.914196,0.9046341441356985,0.92502403,0.9294240617358307
0.93165404,0.9377362026863987,0.9313667,0.939289511242527,0.9319745,0.9356301695891359,0.9221932,0.9293885791461877,0.92225224,0.9327609612173527,0.93992525,0.9457424439422698,0.92068225,0.9176272399794159,0.911166,0.90659064503001,0.9049819,0.904971452990279,0.9161207,0.9110497166856478,0.9249131,0.9356897829078648,0.9179922,0.9201176521682175,0.9134235,0.903976404494938,0.9253867,0.9289427092429002
0.9309128,0.9370061797696663,0.9307695,0.9384548698521631,0.93122226,0.9343942094913427,0.9217208,0.9288563330478904,0.92184156,0.9320662436880528,0.939519,0.9451361529148968,0.9201054,0.9169602101447265,0.9107885,0.9061559521262841,0.9041882,0.9042961116853204,0.9162316,0.9104694678880437,0.92498934,0.9352605755037836,0.91751355,0.919571323266867,0.9130582,0.9035050820476174,0.9248713,0.9286015415328494
0.93013024,0.9361921821621987,0.9301819,0.9379117091487161,0.9299863,0.9333694024561141,0.9209272,0.928347215784856,0.92143023,0.9313347077212669,0.93885434,0.9448290847652462,0.9191399,0.9159807354531769,0.91001946,0.9054084469212846,0.90377635,0.9037384796192333,0.9154182,0.9097692471677428,0.9246314,0.9349348410047803,0.916626,0.9189585143881537,0.912198,0.902796274414561,0.9244066,0.9281752080629432
0.92938936,0.9352610877136641,0.92945427,0.9372427790581914,0.92971516,0.932311529520087,0.9204871,0.9278356737616292,0.92013985,0.9307280871649075,0.93815917,0.9443837249858797,0.91865164,0.9155130629042804,0.90946466,0.9047072064051657,0.90309125,0.9029845041140753,0.915023,0.9092318532770407,0.9241086,0.9343602986805287,0.91599506,0.9181428721956668,0.9114661,0.9023447421603212,0.9237068,0.9276938398736608
0.92870075,0.9343438612094589,0.9298486,0.9366579123722992,0.9286755,0.9311815141192211,0.9196812,0.9273126713532673,0.9196773,0.9297639922435655,0.9378372,0.9438219102630133,0.91775197,0.9148330057877292,0.9086001,0.9041516798192255,0.90207773,0.9023081062500552,0.91476697,0.9086692938809786,0.92323,0.933895659941645,0.9155174,0.9175772078840417,0.9108706,0.9015558667209361,0.92405707,0.927246516433087
0.9278715,0.9333926540310886,0.92801416,0.9361665062491934,0.92768353,0.9301779081720655,0.91946965,0.9267255681473551,0.91880506,0.9290308273432183,0.93695134,0.9434195184571009,0.9176384,0.9145266715625153,0.9081321,0.9037853021477645,0.90130675,0.9015485417099373,0.91369885,0.9082857145263034,0.9226826,0.9333959875608244,0.915343,0.9170666801627102,0.9098913,0.9009798318346804,0.92365223,0.926850436080312
0.9269617,0.932602561351828,0.927505,0.9356354985834838,0.9263746,0.9291029510205683,0.91871417,0.9262812594121711,0.91795737,0.9283160915232695,0.93649095,0.9427522415028415,0.91707146,0.9139775319168416,0.90748864,0.9033964278804565,0.9011561,0.9009340160201913,0.9136979,0.9077920594389344,0.9233357,0.9330852816259418,0.9145163,0.916372465328664,0.9098048,0.9003523109712038,0.923084,0.9265123074947691
0.92597336,0.9316296019012669,0.9267511,0.9348978769138864,0.9256663,0.9280453517702124,0.9182686,0.9257570142257493,0.91793936,0.9274191883543876,0.9365354,0.9424343728134197,0.9172071,0.9134612879759816,0.9071973,0.9027989838992718,0.9005729,0.9004787286058088,0.91316974,0.9070961006061732,0.92204195,0.9327133624786388,0.9141877,0.9157995723474798,0.90950805,0.8999265351243066,0.9224627,0.9260782328484392
0.92524,0.9308275608806893,0.9265109,0.934626249799517,0.9243937,0.9267406377141525,0.91769594,0.9253226362570393,0.9164436,0.9267595240633628,0.93633264,0.9421118556989295,0.91662353,0.9130031470334763,0.90652627,0.9021374567394488,0.9001037,0.899889763966253,0.91277266,0.9065298124244191,0.922095,0.9323672058990717,0.9136569,0.9151779725143845,0.9085558,0.8993707853858964,0.9228308,0.9256389624704771
0.92424595,0.9297644326009556,0.9250407,0.9339525109595022,0.9229569,0.9253241980858642,0.91754836,0.9248108146036471,0.91581684,0.9258610713595811,0.93560094,0.9416259268048738,0.916277,0.9126866128820293,0.9058998,0.9016627573039449,0.89904946,0.8991873592745977,0.9121315,0.9063012447073862,0.9218032,0.9320022295926096,0.91312355,0.9146634061903495,0.9077892,0.8985225410645191,0.92214876,0.9253119987243584
0.9234208,0.9294266919823795,0.92548376,0.9333850451414912,0.92219967,0.9239431227893922,0.9170755,0.9243857013056356,0.9148714,0.9249400391066466,0.93516654,0.9411601362909546,0.91564673,0.9122528872382352,0.90520686,0.9009742053189574,0.8985459,0.8986361404358346,0.9119114,0.9057734642384464,0.9217302,0.9316801550124152,0.9125235,0.9140145474712463,0.90740913,0.8978810471141255,0.9217306,0.9249410429920953
0.92243403,0.9279522868543727,0.9250046,0.9326785921045455,0.92129153,0.9228536240878084,0.916225,0.9237632725310498,0.91432357,0.923971866458297,0.9351705,0.9406988933417751,0.9153468,0.9118551906430931,0.90497935,0.9004624416062764,0.8978993,0.8979412227474552,0.91154057,0.9052537583208443,0.92124444,0.9314351022946363,0.91232955,0.9135811836210538,0.9063605,0.897530420496312,0.9212762,0.9247547029539483
0.921343,0.926868991659122,0.9248151,0.9321748537984582,0.9193767,0.9217586844285871,0.9157264,0.92321427966003,0.9128217,0.923033537462841,0.9346408,0.9402208548693688,0.91483885,0.9114589943415379,0.9040678,0.899875709807823,0.89764374,0.8974082965321065,0.9112062,0.9049722784309003,0.9209928,0.931206874319837,0.9115172,0.9130652989641,0.9055892,0.8970290680305559,0.92077136,0.9243265223960548
0.92019016,0.9256975053766656,0.92342156,0.9320015970807582,0.9185698,0.9204369406915237,0.9151158,0.9225479353541101,0.91229373,0.9221837511334771,0.9340218,0.9399024934952258,0.914445,0.9110621829784604,0.90341145,0.8992692362676104,0.8965607,0.8967739215023393,0.9106025,0.9045818434939347,0.9209271,0.9309629284801442,0.91093767,0.9124684129137434,0.9050518,0.8963174861675497,0.9208452,0.9239770417470229
0.9192526,0.9247833873882418,0.9224791,0.9312154676508027,0.91703135,0.9193558581489631,0.9148391,0.9219465239278891,0.91189927,0.9211720904334086,0.9339997,0.9394992384606026,0.91397023,0.9103929755645799,0.9032229,0.8987219253536669,0.8963832,0.8962753979545603,0.9101425,0.9037388037475931,0.92093295,0.930692236394761,0.9102131,0.9117961432719778,0.9045889,0.8952491332153806,0.9202939,0.9236000790737374
0.9181531,0.9236543451246064,0.9222887,0.9307145812122951,0.9164886,0.9181589090087808,0.9147314,0.9215509277892855,0.9109259,0.9202844233033355,0.9336274,0.9390671079988775,0.9134249,0.9102715935571507,0.90221035,0.8982549634727653,0.8958238,0.8957707882523313,0.90941125,0.9033572969561285,0.9211673,0.9304754450967211,0.9098788,0.9113602328727674,0.9037244,0.8944553663808008,0.919813,0.9232726362679761
0.91743845,0.9226010050182335,0.9210841,0.9300399631804308,0.91488177,0.9165568994031275,0.9129049,0.9209060858731202,0.90965277,0.9193573852742922,0.9334125,0.9386340020992378,0.9131568,0.9098422880519226,0.90174556,0.8977915949775686,0.8951679,0.8951307373056422,0.9094388,0.9028225963591269,0.92022055,0.930333325456527,0.90941006,0.9108335715572573,0.9029756,0.8935576651355699,0.9196555,0.9229302394657314
0.9159705,0.9214579591514203,0.92164713,0.9294011860307266,0.9132119,0.9146809006281088,0.9123786,0.9202634498024087,0.90897673,0.9180771328211786,0.9325357,0.9381758724207435,0.91245,0.909347210142651,0.9015694,0.8971826384744503,0.89491373,0.8944121169979594,0.9088199,0.9023579275472592,0.9203257,0.9301048231826535,0.9091407,0.9103827830405962,0.9025559,0.8926513421226873,0.91959876,0.9226271674162604
0.91497874,0.9203869634012477,0.920463,0.9290265275922834,0.9117658,0.9131679878437249,0.9117624,0.9196291895413294,0.9080567,0.9170462192875092,0.93239033,0.9377939007960273,0.91245955,0.9089245702940968,0.9007217,0.8967163221267405,0.8947997,0.8938401162351104,0.90831816,0.9020431067065328,0.9205013,0.9298987996008752,0.908933,0.9099139996988385,0.90228117,0.8919485694350139,0.9189885,0.9222973378892918
0.9137297,0.9193403920861362,0.9195861,0.928266279115148,0.90986943,0.9118158822312671,0.9113139,0.9189668359072901,0.9068998,0.9158945210618968,0.9319803,0.9372982938388189,0.9115872,0.908476587106384,0.8999682,0.8964293164831829,0.89380985,0.8933838152221896,0.90789706,0.9014407049771,0.91957176,0.9297237313917578,0.9077682,0.9095169406123002,0.9015202,0.8912132006798732,0.9188158,0.9222675903918247
0.91289586,0.9180354441927954,0.9189127,0.927687466475123,0.9083229,0.9099239397702996,0.9104923,0.9183937561018279,0.9063551,0.914650527053031,0.9318589,0.9369255098733268,0.91130537,0.9081188430857875,0.8997989,0.8958176451996633,0.8935309,0.8928350459007615,0.90764314,0.9010614064648917,0.91991884,0.9296751153678214,0.9073039,0.9089741879491517,0.9006321,0.8905943786115268,0.9180673,0.9218000122547682
0.9115837,0.9166481882018139,0.9184294,0.9270263754218006,0.90670496,0.9083506043487072,0.9097057,0.9176010240255354,0.90442985,0.913569182142392,0.9313638,0.9364796524019338,0.9184087,0.908253307674424,0.8990012,0.8955971027757248,0.8928953,0.8922699502881,0.9064346,0.900399796881659,0.9197273,0.9294884104114212,0.9076802,0.9084977687318123,0.90000504,0.8897260414401795,0.9181481,0.9213807951733192
0.91355056,0.9152822605102786,0.9171041,0.9266019747202097,0.9047799,0.9064584392813497,0.90867597,0.917001198028375,0.90308636,0.9123848318504614,0.9343484,0.9362330797043049,0.91103816,0.9071478314987826,0.898645,0.895033658678803,0.89236075,0.8916952981313474,0.90615547,0.9001039629597367,0.9197569,0.9293370276663988,0.9069658,0.9079748882036895,0.8999985,0.8890877559224911,0.917708,0.9210653683240713
0.90779865,0.9130475876091451,0.91728204,0.9260683632989878,0.9029383,0.9048933473422646,0.90822756,0.9163223519393658,0.9019637,0.9111406014176319,0.9309239,0.9357248428975995,0.9102081,0.9067219010755924,0.89760584,0.8946259703710225,0.89204806,0.8911187811754518,0.90583897,0.8996792144785943,0.91923004,0.9292564876744955,0.9063572,0.9075017120519414,0.8993005,0.8884022173917583,0.9169714,0.9206720676273674
0.9057376,0.9115640937119568,0.91692275,0.92554210904796,0.90077966,0.9031312960746753,0.9074617,0.9157050514916211,0.9006042,0.9096396110454399,0.93054247,0.9351709786227611,0.9096268,0.9063386860406984,0.8974331,0.8941172644911528,0.89133555,0.8905105671354031,0.9053158,0.8993715793320495,0.91933006,0.9291065056035174,0.90572804,0.9070188206733324,0.89896566,0.8878148257226437,0.9168053,0.9203596896707
0.9041777,0.9097068047853907,0.9162264,0.9248020220554453,0.8988541,0.9013260106183575,0.9068852,0.9150373260888333,0.8998082,0.9082508170183232,0.92991364,0.9348472875448082,0.9091765,0.9059090861290049,0.8969295,0.8938182144021037,0.8913379,0.8900316623622759,0.904906,0.8988899338378652,0.9189046,0.9290330075441124,0.90550125,0.9066039809680807,0.8984343,0.8872718997792478,0.9162886,0.920050481361835
0.9021165,0.9081531511594296,0.9151911,0.9244993562957867,0.8974614,0.8997022492219634,0.90619856,0.9143730772177572,0.89755875,0.9066386572585007,0.92895293,0.9344146779710395,0.9088227,0.9055787499682336,0.8962069,0.8932436024250703,0.8906537,0.8895348044717176,0.90432876,0.8985844679705459,0.91876966,0.9288371090600972,0.90484184,0.9060132134299297,0.8979942,0.8867037653525821,0.91598517,0.919638250460034
0.9000048,0.9061080134162136,0.91455156,0.9236491180527868,0.8953178,0.8975125651009062,0.90512663,0.9137305817574465,0.896053,0.9053340327997085,0.9291485,0.934028777421496,0.9087606,0.9051367993532421,0.89570016,0.8928060597068884,0.889878,0.8889746868174222,0.9037662,0.8981014064753865,0.91868657,0.9287260016571497,0.9044122,0.9056167726026343,0.897478,0.8860914238025858,0.91545826,0.9193392802667972
0.89823943,0.9045673526753484,0.91378707,0.9231416198514352,0.8932169,0.8958739914749952,0.9046723,0.912903871210825,0.89470226,0.9038816511091712,0.9292064,0.9337016466462247,0.90772206,0.9047930809698915,0.89558166,0.8923799576368616,0.88927484,0.8884084605620759,0.90333706,0.8977172285985456,0.9186657,0.9284698677346174,0.9038456,0.9051223923365598,0.8964477,0.885573810157945,0.91553915,0.9191314541332414
0.8964321,0.902754872905231,0.91337323,0.9223850848787724,0.8905291,0.8939271755380646,0.9037613,0.9120437518912048,0.89337695,0.9021360095638736,0.9283394,0.9331906571388716,0.9075493,0.9043165270897005,0.8949691,0.891887405279467,0.88903207,0.8878608311593881,0.9030054,0.8971112027650853,0.9182444,0.9283056750911196,0.9035882,0.904644795531008,0.89611465,0.8849269971821763,0.91493976,0.9187171317649833
0.894626,0.9009782504218824,0.9139747,0.9218665142294521,0.8887991,0.891774882180961,0.90290314,0.9112281257601742,0.89160734,0.9004211785727911,0.9279985,0.9329137572486286,0.9071012,0.9039691953646359,0.89448243,0.8915839878350668,0.88845634,0.8873490176656871,0.9026688,0.8966005448108937,0.9176635,0.928066061218001,0.903289,0.9041711199316763,0.89588875,0.8845064426536667,0.9151451,0.9185242459701916
0.8928786,0.899399896943487,0.9123545,0.921479584556987,0.88650745,0.8898211565292828,0.9020602,0.9103794403066664,0.88966954,0.8986603408773983,0.9277715,0.93247723801505,0.9068992,0.9036718300560806,0.89402497,0.8910151725238706,0.88813204,0.8867579372193235,0.9016209,0.8965074387971403,0.91659385,0.9278091578494732,0.9027144,0.9035360249116892,0.8952001,0.8839836900129668,0.9146728,0.9182907115663443
