2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98873055,0.9776823003280593,0.9797218,0.9728934861677418,0.98096323,0.9778415528919964,0.9989517,0.9815417885025666,1.0011454,0.9834101121367874,0.9978645,0.9819996222298636,0.997375,0.983143602646604,0.9974735,0.9831020729241575,0.9972193,0.9822551419535033,1.0083002,0.9859535809163283,0.9996736,0.9811165413659411,1.0065842,0.9835393056641843,1.0099049,0.9859284869785839,0.98722076,0.9757863363829932,0.9996836,0.9818085049508817,0.9956217,0.9836211484185282
0.9886551,0.9773366515926903,0.9792639,0.9724102959312508,0.9799478,0.9774663729114227,0.9985392,0.9812251992489283,1.0009974,0.983096690136398,0.99648035,0.9817199246674645,0.99615,0.9828958699934214,0.9970391,0.9828441404401561,0.99631464,0.9819855466084126,1.0086796,0.9857325301129899,0.99998033,0.9809390061559863,1.0075699,0.9832975480719272,1.0092819,0.9857101241651881,0.98736227,0.9754964924179406,1.0007373,0.9814965155810973,0.99539506,0.9833793083773963
0.9880307,0.976997735123814,0.978143,0.9719226435964403,0.9798256,0.9770916090709058,0.9983288,0.9809415129548115,0.99991965,0.9827608721086499,0.99760985,0.9814541319992814,0.99592566,0.9826013664913531,0.99895537,0.9826515361025622,0.99789333,0.9817113296288396,1.0079298,0.9854852653423513,0.99923813,0.9806749106000399,1.0068363,0.9830537879694887,1.009275,0.9854379558064493,0.98701453,0.9750794289092081,1.0001606,0.981152210253239,0.99578404,0.9831182737504801
0.9879372,0.9766874603150593,0.9774505,0.971369282279435,0.97928715,0.9767403274189924,0.998119,0.980648292940973,1.0000732,0.9824164261031436,0.9959152,0.9812106117722765,0.9965224,0.9823678179387526,0.9973433,0.9824105041268022,0.99643886,0.9814567700012816,1.0076802,0.9852395856022931,0.99889565,0.9803973328675366,1.0062609,0.9828065083037127,1.0090461,0.9851304701514307,0.98657763,0.9746777769354663,0.99947596,0.9808261237187456,0.99388385,0.9828678049506103
0.9877455,0.9763617131043443,0.97654414,0.9707920212302993,0.9786049,0.9763682982130923,0.99779105,0.9803586771382543,0.9992852,0.9819923701752455,0.9966229,0.9809000896435001,0.99584985,0.982088599027822,0.9969491,0.9821411407535837,0.996557,0.9812162601425605,1.0077789,0.9848672253411754,0.9988644,0.98008276863296,1.0057312,0.9824691156799719,1.0088425,0.9848513094420924,0.9870974,0.9742364953003155,0.9990661,0.9804572678201414,0.9942299,0.9825819406301511
0.9872124,0.9760488989319039,0.97571003,0.970251068214114,0.9790324,0.9759866383374396,0.9978063,0.9800762697577615,0.99891233,0.9815536283277692,0.99677944,0.9806531239559801,0.9953774,0.981817939487933,0.99784255,0.9819205737568908,0.9969106,0.980945555605193,1.006849,0.9845044362262686,0.9986656,0.9798016115615487,1.006032,0.9821589086489401,1.0084095,0.9846026069379279,0.9860971,0.9738287144149718,0.9977076,0.9800979095875951,0.99332523,0.982330826140843
0.98721457,0.9757429941908793,0.9751866,0.9696803475008863,0.97824,0.9756175221119019,0.9973024,0.9797966527342558,0.99926186,0.981067830346299,0.9969152,0.9803705346677914,0.99628294,0.9815574289165632,0.9964838,0.9816655297233841,0.9965987,0.980694077067297,1.0062374,0.9840931817532017,0.998435,0.9795740849181445,1.005858,0.9817882622198458,1.0085957,0.9843968659099449,0.9869001,0.973450507015696,0.998896,0.9797229608466154,0.99228597,0.9820396789068642
0.98672223,0.9754422272321827,0.9744694,0.9690995412229478,0.9777634,0.9752629707881558,0.9973409,0.9795471483132846,0.9984014,0.9806101803773597,0.9973353,0.9801036345301576,0.99485683,0.9812948396407933,0.99648476,0.981444655444733,0.99632,0.9804633034518995,1.0059166,0.98372789316699,0.99829423,0.9793934476144622,1.0061829,0.9814431022839092,1.0089327,0.9841678960562178,0.9869844,0.9731538200910922,0.9977083,0.9793502222543473,0.9931663,0.9817671392682844
0.9864515,0.9751719326376456,0.9733405,0.9685203853101364,0.9773643,0.9749132942478758,0.99724376,0.9792876451130939,0.9982804,0.9802030132569775,0.9961066,0.9798236293373589,0.99569654,0.981058173031596,0.99777925,0.9812267925293654,0.99653625,0.9802058476000615,1.0058489,0.9833988773959991,0.99912477,0.979091351410425,1.0057914,0.9811456991815871,1.0086589,0.983909653141489,0.98588634,0.9727215830633494,0.99741745,0.9789694196059895,0.99242866,0.9814785747920257
0.9860486,0.974889413664468,0.9724479,0.96791250081907,0.976928,0.974533477278161,0.9970411,0.979040698519364,0.99902046,0.9798263194197278,0.9961915,0.9795331031847776,0.995471,0.9807906315482969,0.9965204,0.9809453222466052,0.9962139,0.9799169646337123,1.0054171,0.9831536853576573,0.99879456,0.9788888801393916,1.0061848,0.9808876787794036,1.0078834,0.9836485658807422,0.9862281,0.9722998782429225,0.9966166,0.9785637079844026,0.9922795,0.9812005761428064
0.98522973,0.9746086072853953,0.9715756,0.9673158021361369,0.9760096,0.9741782720200537,0.9971795,0.9787903802442668,0.99803495,0.9793312203558572,0.9958117,0.9792942589398941,0.99453926,0.9805144695555981,0.9965291,0.980773059975297,0.9959035,0.9797223630109032,1.0049572,0.9827473688644776,0.99843645,0.9785922125993692,1.0059755,0.980522190331064,1.0079141,0.9833925154827224,0.98544276,0.9718681767511446,0.9954803,0.9781756178186989,0.99145865,0.9808759704565404
0.98531175,0.9743370725365073,0.97093296,0.9667052892857844,0.97626615,0.973818370324219,0.9969611,0.9785193668214869,0.996956,0.9789358631624743,0.99617887,0.979021759928925,0.9942956,0.9802800039275247,0.9969077,0.9805466546212135,0.9967668,0.9794811753124624,1.0051205,0.9824529189526959,0.9979842,0.9783439854459293,1.0056365,0.9802385620714751,1.0073619,0.9831656196312998,0.98493385,0.9714412950830517,0.9961047,0.977738426511511,0.9902432,0.9806295518903599
0.98506045,0.9740485299564577,0.9700637,0.966081940262164,0.97592545,0.9734597764971269,0.99641013,0.9782656768650289,0.99731684,0.9784284646409525,0.9960153,0.9787607047689519,0.9947678,0.9800316598907024,0.99667966,0.9803240595635406,0.9957359,0.9792256297362155,1.0041078,0.9820570270837221,0.9982556,0.9781587546573149,1.0050943,0.9798851493663239,1.0071192,0.9829397904096235,0.98484635,0.9710377389814376,0.9952669,0.977319274796446,0.99019206,0.9803180947888535
0.984334,0.9737700267211903,0.969103,0.9654464885608935,0.97557354,0.9730653946256136,0.9962821,0.9779811767167926,0.99604416,0.9779558227957796,0.9955487,0.9785016799696292,0.9942508,0.9797831935771426,0.9964887,0.9801034925668545,0.9958246,0.9789977523450982,1.003962,0.9816958229993956,0.9977467,0.9779443522565785,1.0047467,0.9795517617629391,1.0068173,0.9827439453354606,0.9851266,0.9706417398873233,0.99573004,0.9769059172550162,0.98885655,0.9800463182377783
0.98474324,0.9734729211705901,0.9679307,0.964817882818701,0.9753945,0.9726708938569412,0.9958544,0.977670516971763,0.9955871,0.9775396605496518,0.99495435,0.9782360103536089,0.99362254,0.979539312640927,0.9963267,0.9798713103117682,0.99556696,0.9787059115326748,1.0035336,0.9814219784851642,0.99898267,0.977755542129056,1.0046914,0.9792735342126141,1.0066605,0.9825597146741728,0.9834806,0.9702676977677805,0.9940438,0.9764840177875143,0.9895545,0.9797549362076468
0.9842508,0.9731496542685839,0.9666393,0.9641604873736109,0.9747672,0.972254753805603,0.99547327,0.9773669493840832,0.99562144,0.9771000008322037,0.99514854,0.977980923223452,0.99438894,0.9792707929437966,0.99653864,0.9796850974391144,0.9953363,0.9785068115189641,1.003067,0.9811066793249639,0.9983425,0.9775585591776866,1.0042071,0.9789744320107405,1.0066507,0.9823430110626097,0.98298204,0.9698541449948155,0.9943688,0.976055129471407,0.9881675,0.9794647281582923
0.9835715,0.9728187692755412,0.96681714,0.9635083486470932,0.9743254,0.9718392676886258,0.9955263,0.9770634980612797,0.99467456,0.9766482864224268,0.9947196,0.977705470960612,0.9932648,0.9790475156364393,0.99603105,0.9794633013145545,0.9959533,0.9782894714544776,1.003105,0.9808142411827635,0.9982016,0.9773714194083164,1.0041339,0.9786796382398593,1.0062389,0.9821602025743241,0.9822984,0.9694556467328669,0.99346423,0.9755754077351001,0.988384,0.9791598453491622
0.98359287,0.9724839275995518,0.96508014,0.9628155009139407,0.9740778,0.9713920954791733,0.9947666,0.9767679527499521,0.99405813,0.9762198247186546,0.9950547,0.9774329104235617,0.99272645,0.9787959924046548,0.99585545,0.9792324711001309,0.9951576,0.9779952273921186,1.0022031,0.9805100981993541,0.99844503,0.9771797458096635,1.0043238,0.978392611781181,1.0065265,0.9819557652049248,0.981578,0.9690635153985014,0.9922056,0.9751191016283114,0.9874363,0.9788633565026305
0.9833908,0.9721509756825772,0.9640043,0.9621013818079439,0.97304,0.9709445665782506,0.99484515,0.9764769417687333,0.99409795,0.975755076555252,0.9937521,0.9771860677882044,0.9935192,0.9785068079403075,0.99633074,0.9790377772451556,0.9947431,0.9777900884426785,1.0017397,0.980209795866961,0.99787295,0.9769794221419761,1.0033801,0.9781054032761205,1.0066167,0.9817701123706281,0.9811444,0.9686328254746566,0.99225307,0.9746243269873165,0.9874897,0.9785674546464839
0.9827348,0.9718347953768907,0.96317387,0.9613670915725324,0.97269976,0.9704849696158352,0.9942353,0.9761812801925297,0.9932331,0.9752895329045357,0.9945471,0.9769149223510116,0.99273896,0.9782890330857603,0.99514794,0.97882243404193,0.9954612,0.9775378704432623,1.0018111,0.9798889490997329,0.997576,0.9768065400726029,1.0034766,0.9778119445120201,1.0071145,0.9815601048236314,0.980369,0.9681750017285882,0.9916041,0.9741426340373026,0.9863385,0.978236098570715
0.9828899,0.9715069221872804,0.9616635,0.9606150751930864,0.9714799,0.9700186549640156,0.99428344,0.9758860836758303,0.9923433,0.9748056318543479,0.9949876,0.9766340557930804,0.9920877,0.9780271774703605,0.996294,0.9785962745134245,0.9949403,0.9772783810722523,1.0006899,0.979583464936598,0.9979496,0.9766015632643342,1.0029011,0.9775263744243771,1.0075072,0.9813297127969023,0.97948575,0.9677028970234555,0.99198496,0.9736064639084226,0.9850435,0.9779277525182805
0.98198307,0.9711864899238034,0.960619,0.9598348803570896,0.9709065,0.969546038762849,0.99404967,0.9756066991820768,0.9923403,0.9743075956065589,0.99434376,0.9763830293842385,0.99302053,0.9777600639556187,0.99543643,0.9783939600656354,0.994663,0.9770739199625315,0.9996387,0.9792730427935693,0.99788153,0.9763965864560655,1.001815,0.9772301849645809,1.0072275,0.9810796473769448,0.97863436,0.9672743492434707,0.9905788,0.9731012358613913,0.98521686,0.9775871806933688
0.98196006,0.970868951353819,0.95943916,0.9590510791676548,0.96973455,0.9690624840231936,0.99405885,0.9753451032141425,0.991413,0.973762625607448,0.99335897,0.9761048084477784,0.99208045,0.9775215631954824,0.99503887,0.9781331391311326,0.9953476,0.9767951429702628,0.9989282,0.9789636570166956,0.9976038,0.9761162049080813,1.0018151,0.9769234368147661,1.0074837,0.9807799244162461,0.9776292,0.9667222711675642,0.9906559,0.9724888454690929,0.98477376,0.9772649816677031
0.9815575,0.9705623379531606,0.9586667,0.958240872136067,0.9689312,0.9685880843646685,0.99336946,0.9750941454822334,0.9908134,0.973160931243949,0.9935193,0.9758381544144632,0.99142146,0.9772605635171971,0.99520326,0.9779442836335477,0.99465096,0.9765497033680962,0.99904966,0.9785958689591863,0.9977206,0.9758421468588437,1.002164,0.9765932046819615,1.0078393,0.9804956083297619,0.97736716,0.9661834029787918,0.9892745,0.9719588876500743,0.98435473,0.9769137853167187
0.98139334,0.970282476453602,0.95758057,0.9574255306351775,0.96868324,0.9681079181939982,0.9937258,0.9748423738962047,0.99016523,0.972520992298212,0.99402976,0.9755622714690675,0.99109733,0.9770068393042887,0.99454546,0.9777347173313182,0.99435925,0.9763334724958868,0.9981952,0.9781777256993663,0.99727464,0.9755892665648226,1.001009,0.9762540522765554,1.007441,0.9802387875880354,0.97707784,0.965650842213612,0.9881679,0.9713267851206802,0.98339176,0.9765778507159015
0.981531,0.9699701937758852,0.9571755,0.9565861060282587,0.96833336,0.9676355992357291,0.9933405,0.9745798478092749,0.98935735,0.9717408028204798,0.9933076,0.975278574711428,0.99102354,0.9767354461040226,0.9952799,0.9774876626289847,0.9945575,0.9760546338818171,0.9979515,0.9777419032522952,0.99714804,0.9753869146050875,1.0012568,0.9758727864753148,1.0076561,0.9801147029933882,0.97699857,0.9651622549015516,0.9881617,0.9707623011948825,0.98300076,0.9762248346947017
0.9811574,0.9696850763840588,0.955737,0.955748331786474,0.9669157,0.9671723759100105,0.99320376,0.974328599415182,0.98831654,0.9709383396980471,0.9932363,0.9750039838137203,0.9910095,0.9764708392622247,0.99451685,0.977280554582496,0.99406123,0.9758177597088964,0.9973103,0.9773316851453836,0.99729824,0.9752581180599548,1.0009841,0.9754840567724948,1.0081116,0.979799869444521,0.97623086,0.9646444511274045,0.98642445,0.9701646650385246,0.9819555,0.9758812692187978
0.98038876,0.9693812976219228,0.9545717,0.9548944206411532,0.9665251,0.9666907235248725,0.99279237,0.9740725841612347,0.98813033,0.9701192325334209,0.9920542,0.9747234864122705,0.991061,0.9762168093574964,0.99499977,0.9770588199143305,0.9938345,0.9756051029006934,0.99655604,0.976948656409205,0.9967035,0.9749637174345773,1.0001109,0.9751296124711928,1.0077949,0.9795352860084744,0.97525644,0.9640875532278128,0.9872453,0.9695959400165657,0.98177946,0.9755249073523732
0.9805362,0.9690689558892427,0.95292664,0.9540200938678833,0.9656017,0.9662114490828881,0.9924463,0.97378215450439,0.9862764,0.9694255064072212,0.9926479,0.9744304376903878,0.990196,0.9759629017294918,0.9940567,0.9768487005045586,0.99389577,0.975336370260704,0.99629915,0.9766968803976805,0.9970964,0.9747502695242154,1.0005026,0.9748996272114875,1.0082761,0.9793221970866295,0.9744451,0.9635253594725617,0.9860145,0.968931640996583,0.98053265,0.9751741218946608
0.98016036,0.968744744107729,0.95186734,0.9531076253226156,0.9648613,0.965721533345306,0.99240017,0.9734896320798013,0.9849633,0.9685319293920521,0.99285305,0.9741687672696009,0.98987055,0.975700862699003,0.9938879,0.9766281335078725,0.9934772,0.9751390572789964,0.99619865,0.9762061305447044,0.99694633,0.9745424889004656,0.99942183,0.9744833478232147,1.0084808,0.9791141450275119,0.97380126,0.9629443624545456,0.9861901,0.9683362149889299,0.9801395,0.9746811086651873
0.979722,0.9683943709748096,0.9510863,0.9521885553168185,0.9636879,0.9651790650640892,0.9923773,0.9731954238145292,0.9847716,0.9676562202457167,0.9923954,0.973894976210944,0.9900198,0.9754582045300798,0.99417543,0.9764041249531427,0.9942113,0.974909269612295,0.99581003,0.9757761605182445,0.99699306,0.974362030563731,0.99953485,0.9740949822131586,1.0083737,0.9789014709061319,0.97308135,0.9623280200628404,0.9833964,0.9675564506325924,0.97848594,0.9743273882555226
0.9790251,0.9680255726914675,0.94960904,0.9512636784707307,0.9633533,0.9646260149358608,0.9919722,0.9728899378564202,0.983189,0.96686452679764,0.99181247,0.9736202007349921,0.9895667,0.9751920692291697,0.99353325,0.9761815298954627,0.9930804,0.9746419542735522,0.9954989,0.9753924611922034,0.99642885,0.97417125179981,0.9989517,0.9737782215124573,1.0083185,0.9786908707870494,0.97241807,0.9616965041521248,0.9846499,0.966971955900965,0.97807336,0.9739548254542998
0.97909117,0.9676463807335296,0.94720864,0.9503216256023266,0.96238697,0.9640683278184846,0.9917028,0.9725860796065569,0.98195875,0.9660775450820995,0.9925604,0.9733409338551557,0.9888859,0.9749358383433174,0.99312854,0.9759831486568727,0.99305403,0.9744203006835389,0.99573493,0.9750008976759763,0.9960799,0.9739903162178885,0.9990245,0.9734414357099829,1.0080266,0.9784870852469453,0.9715841,0.9610149453806848,0.9822544,0.9663437360652349,0.97735643,0.9736008115494358
0.97835433,0.9672757517461359,0.9467857,0.9493610519696348,0.9614872,0.9635047552918176,0.9919187,0.9722871626138619,0.9815943,0.965282057771472,0.99180067,0.9730248743791257,0.98914886,0.9746733713442779,0.9931978,0.9757305014227193,0.99383473,0.9741462069475467,0.99500835,0.9745797062804268,0.9963527,0.9738164796581403,0.9991411,0.9730866273159235,1.007763,0.97826226339782,0.9700699,0.960298279251536,0.9822428,0.9657551794386879,0.976104,0.9732232006308525
0.9779954,0.9668997487565341,0.94474626,0.9483741947440681,0.9603909,0.9629307198152842,0.99165606,0.9720114404636594,0.98016584,0.9644972177525363,0.9907974,0.9727536674158516,0.987988,0.9743717757919221,0.9937632,0.9755372825211885,0.99317765,0.9739482161261128,0.9947963,0.9741906422354973,0.99645746,0.9736373934013187,0.9987328,0.9727629488527954,1.0078428,0.978053915052656,0.969579,0.9595119934469454,0.9821427,0.9651550344648774,0.9767406,0.9728727086683329
0.9774102,0.9665223284476779,0.94342685,0.9473926553617091,0.9600445,0.962351155620924,0.99131227,0.9717181041849514,0.9788177,0.963725533869891,0.9911748,0.9724622183720569,0.9884076,0.9741495378367615,0.9927336,0.9753036253126647,0.9924021,0.9737328479590114,0.9939369,0.9737237897666697,0.9969599,0.9734334903947232,0.99784184,0.9724234930367526,1.0072026,0.9778550478608606,0.96767926,0.9587275522662239,0.9808334,0.9645659999683412,0.97543454,0.9724879951660146
0.9769045,0.9661425459400396,0.9413769,0.94638061478669,0.95878434,0.9617824110679001,0.9911082,0.9714074444399217,0.9780607,0.962941183381607,0.9901744,0.9721518808215247,0.9879484,0.9738918396301555,0.9935758,0.9750962099842112,0.99364877,0.9734617120690934,0.9936104,0.9732680325119041,0.9959123,0.9732417571404209,0.9978528,0.9720713546562618,1.0065734,0.9776309963554423,0.9668689,0.9578900335209782,0.98129773,0.9640025315162718,0.9752393,0.9721234154341176
0.9765942,0.9657797122085993,0.9396492,0.9453773761590459,0.95829403,0.9611804942079263,0.991246,0.9711284087407898,0.97662926,0.9621065336187632,0.99092615,0.9718753826153153,0.9866419,0.9736158610525453,0.99248564,0.9748913143678926,0.99257183,0.9732590379913759,0.9926615,0.9727679553635925,0.9953029,0.9730821782806631,0.9972248,0.9716949434251395,1.0062907,0.9774029153598476,0.96496916,0.9570171098980464,0.9793842,0.9633721015318436,0.9743531,0.9716949124486252
0.9761869,0.9653636699498095,0.93785477,0.9443637463435279,0.95661306,0.9605652014177312,0.99042034,0.9708606507345013,0.97467446,0.9613175325892757,0.9909264,0.9715572927786207,0.98824716,0.9733656828647841,0.9923588,0.9746188781749962,0.992203,0.9729697236724762,0.9921802,0.9722776932123327,0.99542356,0.9728708183180051,0.9969255,0.9713160442268307,1.0057735,0.9771505389087555,0.9636905,0.9560520740891367,0.980113,0.9627613836845046,0.9739089,0.9713398419610572
0.97570443,0.9649808165837686,0.93621254,0.9433677815474024,0.9560975,0.9599554967939359,0.99061346,0.9705845216572389,0.97476685,0.9604958553887252,0.9896364,0.9712849168198144,0.98651576,0.9730733192054747,0.9923798,0.9744517167843595,0.9924605,0.9727970594080303,0.99252975,0.9717653015956577,0.9953002,0.972610421412272,0.99632823,0.9709029203091383,1.005741,0.9769227541992004,0.96230805,0.9550371739314859,0.9791533,0.9621625528531698,0.9730178,0.9709530739923707
