25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0124128,0.9979553586641677,1.0172535,0.9977353021106983,1.0180928,0.9989268467179395,1.0120592,0.9968683876428269,1.0258169,1.0,1.0218589,1.0,1.0145054,0.9990375360923964,1.0099429,0.9980383795309167,0.9937536,0.9978713558537714,1.0006454,0.9963748413993112,1.0086021,0.9994502977553825,0.99977654,0.9983694175197029,1.0022061,0.9969500924214417
1.0130764,0.9979553586641677,1.0179565,0.9978258900262703,1.0175396,0.9989268467179395,1.0100482,0.9968683876428269,1.0243124,1.0,1.0245515,0.998911169585337,1.0140451,0.9990375360923964,1.0108838,0.9979530916844348,0.9936654,0.9977788061082833,1.0006409,0.996284212434294,1.0084608,0.999358680714613,0.9996604,0.9982788296041308,1.0028334,0.9969500924214417
1.0129205,0.9979553586641677,1.0179926,0.9978258900262703,1.0191152,0.9978536934358789,1.0098158,0.9968683876428269,1.0265229,1.0,1.0214211,1.0,1.0143999,0.9990375360923964,1.009591,0.9979530916844348,0.9936149,0.9976862563627951,1.000665,0.9961935834692768,1.0093018,0.9992670636738434,0.9996596,0.9981882416885588,1.0028236,0.9969500924214417
1.0131716,0.9978701652751747,1.0171396,0.9977353021106983,1.0181131,0.9978536934358789,1.0110599,0.9968683876428269,1.0244592,1.0,1.0242258,0.998911169585337,1.014333,1.000087496718873,1.0099431,0.9970149253731343,0.99368626,0.9976862563627951,1.0011926,0.9961029545042596,1.0084385,0.9989005955107652,0.9995411,0.9981882416885588,1.0029368,0.9969500924214417
1.0134121,0.9979553586641677,1.0176157,0.9978258900262703,1.0178506,0.9989268467179395,1.0106153,0.9968683876428269,1.0260774,0.9989029072956664,1.0231347,0.9988204337174484,1.0147214,1.000087496718873,1.0100563,0.9968443496801705,0.9935261,0.9976862563627951,1.0004928,0.9960123255392423,1.0083915,0.9989005955107652,0.99917597,0.9981882416885588,1.0029477,0.9968576709796673
1.0131791,0.9979553586641677,1.0177494,0.9978258900262703,1.0187349,0.9989268467179395,1.0098513,0.9968683876428269,1.0240234,1.0,1.0239694,1.0,1.0144839,1.000087496718873,1.0100334,0.9969296375266524,0.99417716,0.9974086071263305,1.0003484,0.9959216965742251,1.0084627,0.9989005955107652,0.9995526,0.9981882416885588,1.0022043,0.9967652495378927
1.0127273,0.9979553586641677,1.0178504,0.9977353021106983,1.0186467,0.9989268467179395,1.0098963,0.9968683876428269,1.0261196,0.9989029072956664,1.0224295,1.0,1.0148578,1.000087496718873,1.0093677,0.9967590618336887,0.9938054,0.9974086071263305,1.0003711,0.9959216965742251,1.0085944,0.9991754466330739,0.99958783,0.9980976537729865,1.00222,0.9967652495378927
1.0129298,0.9979553586641677,1.0187583,0.9978258900262703,1.0183318,0.9988374172777678,1.010624,0.9968683876428269,1.0235015,0.9989029072956664,1.0233408,1.0,1.014112,1.000087496718873,1.009768,0.9966737739872068,0.9932876,0.9973160573808421,1.0004331,0.9959216965742251,1.0087227,0.9991754466330739,1.0000998,0.9980070658574144,1.0021944,0.9966728280961182
1.0129931,0.9979553586641677,1.0175107,0.9978258900262703,1.0178658,0.9989268467179395,1.0101488,0.9968683876428269,1.0246896,1.0,1.023702,1.0,1.014121,1.000087496718873,1.009031,0.9967590618336887,0.9937449,0.997223507635354,1.00105,0.9958310676092079,1.0089427,0.9990838295923042,1.0000685,0.9980070658574144,1.0020955,0.9967652495378927
1.0126029,0.9979553586641677,1.0179753,0.9978258900262703,1.0179068,0.9989268467179395,1.0105608,0.9967837494710114,1.0260818,1.0,1.025075,1.0,1.0140456,1.000087496718873,1.0095456,0.9966737739872068,0.99375904,0.997223507635354,1.0010915,0.9958310676092079,1.0086854,0.9989922125515347,0.99950993,0.9980070658574144,1.0021884,0.9966728280961182
1.0130002,0.9979553586641677,1.0183225,0.9978258900262703,1.0187105,0.9989268467179395,1.0102893,0.9968683876428269,1.0241246,1.0,1.0228657,0.998911169585337,1.0136619,1.000087496718873,1.0091805,0.9969296375266524,0.99385315,0.997223507635354,1.0003437,0.9957404386441907,1.0083344,0.9989922125515347,0.9995598,0.9979164779418424,1.0020694,0.9965804066543438
1.0121982,0.9978701652751747,1.0184219,0.9978258900262703,1.0172558,0.9989268467179395,1.011099,0.9968683876428269,1.0248654,1.0,1.0229387,0.998911169585337,1.0146216,1.000087496718873,1.0089184,0.9967590618336887,0.99384636,0.9971309578898657,1.0003064,0.9957404386441907,1.0084143,0.9989005955107652,0.99948555,0.9978258900262703,1.0020589,0.9964879852125693
1.0133271,0.9978701652751747,1.01827,0.9979164779418424,1.017556,0.9988374172777678,1.0101196,0.9968683876428269,1.0252067,1.0,1.0225846,0.998911169585337,1.0137781,0.9990375360923964,1.0097214,0.9966737739872068,0.99319744,0.9970384081443775,1.0002725,0.9956498096791735,1.0084711,0.9989922125515347,0.9995529,0.9978258900262703,1.0020841,0.9964879852125693
1.0121198,0.9978701652751747,1.0184369,0.9978258900262703,1.0184543,0.9989268467179395,1.0103288,0.9968683876428269,1.0260181,1.0,1.0267205,0.998911169585337,1.0141808,1.000087496718873,1.0092479,0.9966737739872068,0.9931171,0.9969458583988893,1.0002762,0.9955591807141563,1.0084493,0.9989922125515347,0.9994669,0.9978258900262703,1.002108,0.9963955637707949
1.0135124,0.9968478446072584,1.0177479,0.9978258900262703,1.0177099,0.9988374172777678,1.0106441,0.9968683876428269,1.0258812,0.9989029072956664,1.0231998,0.998911169585337,1.0140632,1.000087496718873,1.0095307,0.9969296375266524,0.99304736,0.9969458583988893,1.0003026,0.9954685517491392,1.0085253,0.9989005955107652,0.9990937,0.9977353021106983,1.0020713,0.9964879852125693
1.0131621,0.9968478446072584,1.0185243,0.9978258900262703,1.0180703,0.9989268467179395,1.0101199,0.9968683876428269,1.0264645,1.0,1.0256418,0.998911169585337,1.0142815,1.000087496718873,1.0091007,0.9969296375266524,0.9928953,0.9968533086534012,1.0003165,0.9954685517491392,1.008688,0.9989005955107652,0.99946344,0.9977353021106983,1.0028384,0.9964879852125693
1.012946,0.9969330379962514,1.018695,0.9979164779418424,1.0170002,0.9988374172777678,1.0104358,0.9968683876428269,1.0253388,0.9989029072956664,1.0242217,0.9990019054532255,1.0138509,1.000087496718873,1.0104342,0.9969296375266524,0.992968,0.9969458583988893,1.0002534,0.995377922784122,1.008531,0.9989005955107652,0.999044,0.9976447141951262,1.0023761,0.9963955637707949
1.012603,0.9968478446072584,1.0186169,0.9978258900262703,1.0179191,0.9989268467179395,1.0106393,0.9968683876428269,1.0248791,0.9989029072956664,1.0229968,0.9990926413211141,1.0147327,1.000087496718873,1.0092812,0.9969296375266524,0.9928314,0.9968533086534012,1.000263,0.995377922784122,1.0087101,0.9989005955107652,0.9994611,0.9976447141951262,1.0028342,0.9963031423290203
1.0125728,0.9967626512182655,1.01894,0.9978258900262703,1.0182544,0.9988374172777678,1.0100211,0.9968683876428269,1.0252084,1.0,1.024478,0.9990926413211141,1.0135012,1.000087496718873,1.0082603,0.9970149253731343,0.9928493,0.9967607589079129,1.0003364,0.9952872938191047,1.0086738,0.9988089784699955,0.9994618,0.9975541262795542,1.0029842,0.9963031423290203
1.0128286,0.9969330379962514,1.0181594,0.9977353021106983,1.0167282,0.9987479878375961,1.0101477,0.9968683876428269,1.0273676,0.9989029072956664,1.0241396,0.9990019054532255,1.0134444,0.9990375360923964,1.0099015,0.9969296375266524,0.9928064,0.9966682091624247,1.0002453,0.9952872938191047,1.0086756,0.9988089784699955,0.9993858,0.9975541262795542,1.002783,0.9962107208872458
1.0122892,0.9968478446072584,1.0189232,0.9978258900262703,1.0183187,0.9989268467179395,1.011097,0.9968683876428269,1.0259,1.0,1.0265434,0.9990019054532255,1.013947,1.000087496718873,1.0091368,0.9969296375266524,0.9928655,0.9966682091624247,1.0001973,0.9951966648540875,1.0093404,0.9989922125515347,0.99975556,0.9977353021106983,1.0026778,0.9961182994454714
1.0122656,0.9969330379962514,1.018432,0.9966482471238336,1.0172429,0.9988374172777678,1.0099744,0.9968683876428269,1.0277357,1.0,1.0216,0.9990019054532255,1.0133829,0.9990375360923964,1.0098351,0.9970149253731343,0.99291116,0.9965756594169366,1.0003804,0.9952872938191047,1.009329,0.9989922125515347,1.0003449,0.9976447141951262,1.0025,0.9961182994454714
1.0126623,0.9969330379962514,1.0182433,0.9977353021106983,1.0170856,0.9989268467179395,1.0105804,0.9968683876428269,1.0262432,1.0,1.0260471,0.9990926413211141,1.0129361,0.9990375360923964,1.0088692,0.9970149253731343,0.992742,0.9966682091624247,1.0004262,0.9955591807141563,1.0095843,0.9989005955107652,0.9997675,0.9975541262795542,1.0025043,0.9960258780036969
1.0118486,0.9969330379962514,1.0177447,0.9966482471238336,1.0177172,0.9989268467179395,1.010751,0.9968683876428269,1.024951,1.0,1.0273542,0.9990019054532255,1.0130249,0.9990375360923964,1.009165,0.9970149253731343,0.9934165,0.9967607589079129,1.0010637,0.9954685517491392,1.0094495,0.9988089784699955,1.0000367,0.9974635383639822,1.0025668,0.9960258780036969
1.0122538,0.9968478446072584,1.0179665,0.9977353021106983,1.0177146,0.9977642639957073,1.0093229,0.9968683876428269,1.0262413,1.0,1.0272784,0.9990019054532255,1.0131816,1.000087496718873,1.0093619,0.9970149253731343,0.99411756,0.9967607589079129,1.0010217,0.995377922784122,1.0094644,0.998717361429226,0.99931216,0.9973729504484101,1.0014491,0.9959334565619222
1.0114466,0.9969330379962514,1.0177448,0.9966482471238336,1.0177191,0.9988374172777678,1.0100139,0.9968683876428269,1.0271685,0.9989029072956664,1.0269055,0.998911169585337,1.0135704,0.9990375360923964,1.0093508,0.9970149253731343,0.9940818,0.9966682091624247,1.0004052,0.9951966648540875,1.0094684,0.998717361429226,0.99977773,0.997282362532838,1.0016499,0.9957486136783732
1.0113473,0.9969330379962514,1.0183663,0.9966482471238336,1.0186534,0.9977642639957073,1.009751,0.9968683876428269,1.0269305,0.9989029072956664,1.0270214,0.998911169585337,1.0137178,0.9990375360923964,1.0088658,0.9970149253731343,0.99430406,0.9965756594169366,1.0003972,0.9951060358890703,1.0092161,0.9986257443884564,0.99920017,0.9971917746172659,1.0012894,0.9958410351201478
1.0115765,0.9969330379962514,1.0182089,0.9966482471238336,1.0179379,0.9978536934358789,1.0090338,0.9968683876428269,1.0256739,1.0,1.0255324,0.998911169585337,1.0129151,0.9990375360923964,1.0087347,0.9969296375266524,0.99358195,0.9963905599259602,1.0003498,0.9948341489940185,1.0093793,0.9986257443884564,0.9995975,0.9971011867016939,1.0013494,0.9957486136783732
1.011349,0.9969330379962514,1.0169308,0.9966482471238336,1.0181437,0.9978536934358789,1.0107961,0.9968683876428269,1.0258696,1.0,1.0215085,0.998911169585337,1.0135527,0.9990375360923964,1.0089372,0.9968443496801705,0.9931882,0.996298010180472,1.0003132,0.9948341489940185,1.0090686,0.9986257443884564,0.99968106,0.9971011867016939,1.001612,0.9957486136783732
1.0114664,0.9969330379962514,1.0177325,0.9966482471238336,1.0176433,0.9978536934358789,1.0094028,0.9968683876428269,1.0257778,0.9989029072956664,1.023562,0.998911169585337,1.0143633,0.9990375360923964,1.0090923,0.9970149253731343,0.9931889,0.9962054604349838,1.0007818,0.9947435200290012,1.009049,0.9985341273476869,0.99873,0.9971011867016939,1.0016605,0.9956561922365987
1.0123302,0.9969330379962514,1.0180621,0.9966482471238336,1.017834,0.9978536934358789,1.0101992,0.9968683876428269,1.0249234,0.9989029072956664,1.0264493,0.998911169585337,1.0135065,0.9990375360923964,1.0085758,0.9959914712153517,0.99316865,0.9961129106894956,1.000377,0.994652891063984,1.0081913,0.9981676591846084,0.99862444,0.9970105987861219,1.0020887,0.9956561922365987
1.0119183,0.9969330379962514,1.0176802,0.9966482471238336,1.0164703,0.9978536934358789,1.0110977,0.9968683876428269,1.0240513,0.9989029072956664,1.0228301,0.998911169585337,1.0131416,0.9990375360923964,1.0093938,0.9959061833688698,0.9929908,0.9961129106894956,0.998969,0.994652891063984,1.0082239,0.9981676591846084,0.9986724,0.9970105987861219,1.0016211,0.9955637707948243
1.0118617,0.9969330379962514,1.018384,0.9966482471238336,1.0161184,0.9978536934358789,1.0113847,0.9968683876428269,1.024836,0.9989029072956664,1.024941,0.998911169585337,1.0136957,0.9990375360923964,1.0095625,0.9959061833688698,0.9930608,0.9961129106894956,0.9997204,0.9944716331339496,1.0078334,0.9984425103069172,0.9986719,0.9970105987861219,1.0015696,0.9954713493530498
1.0116078,0.9958255239393424,1.0174819,0.9966482471238336,1.0160266,0.9978536934358789,1.0102234,0.9968683876428269,1.0270061,0.9989029072956664,1.0244473,0.998911169585337,1.0134498,0.9990375360923964,1.0090727,0.995820895522388,0.9918336,0.9959278111985193,0.999198,0.9944716331339496,1.0083486,0.9982592762253779,0.9986177,0.9968294229549778,1.0015086,0.9954713493530498
1.0116227,0.9968478446072584,1.0179623,0.9966482471238336,1.0162289,0.9978536934358789,1.0115008,0.9968683876428269,1.0248733,0.9989029072956664,1.0224978,0.998911169585337,1.0138273,0.9990375360923964,1.0089177,0.9959914712153517,0.9921126,0.995835261453031,0.9994816,0.9944716331339496,1.0084598,0.9981676591846084,0.9990026,0.9968294229549778,1.0013932,0.9954713493530498
1.0113312,0.9968478446072584,1.0177648,0.9966482471238336,1.0163423,0.9978536934358789,1.0108106,0.9958527295810411,1.0244253,0.9989029072956664,1.0260088,0.998911169585337,1.0143452,0.9990375360923964,1.0093594,0.9959061833688698,0.99166757,0.995835261453031,0.9999731,0.9943810041689324,1.0089774,0.9981676591846084,0.99895984,0.9968294229549778,1.0015095,0.9953789279112754
1.0121236,0.9969330379962514,1.0177271,0.9966482471238336,1.0165607,0.9977642639957073,1.0104439,0.9958527295810411,1.0255977,0.9989029072956664,1.0256685,0.998911169585337,1.0137043,0.9990375360923964,1.0092195,0.9959061833688698,0.9918801,0.995835261453031,0.99986535,0.9943810041689324,1.0090489,0.9980760421438387,0.99895626,0.9967388350394057,1.0014685,0.9952865064695008
1.0126175,0.9968478446072584,1.0179157,0.9966482471238336,1.0161015,0.9977642639957073,1.0096279,0.9958527295810411,1.0241436,0.9989029072956664,1.0258701,0.9990019054532255,1.0138077,0.9990375360923964,1.0086714,0.9959914712153517,0.9919658,0.9956501619620547,0.99988014,0.9942903752039152,1.009191,0.9980760421438387,0.9988589,0.9966482471238336,1.0013903,0.9953789279112754
1.0122044,0.9969330379962514,1.0189044,0.9967388350394057,1.0163023,0.9977642639957073,1.011584,0.9958527295810411,1.0260698,0.9989029072956664,1.0240818,0.9990019054532255,1.014321,0.9990375360923964,1.0083792,0.9959914712153517,0.99194914,0.9955576122165665,0.99969226,0.9942903752039152,1.0084953,0.9980760421438387,0.9988553,0.9966482471238336,1.0014292,0.9952865064695008
1.0119014,0.9969330379962514,1.0178566,0.9967388350394057,1.0163906,0.9977642639957073,1.0109501,0.9958527295810411,1.0253701,0.9989029072956664,1.0253356,0.9990926413211141,1.0141064,0.9990375360923964,1.0087293,0.9959914712153517,0.9924179,0.9955576122165665,0.99966484,0.994199746238898,1.0085579,0.9980760421438387,0.99857384,0.9966482471238336,1.0014913,0.9951940850277263
1.0120828,0.9968478446072584,1.018535,0.9967388350394057,1.0169901,0.9977642639957073,1.0103625,0.9958527295810411,1.0265017,0.9989029072956664,1.023592,0.9990019054532255,1.0144107,1.000087496718873,1.0097325,0.9959914712153517,0.9924242,0.9953725127255899,0.999634,0.994199746238898,1.0084279,0.9980760421438387,0.99835384,0.9965576592082616,1.0015293,0.9951016635859519
1.0120916,0.9968478446072584,1.0189239,0.9968294229549778,1.0163686,0.9978536934358789,1.01083,0.9958527295810411,1.0245749,0.9989029072956664,1.0240048,0.9990019054532255,1.0134106,0.9990375360923964,1.008487,0.9959914712153517,0.991751,0.9953725127255899,0.9997599,0.9941091172738807,1.0091387,0.9980760421438387,0.9987778,0.9964670712926895,1.0015343,0.9951016635859519
1.012283,0.9968478446072584,1.0190743,0.9967388350394057,1.0173491,0.9977642639957073,1.0113283,0.9958527295810411,1.025995,0.9989029072956664,1.0255649,0.998911169585337,1.0143453,0.9990375360923964,1.0093492,0.9959914712153517,0.9917626,0.9953725127255899,0.9997607,0.9940184883088635,1.0091517,0.9980760421438387,0.9986417,0.9963764833771175,1.0015082,0.9951016635859519
1.0127301,0.9968478446072584,1.0187567,0.9967388350394057,1.0175581,0.9976748345555355,1.0103691,0.9958527295810411,1.0274701,0.9989029072956664,1.0252413,0.9990019054532255,1.0134604,0.9990375360923964,1.0086931,0.9959914712153517,0.99170065,0.9952799629801017,0.99981105,0.9940184883088635,1.0085673,0.9980760421438387,0.9987305,0.9963764833771175,1.0013416,0.9950092421441774
1.0123836,0.9969330379962514,1.0183632,0.9967388350394057,1.01654,0.9977642639957073,1.0093584,0.9958527295810411,1.0261457,0.9989029072956664,1.0270059,0.9990926413211141,1.0141851,0.9990375360923964,1.0078704,0.9959061833688698,0.9915721,0.9952799629801017,0.9998004,0.9940184883088635,1.0086108,0.9981676591846084,0.99864835,0.9963764833771175,1.0014219,0.994916820702403
1.0119073,0.9968478446072584,1.0186951,0.9966482471238336,1.016863,0.9977642639957073,1.0102415,0.9958527295810411,1.0257682,0.9989029072956664,1.0243292,0.9990019054532255,1.0141162,0.9990375360923964,1.0081316,0.9959061833688698,0.99164534,0.9952799629801017,0.9997428,0.9939278593438463,1.0086763,0.9980760421438387,0.9986682,0.9962858954615454,1.002239,0.994916820702403
1.0115438,0.9958255239393424,1.018744,0.9967388350394057,1.0177355,0.9977642639957073,1.0106539,0.9958527295810411,1.0241416,0.9989029072956664,1.0235449,0.9990019054532255,1.0134262,0.9990375360923964,1.0078894,0.9959061833688698,0.9916273,0.9952799629801017,0.9996894,0.9938372303788291,1.0087582,0.9980760421438387,0.9987391,0.9962858954615454,1.0007195,0.9947319778188539
1.0124148,0.9958255239393424,1.0174592,0.9967388350394057,1.0162965,0.9976748345555355,1.0100868,0.9958527295810411,1.0262055,0.9989029072956664,1.0245929,0.9990019054532255,1.0143979,0.9990375360923964,1.0081483,0.9959061833688698,0.9915446,0.9951874132346136,0.99965245,0.9939278593438463,1.009036,0.9979844251030692,0.9986593,0.9961953075459732,1.0010278,0.9946395563770795
1.0121635,0.9958255239393424,1.0187402,0.9967388350394057,1.0177488,0.9977642639957073,1.0093131,0.9958527295810411,1.0249851,0.9989029072956664,1.0224849,0.998911169585337,1.0136567,0.9990375360923964,1.0086969,0.9959914712153517,0.99153954,0.9950948634891253,0.99965805,0.9939278593438463,1.008805,0.9979844251030692,0.99855757,0.9961047196304011,1.0009586,0.9946395563770795
1.0115954,0.9958255239393424,1.0172323,0.9967388350394057,1.0169376,0.9976748345555355,1.0105355,0.9958527295810411,1.0261891,0.9989029072956664,1.0271649,0.998911169585337,1.0140375,0.9990375360923964,1.0078956,0.9959914712153517,0.9914603,0.9950948634891253,0.99958545,0.9938372303788291,1.0087379,0.9978928080622996,0.998553,0.9961047196304011,1.000581,0.994362292051756
1.0112892,0.9958255239393424,1.018936,0.9966482471238336,1.0173737,0.9977642639957073,1.0098627,0.9958527295810411,1.0252689,0.9989029072956664,1.0227154,0.998911169585337,1.0135082,0.9990375360923964,1.0077758,0.9959914712153517,0.99145085,0.9950023137436371,0.9995735,0.9936559724487948,1.0087827,0.9978928080622996,0.99908435,0.9961047196304011,1.0002232,0.994362292051756
1.0111114,0.9958255239393424,1.017584,0.9966482471238336,1.0164286,0.9977642639957073,1.0100015,0.9958527295810411,1.0253929,0.9989029072956664,1.027162,0.998911169585337,1.0129954,0.9990375360923964,1.0089316,0.9959914712153517,0.99137443,0.9950023137436371,0.99903,0.9936559724487948,1.0096438,0.9978011910215301,0.9984259,0.9959235437992571,1.0001353,0.9942698706099815
1.011484,0.9958255239393424,1.0178782,0.9966482471238336,1.0168911,0.9976748345555355,1.0083804,0.9958527295810411,1.0250585,0.9989029072956664,1.0225481,0.998911169585337,1.0138469,0.9990375360923964,1.008353,0.9959914712153517,0.9913716,0.9949097639981489,0.9995459,0.9938372303788291,1.0082306,0.9974347228584518,0.9977986,0.9958329558836849,1.0001346,0.9942698706099815
