1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9640397,0.9747796491840476,0.9678395,0.9749331262404004,0.9759791,0.9757874531018236,0.97878695,0.9741702182616556,0.9715165,0.9763905735574424,0.9546325,0.9599316531396838,0.9697356,0.9678250240111761,0.96419406,0.9645233793133843,0.96138906,0.9556239968767622,0.95393157,0.9643512450851899,0.95248985,0.9614389120421145,0.955762,0.9604956716614668,0.9587264,0.9580817362387328,0.9630089,0.9631788079470198,0.96120954,0.9663600525624179
0.96719193,0.9756959595078105,0.96848464,0.9745879713521443,0.97633266,0.975700200680569,0.9791188,0.9738688708080416,0.97360635,0.9732715300641138,0.9533026,0.9590346005980349,0.9695778,0.96721383043744,0.9640212,0.9645674496496408,0.96233857,0.9556239968767622,0.9529661,0.9652249890782001,0.95087075,0.9614827813116911,0.9598737,0.9605396141846465,0.9590702,0.9580817362387328,0.96274734,0.9622516556291391,0.96227765,0.9635129215943934
0.96708786,0.9756959595078105,0.9685564,0.9743291051859523,0.97333753,0.9763545938399791,0.97666454,0.973223126264583,0.9720626,0.9731415699185584,0.9514798,0.9584792823579665,0.96895146,0.9659914432899677,0.96344006,0.9640386056145609,0.96179914,0.9556239968767622,0.95427704,0.9643949322848405,0.9520508,0.9614827813116911,0.9592689,0.9596168211978733,0.9585811,0.9571628598932352,0.9625263,0.9613245033112582,0.9618244,0.9634691195795008
0.96756005,0.9750850859586353,0.968076,0.973811372853568,0.9719479,0.9759183317337058,0.97555447,0.9729648284471996,0.97473824,0.973488130306706,0.95132756,0.9581802648440837,0.9680059,0.9659914432899677,0.9628118,0.9634656912432242,0.96121526,0.9547564308332972,0.95473266,0.9652249890782001,0.95318866,0.9614827813116911,0.9540062,0.9595728786746934,0.9579239,0.9562439835477378,0.9625807,0.9613245033112582,0.9625052,0.9635129215943934
0.967705,0.9747796491840476,0.96785426,0.9732073517991199,0.9761095,0.9753075647849228,0.97755766,0.9729648284471996,0.9741039,0.975870732975221,0.9522784,0.9590346005980349,0.9673908,0.9660350999738061,0.9618496,0.9627605658631176,0.9606805,0.953845486487659,0.95648,0.966186107470511,0.95414233,0.9623601667032244,0.9542055,0.9595728786746934,0.95659876,0.9562439835477378,0.9621165,0.9613245033112582,0.96389675,0.9644327639071397
0.9672847,0.9744742124094599,0.9678693,0.9730779187160237,0.9773246,0.974958555099904,0.97915757,0.9720177364501268,0.9807825,0.9758274129267026,0.954988,0.9600170867150789,0.9684615,0.9648127128263337,0.96125364,0.9622317218280375,0.96008873,0.9529345421420207,0.95753074,0.9662297946701616,0.95526147,0.9623601667032244,0.95164645,0.9596607637210528,0.9557853,0.9553251072022403,0.96362984,0.9614128035320088,0.9652338,0.9645641699518179
0.96686316,0.9744742124094599,0.9685329,0.973681939770472,0.9770329,0.9737806474129658,0.9766817,0.9717594386327434,0.9806888,0.9705856870559696,0.95767,0.9609141392567278,0.96708417,0.9648127128263337,0.9602375,0.9622757921642943,0.95959496,0.9529345421420207,0.9591849,0.9662297946701616,0.95555294,0.9632814213643344,0.95288706,0.9595728786746934,0.9553127,0.9544499868731949,0.9640353,0.9614128035320088,0.9648576,0.9644327639071397
0.9679787,0.9741687756348723,0.9701495,0.9731210630770558,0.9737458,0.9740424046767299,0.97568035,0.9714580911791295,0.9732698,0.9751776121989258,0.95958936,0.9612985903460058,0.9667239,0.9642015192525977,0.96192193,0.9614825261116744,0.95883286,0.9520235977963823,0.9597089,0.9652686762778504,0.9582298,0.9632814213643344,0.9542239,0.9586500856879202,0.9543662,0.9535311105276975,0.9641247,0.9614569536423841,0.9640422,0.9626368812965398
0.9672526,0.9741687756348723,0.969018,0.9724738976615755,0.97502875,0.9743914143617486,0.97652674,0.9717163889965129,0.9683378,0.9716253682204126,0.958941,0.9591200341734301,0.96565235,0.9635903256788614,0.96088564,0.9616147371204442,0.9584398,0.951112653450744,0.9569824,0.9634775010921799,0.9580188,0.9623601667032244,0.95480275,0.9586500856879202,0.95290995,0.9526122341822,0.9638561,0.9615011037527593,0.96297896,0.962593079281647
0.96750736,0.9738633388602845,0.9690144,0.9736387954094399,0.9761789,0.9740860308873572,0.98073554,0.9717594386327434,0.97357213,0.9713221278807833,0.9566641,0.9585219991456642,0.9646467,0.9629791321051253,0.96123517,0.9615265964479309,0.9572809,0.951112653450744,0.9559388,0.9634338138925294,0.95513463,0.9605615266505813,0.9553933,0.9586500856879202,0.9516591,0.9516933578367024,0.9632236,0.9615011037527593,0.96281457,0.961760840998686
0.9688244,0.9720307182127587,0.9702697,0.9679868841142462,0.97534084,0.9734752639385743,0.9784527,0.9711136940892848,0.971473,0.9717553283659678,0.9547734,0.9583938487825714,0.9661834,0.9635903256788614,0.9619998,0.960336697369001,0.95666873,0.9501583308029323,0.95520806,0.9634338138925294,0.95464385,0.9596402719894713,0.9570931,0.9586500856879202,0.9515631,0.9507744814912049,0.96382105,0.9615011037527593,0.9616865,0.9608409986859396
0.9605603,0.9693254210664106,0.95868397,0.9709638450254552,0.97238255,0.9727772445685369,0.97707856,0.9711567437255154,0.97188807,0.9704124068618958,0.955065,0.9576249466040153,0.9669243,0.9629791321051253,0.9580611,0.9597637829976643,0.9559537,0.9492907647594674,0.95494723,0.9625600698995194,0.9531783,0.9596402719894713,0.9568434,0.9586500856879202,0.94959474,0.9516933578367024,0.96377313,0.9605739514348786,0.9622457,0.9616732369689006
0.965389,0.9717252814381708,0.9669101,0.9713089999137112,0.9737003,0.9722101038303813,0.976362,0.9702527013646735,0.9716253,0.9698059261826375,0.9545822,0.9566851772746688,0.96400416,0.9629791321051253,0.9593297,0.960336697369001,0.95615447,0.9502450874072789,0.95399296,0.9625600698995194,0.953658,0.9596402719894713,0.95623994,0.9577272927011469,0.9511056,0.9526122341822,0.9639065,0.9605739514348786,0.9610746,0.9607533946561542
0.96633387,0.9717252814381708,0.9668634,0.970402968332039,0.97161365,0.9718610941453626,0.97628284,0.9702527013646735,0.9703524,0.9697192860856005,0.95210683,0.954891072191371,0.96613884,0.9623679385313892,0.95959973,0.9603807677052576,0.95840406,0.951112653450744,0.95405865,0.9615989515072082,0.9539223,0.9596402719894713,0.9559822,0.9577272927011469,0.9546063,0.9526122341822,0.96394444,0.9605739514348786,0.96096075,0.9598335523434078
0.96622646,0.9711144078889956,0.9665723,0.970057813443783,0.97305703,0.9718610941453626,0.9794475,0.9699513539110594,0.9704801,0.9694160457459713,0.9503691,0.9539940196497222,0.9661255,0.9623679385313892,0.9612081,0.9602926270327442,0.95938516,0.951112653450744,0.952693,0.9606815203145477,0.95283055,0.9587190173283614,0.95702076,0.9568044997143735,0.95424485,0.9526122341822,0.9634758,0.9596467991169977,0.95920885,0.9589137100306615
0.9655819,0.9705471681647614,0.9664109,0.970359823971007,0.97653854,0.9724282348835181,0.9774065,0.9699513539110594,0.9711282,0.9725350892393001,0.9486357,0.9539940196497222,0.96484256,0.961756744957653,0.9604659,0.9596315719888944,0.9593065,0.951112653450744,0.9513869,0.9606815203145477,0.9519334,0.9577977626672516,0.95519936,0.9568484422375534,0.9554434,0.9526122341822,0.96274066,0.9586754966887417,0.9588926,0.958957512045554
0.9652463,0.9708089711144079,0.96644783,0.9694969367503667,0.9727936,0.9716429630922259,0.9755372,0.9693056093676007,0.97788596,0.9689395252122683,0.9509852,0.9533959846219563,0.96529245,0.9611455513839169,0.9594041,0.959014587281301,0.9601821,0.951112653450744,0.94986546,0.9597640891218872,0.95017266,0.9568326387365649,0.9549905,0.9558817067276003,0.95578766,0.9535311105276975,0.9625242,0.9586754966887417,0.9583305,0.9590013140604469
0.9654052,0.9705471681647614,0.9662136,0.9691949262231426,0.97555375,0.9716865893028532,0.9775363,0.9693486590038314,0.9671891,0.9684196846300469,0.94880486,0.9533959846219563,0.96477604,0.9611455513839169,0.95900464,0.959014587281301,0.9593115,0.951112653450744,0.9491029,0.9588466579292266,0.9488299,0.9558675148058785,0.95316446,0.9558817067276003,0.9563453,0.9526122341822,0.9608264,0.9577041942604856,0.95872366,0.9608409986859396
0.96537197,0.9705471681647614,0.9658896,0.9691949262231426,0.97118473,0.9705959340371697,0.9755422,0.9696500064574455,0.9674269,0.9680298041933808,0.9507836,0.9542930371636053,0.964682,0.9611455513839169,0.96079135,0.9590586576175577,0.9602525,0.951112653450744,0.94793785,0.9588466579292266,0.9476192,0.9549023908751918,0.95370674,0.9560135342971394,0.9557221,0.9526559901986523,0.96035457,0.9577041942604856,0.9646516,0.9600087604029786
0.9659388,0.9708089711144079,0.9664538,0.9676848735870222,0.975075,0.9705959340371697,0.9784453,0.9690473115502173,0.9660282,0.9672500433200487,0.95328367,0.9551900897052541,0.9650352,0.9605343578101808,0.9594401,0.958485743246221,0.96046853,0.951112653450744,0.94893765,0.9588466579292266,0.94696474,0.9550339986839219,0.9534944,0.9550028562640066,0.9560163,0.9526122341822,0.96077776,0.9567770419426048,0.9644842,0.9590013140604469
0.9683597,0.9681036739680602,0.9622818,0.9664768314781258,0.9735024,0.9709885699328157,0.9746561,0.9687459640966034,0.965603,0.9701091665222665,0.95445967,0.9543357539513029,0.96261954,0.9605343578101808,0.95952785,0.957824688202371,0.9608263,0.9502450874072789,0.9486978,0.9579729139362166,0.9474499,0.9550339986839219,0.95305264,0.9550028562640066,0.95632076,0.9517371138531547,0.9597089,0.9568653421633554,0.96168923,0.9590889180902322
0.9611306,0.9671873636442971,0.9617934,0.9664768314781258,0.97541904,0.9710758223540705,0.97614694,0.9687029144603727,0.97523797,0.9656038814763473,0.951375,0.9516445963263561,0.9634409,0.959966820920283,0.9598522,0.957824688202371,0.96053386,0.9493341430616405,0.9458908,0.9579729139362166,0.9472505,0.9547707830664619,0.951771,0.9548710286944676,0.95606875,0.9516933578367024,0.960794,0.95682119205298,0.9611547,0.9589137100306615
0.96003103,0.9665764900951217,0.9602109,0.9655707998964534,0.97641885,0.9704650554052876,0.9764534,0.9683154677342976,0.9641346,0.9655605614278289,0.94902444,0.9504485262708244,0.96446157,0.959966820920283,0.9588715,0.957824688202371,0.95940125,0.9493341430616405,0.94633234,0.9579292267365661,0.94548416,0.9538933976749286,0.95497453,0.9540800632772333,0.95478463,0.9508182375076573,0.96019125,0.95682119205298,0.9619695,0.9590451160753394
0.9590056,0.9659656165459465,0.9606972,0.9652687893692293,0.9767493,0.9701596719308963,0.9769485,0.9684446166429893,0.9628129,0.9651706809911629,0.94443464,0.9498504912430583,0.96444666,0.9587444337728106,0.95853186,0.9572077034947778,0.95960295,0.9484231987160022,0.94722486,0.9579292267365661,0.9456837,0.9539372669445054,0.9577049,0.9550907413103661,0.9548402,0.9507744814912049,0.96019304,0.9568653421633554,0.9615208,0.9581690757774858
0.9589629,0.967143729819356,0.9615561,0.9676848735870222,0.97446036,0.969636157403368,0.9780165,0.9681863188256059,0.96487343,0.9649974007970888,0.94461393,0.9498504912430583,0.9618001,0.9593556273465467,0.958621,0.9572077034947778,0.95827544,0.9475122543703639,0.9475424,0.9579292267365661,0.94644415,0.9539372669445054,0.95308733,0.9531572702904599,0.9544313,0.9498556051457074,0.9604826,0.9568653421633554,0.96022725,0.9580376697328077
0.96434975,0.9687145475172354,0.9674672,0.967123996893606,0.97532463,0.9690690166652125,0.9784801,0.9684876662792198,0.9632642,0.9644342401663492,0.94599795,0.9498504912430583,0.9651587,0.9581332401990745,0.9584973,0.9565907187871844,0.95655465,0.9475122543703639,0.9476701,0.9579292267365661,0.94713604,0.9538495284053521,0.9529388,0.9531572702904599,0.9529972,0.9498993611621598,0.96121824,0.9568653421633554,0.959852,0.9571616294349541
0.96514165,0.9684091107426477,0.9664303,0.967123996893606,0.9772136,0.967847482767647,0.9787233,0.9666795815575356,0.9661133,0.9646508404089413,0.94623756,0.9495514737291755,0.96377563,0.9581332401990745,0.9608022,0.9554008197082544,0.9560454,0.9466013100247256,0.9463178,0.9561380515508956,0.9470489,0.9538495284053521,0.95271754,0.9531572702904599,0.954242,0.9489804848166623,0.9616413,0.9559823399558497,0.96070874,0.9571178274200612
0.9646752,0.9681036739680602,0.9664948,0.9670808525325739,0.9769583,0.967847482767647,0.97758746,0.9666795815575356,0.96521735,0.96833304453301,0.9473132,0.9489534387014095,0.96188426,0.9581332401990745,0.95723414,0.9566347891234411,0.95497596,0.9456036090747408,0.9438311,0.9552206203582351,0.9448967,0.9520070190831323,0.953066,0.9540800632772333,0.95298016,0.9489804848166623,0.9613309,0.9559823399558497,0.95942736,0.9561979851073149
0.9640846,0.9684091107426477,0.96648526,0.9668219863663818,0.9762671,0.968109240031411,0.97590315,0.9669378793749193,0.9662132,0.9672500433200487,0.945734,0.9483126868859462,0.96264935,0.9581332401990745,0.95787823,0.9559737340795911,0.9537257,0.9447360430312759,0.9424131,0.9543031891655744,0.94359565,0.9510857644220224,0.95464444,0.9531572702904599,0.95267296,0.9480616084711648,0.9620441,0.9569094922737307,0.9590473,0.9552781427945685
0.9652257,0.9677982371934725,0.9674697,0.9662179653119337,0.9694879,0.9673675944507462,0.9753605,0.9666795815575356,0.96862435,0.9641309998267199,0.944865,0.9492524562152925,0.96270967,0.9581332401990745,0.95962,0.9560178044158476,0.95327556,0.944779421333449,0.94353604,0.9543031891655744,0.94094086,0.9503399868392192,0.954775,0.9522344773036867,0.9523159,0.9480616084711648,0.9622009,0.9559823399558497,0.9582195,0.9553657468243538
0.96461296,0.9674928004188847,0.96642697,0.9673397186987661,0.97640884,0.967236715818864,0.9771966,0.9663351844676912,0.96519053,0.9636111592444985,0.9451097,0.9486544211875266,0.96316314,0.9575220466253382,0.95861554,0.9554008197082544,0.95376253,0.9456903656790874,0.9440961,0.9543031891655744,0.9428179,0.9502522483000658,0.95343304,0.9522344773036867,0.95325243,0.9489804848166623,0.9620018,0.9559381898454745,0.9586427,0.9543583004818221
0.96462524,0.9681036739680602,0.9685657,0.9658728104236777,0.97503364,0.9675857255038829,0.97575593,0.9660768866503078,0.96530104,0.9632212788078324,0.9446714,0.9486544211875266,0.963047,0.9575220466253382,0.9583669,0.9553567493719979,0.9568876,0.9466013100247256,0.9434068,0.9543031891655744,0.94482696,0.9502522483000658,0.9524226,0.9522344773036867,0.9545529,0.9489804848166623,0.96105504,0.9550110375275938,0.9571247,0.9543583004818221
0.9669306,0.9656601797713588,0.96274376,0.964103891621365,0.97391236,0.9669749585551,0.97577405,0.9654311421068491,0.9650011,0.9626147981285741,0.94656634,0.9489534387014095,0.96266675,0.9569108530516022,0.9581628,0.9548719756731745,0.9573605,0.9466013100247256,0.9456023,0.9543031891655744,0.9434966,0.9503399868392192,0.951988,0.9513116843169134,0.9541311,0.9489804848166623,0.96048987,0.9541280353200882,0.9566215,0.9534384581690758
0.9599371,0.9647438694475958,0.9619938,0.9631978600396928,0.97332287,0.9672803420294914,0.977124,0.9657755391966937,0.9640837,0.9625281580315371,0.9446155,0.9483126868859462,0.9624057,0.9562996594778661,0.95770454,0.9547838350006611,0.9580822,0.9466013100247256,0.9453478,0.9533857579729139,0.9427204,0.9502961175696424,0.95017266,0.9513116843169134,0.9543884,0.9489804848166623,0.9587779,0.9531567328918322,0.95550895,0.9534384581690758
0.9605372,0.9647438694475958,0.9613806,0.9622918284580205,0.975636,0.9668004537125906,0.9770367,0.9654311421068491,0.9628025,0.9625281580315371,0.94343185,0.9465612985903459,0.961576,0.9556884659041298,0.95762587,0.9541227799568112,0.95864666,0.9466013100247256,0.9450617,0.9533857579729139,0.9428499,0.9493309936389559,0.9523678,0.9513116843169134,0.95486546,0.9489804848166623,0.95867467,0.9531567328918322,0.95572066,0.9534384581690758
0.95947194,0.9629112488000698,0.9596679,0.9614289412373803,0.9742482,0.9671058371869821,0.97366285,0.9645701493822377,0.96386945,0.9617050771096866,0.9430517,0.9462622810764629,0.96128416,0.9556884659041298,0.95570827,0.9541668502930677,0.9595916,0.9466013100247256,0.94510794,0.9524683267802534,0.94286036,0.9493748629085325,0.9519119,0.95038889133014,0.95488954,0.9490242408331144,0.95737064,0.9531125827814568,0.9546151,0.9544459045116075
0.9580945,0.9626058120254823,0.9592588,0.9607817758219,0.9765973,0.9655352936043976,0.974633,0.9642688019286236,0.9617207,0.9649974007970888,0.94302297,0.9463049978641606,0.9615438,0.9550772723303937,0.9576454,0.9535057952492179,0.9585284,0.9466013100247256,0.94535136,0.9524683267802534,0.9424925,0.948541346786576,0.9504411,0.95038889133014,0.95521426,0.948105364487617,0.9578295,0.9521412803532009,0.9558706,0.9544459045116075
0.9579811,0.9619949384763069,0.9589176,0.9641901803434291,0.97401094,0.9649245266556149,0.9744934,0.9636661070213957,0.9734092,0.9609253162363542,0.9418845,0.9465612985903459,0.96027803,0.9550772723303937,0.9569068,0.9535057952492179,0.95933187,0.9466013100247256,0.94444513,0.9524683267802534,0.94247615,0.9476639613950428,0.94970274,0.9495100408665466,0.9541087,0.9480616084711648,0.9562448,0.9522295805739514,0.9571054,0.9543583004818221
0.9594543,0.9653547429967713,0.9662769,0.9641901803434291,0.9742029,0.9652735363406336,0.9757377,0.9639674544750095,0.9744408,0.9601888754115405,0.94406796,0.9459632635625801,0.9608295,0.9550772723303937,0.95753646,0.9530210215503945,0.95974445,0.9456903656790874,0.9449203,0.9525120139799038,0.94191945,0.9484536082474226,0.9484432,0.9495100408665466,0.95477724,0.9471427321256672,0.95666766,0.9513024282560706,0.9570551,0.9534384581690758
0.9628941,0.9653547429967713,0.9659302,0.964103891621365,0.9713416,0.9649681528662422,0.9777789,0.9630634121141675,0.9748678,0.9598856350719115,0.94426966,0.9459205467748825,0.95917606,0.9538985418667598,0.95744693,0.9530210215503945,0.9595914,0.9456903656790874,0.94363093,0.9525120139799038,0.9425044,0.948672954595306,0.9539144,0.9495100408665466,0.9538213,0.9471427321256672,0.9563137,0.9521854304635761,0.9565253,0.9535260621988612
0.9639282,0.9650493062221835,0.96699476,0.963586159288981,0.9748802,0.9637902451793038,0.9756112,0.9635800077489345,0.9737077,0.9598423150233929,0.9442482,0.9453652285348141,0.9587083,0.9544660787566577,0.95471454,0.9529328808778812,0.9595829,0.9456903656790874,0.9444678,0.9515945827872433,0.94179094,0.9477078306646194,0.94919944,0.9504767763764994,0.9537735,0.9462676117966219,0.95799696,0.9522737306843265,0.9570129,0.9536136662286465
0.9626539,0.9644384326730082,0.9659835,0.9629821382345328,0.97311974,0.9639647500218131,0.9779353,0.9632786602953204,0.9735279,0.9588892739559869,0.9421383,0.9447671935070482,0.9603412,0.9545097354404959,0.95562935,0.9529769512141377,0.9586704,0.9448227996356223,0.9442414,0.9515945827872433,0.9422697,0.9476639613950428,0.9546944,0.9504767763764994,0.952952,0.9453049794346723,0.9606247,0.9483443708609272,0.95854604,0.9544459045116075
