CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9329561,0.9494722729461472,0.9333482,0.9477543478133911,0.93599427,0.9491416035006925,0.92235005,0.937284102811646,0.92318904,0.942026579264694,0.93865526,0.9530012282340217,0.9201014,0.9259143836680307,0.9108722,0.9167804357231781,0.9060358,0.9144135434761034,0.9292114,0.9493180902473463,0.9152509,0.9211406303310155,0.9244703,0.94300163000798,0.9186897,0.9298840918578186,0.92317474,0.9366440080805568
0.9324566,0.9489048045312175,0.93209577,0.9472907776261987,0.93549204,0.948291042525139,0.9220195,0.9368257711483249,0.9228437,0.9416585296171623,0.93834925,0.9526060648441808,0.918782,0.9252161406533241,0.91045177,0.9159762658827509,0.904884,0.9137158352497404,0.9286357,0.9487245771836756,0.9145951,0.920541492026139,0.9243082,0.9425338114179681,0.91837883,0.9290487934098683,0.92213273,0.9360948352769455
0.9317138,0.9481941008525785,0.9317535,0.94658292917105,0.93508196,0.9475381967730578,0.9215268,0.9363735873270776,0.9219984,0.9411072950153342,0.9375423,0.952002924425176,0.9181361,0.9245568917855259,0.9095795,0.9150902850628884,0.9044219,0.9129741453461873,0.92869115,0.9481979477657116,0.91376853,0.9194343307983316,0.92352676,0.9419153702541836,0.9173633,0.9283638387178373,0.9218477,0.9354932586324725
0.9298593,0.9474297694026279,0.93062747,0.9460532458984254,0.93364584,0.9466116783332496,0.92011523,0.9358175973548818,0.92136836,0.9403904266775875,0.9371433,0.951356282084379,0.9175416,0.9238480114684987,0.9086597,0.9144711955939299,0.9034419,0.9123547868580598,0.92787945,0.9476553997679922,0.91351926,0.9186806469950712,0.9228102,0.9413933828826091,0.9161235,0.9274625936806331,0.9216589,0.9347852520903474
0.9301511,0.9466244253398967,0.93010294,0.9452817307802501,0.9327196,0.9451724418028585,0.9196392,0.9352872571336673,0.92040336,0.9398718851642851,0.936671,0.9510336526576539,0.9168967,0.9233875894490331,0.9081334,0.9136939722027713,0.9023298,0.9115942045762174,0.9272119,0.9471429891238279,0.9132192,0.9178592338266988,0.9226817,0.9408726712281047,0.91601694,0.9269059463238113,0.92178893,0.9341653738651857
0.92937624,0.9459173963742151,0.9304929,0.9445627208448977,0.9330008,0.9440131019023091,0.91905963,0.9344885513853338,0.91978586,0.9388467371465304,0.936265,0.9504150974955182,0.91634464,0.9227889552599231,0.9071436,0.9128509177333741,0.90238667,0.9108584560355492,0.92664874,0.9465329446598361,0.912356,0.9169612402088367,0.9223112,0.9402407934236086,0.9146577,0.9260190068897027,0.9200109,0.9334705579198732
0.92904043,0.9452007355825972,0.92842734,0.9439957638397535,0.9313415,0.9430578289143319,0.91851914,0.9339729893686296,0.91917646,0.9383443427227693,0.9357387,0.9501299946350298,0.915656,0.9222047890779038,0.9066392,0.9121935398057048,0.9013932,0.9102739384315609,0.9261888,0.9460370981434091,0.91160667,0.9160954569037377,0.92117894,0.9397305236707535,0.9141313,0.9254335851153974,0.9202082,0.9329104727114242
0.9282123,0.9445234153359009,0.9277594,0.9434244987422358,0.9302498,0.9423248367198436,0.91797924,0.9335918456471413,0.9184476,0.9378957368974086,0.93537176,0.94959273782461,0.9152808,0.9215525967176262,0.9058615,0.9113862339979591,0.90042293,0.9095065815713033,0.9257778,0.9454789514339483,0.910743,0.9151456902895914,0.92089427,0.9392575912547252,0.91350555,0.9247344879681726,0.9196632,0.9323596115211529
0.92713666,0.9436617662412101,0.92708826,0.9428805797668453,0.9292301,0.9410558299260898,0.91716325,0.9332316923205616,0.91784906,0.937349772862981,0.9346305,0.9489123525409247,0.9145473,0.921055861399119,0.90516293,0.9107829339996736,0.8997338,0.9088568877016777,0.92556155,0.9448661857493392,0.91057134,0.9146535792902007,0.92008936,0.9387965788679229,0.9127203,0.9240472535158819,0.91936624,0.9319177996956681
0.92930615,0.9429095434811694,0.926584,0.9423538053881962,0.92839634,0.9405365324201621,0.91618085,0.9326031034439596,0.9170929,0.9366393709909393,0.9341035,0.9485504842420455,0.9137161,0.9204786958002049,0.90469146,0.9101738691601096,0.89931834,0.9082696806045991,0.9248661,0.9444325078695271,0.9098537,0.9140702829472055,0.9199226,0.9381584198634366,0.91216683,0.9232984033086021,0.91897964,0.9313741023184381
0.9257232,0.9419753524871233,0.9246427,0.9416624104697603,0.9276935,0.9393639532826519,0.9160106,0.9320923056981364,0.9165969,0.935708497344374,0.93356967,0.9479864567316474,0.9134065,0.9199629834685169,0.9037565,0.9094550162704074,0.89883363,0.9076328128450127,0.9244338,0.9437655195043991,0.9091501,0.9133618126726111,0.91946816,0.9377333289149898,0.91126466,0.9227265111798557,0.91886044,0.9308720062350524
0.9294392,0.9408661795067119,0.9247134,0.9410069638243895,0.9266225,0.9382433715850249,0.9149817,0.9312373425117836,0.91596997,0.934946752469984,0.93682516,0.9475556790412517,0.9208324,0.9195461678236647,0.9032997,0.9087499314048559,0.8980167,0.9068428333355819,0.92390525,0.9431337824073017,0.908813,0.9128225457156363,0.9194212,0.9371828183052816,0.9106637,0.9219494967290598,0.9183903,0.9302300019478573
0.92518055,0.9397831909073047,0.9237529,0.9401455692332045,0.9259039,0.9374078487545765,0.9146235,0.9307715688962644,0.9147414,0.9341694125272981,0.932423,0.946830201338686,0.9133055,0.9185728788978994,0.9025259,0.9079271548468621,0.89686334,0.9062863720297943,0.9235141,0.942637679072816,0.9078013,0.9120612574768004,0.9184927,0.9366529429903778,0.9103292,0.9213325269508617,0.91815865,0.929860296499118
0.9245614,0.938891363418698,0.92423904,0.9395445111018346,0.9251516,0.9364232090305298,0.91387534,0.9299430844730275,0.91360104,0.9333705337444913,0.93171155,0.9463232778519345,0.91180885,0.9181486477089263,0.9021131,0.9073540592858035,0.89639485,0.9056111577053265,0.9229454,0.9421345051310264,0.907524,0.9115566616820744,0.91874754,0.9361067461321821,0.90987957,0.920713926631122,0.9169134,0.9294240617358307
0.9234892,0.9377362026863987,0.9227859,0.939289511242527,0.92358696,0.9356301695891359,0.9131999,0.9293885791461877,0.91319704,0.9327609612173527,0.93212235,0.9457424439422698,0.9111028,0.9176272399794159,0.9016651,0.90659064503001,0.89552,0.904971452990279,0.92245495,0.9416099869802119,0.90707767,0.9110497166856478,0.91755474,0.9356897829078648,0.9091486,0.9201176521682175,0.91746485,0.9289427092429002
0.9227334,0.9370061797696663,0.9221505,0.9384548698521631,0.9229568,0.9343942094913427,0.9128734,0.9288563330478904,0.91296005,0.9320662436880528,0.9314989,0.9451361529148968,0.91081774,0.9169602101447265,0.9010608,0.9061559521262841,0.89471066,0.9042961116853204,0.9218453,0.9410773639444693,0.9069449,0.9104694678880437,0.9176266,0.9352605755037836,0.90874636,0.919571323266867,0.9168409,0.9286015415328494
0.92185366,0.9361921821621987,0.9215673,0.9379117091487161,0.921502,0.9333694024561141,0.91196525,0.928347215784856,0.91258943,0.9313347077212669,0.9306562,0.9448290847652462,0.90999687,0.9159807354531769,0.90026724,0.9054084469212846,0.894225,0.9037384796192333,0.92162025,0.9404838935256279,0.90622485,0.9097692471677428,0.91735685,0.9349348410047803,0.90767276,0.9189585143881537,0.9163493,0.9281752080629432
0.92110157,0.9352610877136641,0.9207287,0.9372427790581914,0.92134273,0.932311529520087,0.91156626,0.9278356737616292,0.911201,0.9307280871649075,0.9300147,0.9443837249858797,0.90932596,0.9155130629042804,0.8998921,0.9047072064051657,0.893695,0.9029845041140753,0.9212426,0.9400606391873652,0.9057578,0.9092318532770407,0.916674,0.9343602986805287,0.9071486,0.9181428721956668,0.9156554,0.9276938398736608
0.92034066,0.9343438612094589,0.92111576,0.9366579123722992,0.92023766,0.9311815141192211,0.91087306,0.9273126713532673,0.91067684,0.9297639922435655,0.92961824,0.9438219102630133,0.90857613,0.9148330057877292,0.8989713,0.9041516798192255,0.8926884,0.9023081062500552,0.92065954,0.9395795605701399,0.90551937,0.9086692938809786,0.9158435,0.933895659941645,0.90661824,0.9175772078840417,0.9160967,0.927246516433087
0.9194634,0.9333926540310886,0.91916084,0.9361665062491934,0.919122,0.9301779081720655,0.91056764,0.9267255681473551,0.90973365,0.9290308273432183,0.92900014,0.9434195184571009,0.90839195,0.9145266715625153,0.8985399,0.9037853021477645,0.89192116,0.9015485417099373,0.9199816,0.9390839102419306,0.904461,0.9082857145263034,0.9154593,0.9333959875608244,0.906407,0.9170666801627102,0.91554606,0.926850436080312
0.91847134,0.932602561351828,0.91876113,0.9356354985834838,0.91781914,0.9291029510205683,0.90970576,0.9262812594121711,0.90884984,0.9283160915232695,0.92831326,0.9427522415028415,0.9077865,0.9139775319168416,0.89788806,0.9033964278804565,0.89161503,0.9009340160201913,0.9204303,0.9385728326875967,0.90438795,0.9077920594389344,0.9160887,0.9330852816259418,0.90569293,0.916372465328664,0.91505516,0.9265123074947691
0.9173466,0.9316296019012669,0.91792893,0.9348978769138864,0.9170363,0.9280453517702124,0.9093598,0.9257570142257493,0.90900743,0.9274191883543876,0.9285791,0.9424343728134197,0.9078922,0.9134612879759816,0.89761245,0.9027989838992718,0.89121616,0.9004787286058088,0.9196305,0.9381921422834508,0.9039614,0.9070961006061732,0.914888,0.9327133624786388,0.90536,0.9157995723474798,0.91449285,0.9260782328484392
0.91666615,0.9308275608806893,0.91784513,0.934626249799517,0.9156891,0.9267406377141525,0.90879095,0.9253226362570393,0.9074197,0.9267595240633628,0.92834413,0.9421118556989295,0.9073024,0.9130031470334763,0.89705515,0.9021374567394488,0.8906187,0.899889763966253,0.91925514,0.9375736052202022,0.9034184,0.9065298124244191,0.9148835,0.9323672058990717,0.9047837,0.9151779725143845,0.9147515,0.9256389624704771
0.91570723,0.9297644326009556,0.9161005,0.9339525109595022,0.91418517,0.9253241980858642,0.90842795,0.9248108146036471,0.9067918,0.9258610713595811,0.92749727,0.9416259268048738,0.90699637,0.9126866128820293,0.89646673,0.9016627573039449,0.88961434,0.8991873592745977,0.9187064,0.9371752387183252,0.90287507,0.9063012447073862,0.91450894,0.9320022295926096,0.9041147,0.9146634061903495,0.91435397,0.9253119987243584
0.9147694,0.9294266919823795,0.91668546,0.9333850451414912,0.9133576,0.9239431227893922,0.9081243,0.9243857013056356,0.90584266,0.9249400391066466,0.92694974,0.9411601362909546,0.9064641,0.9122528872382352,0.89570355,0.9009742053189574,0.88920236,0.8986361404358346,0.9184675,0.9367002706195657,0.90240693,0.9057734642384464,0.91455436,0.9316801550124152,0.90363836,0.9140145474712463,0.9138421,0.9249410429920953
0.9137527,0.9279522868543727,0.91603386,0.9326785921045455,0.9124111,0.9228536240878084,0.9071131,0.9237632725310498,0.9052702,0.923971866458297,0.9272729,0.9406988933417751,0.9059737,0.9118551906430931,0.89547825,0.9004624416062764,0.88835514,0.8979412227474552,0.91775453,0.9362124039282135,0.90225744,0.9052537583208443,0.9140675,0.9314351022946363,0.9033264,0.9135811836210538,0.91329575,0.9247547029539483
0.91266274,0.926868991659122,0.91599154,0.9321748537984582,0.910488,0.9217586844285871,0.9067321,0.92321427966003,0.90377903,0.923033537462841,0.9265075,0.9402208548693688,0.90559614,0.9114589943415379,0.8945793,0.899875709807823,0.888083,0.8974082965321065,0.9175842,0.9357296411016435,0.9018878,0.9049722784309003,0.9138086,0.931206874319837,0.9026295,0.9130652989641,0.91284704,0.9243265223960548
0.911397,0.9256975053766656,0.91442895,0.9320015970807582,0.9095645,0.9204369406915237,0.90622914,0.9225479353541101,0.90318704,0.9221837511334771,0.9258956,0.9399024934952258,0.90518224,0.9110621829784604,0.8938216,0.8992692362676104,0.8870522,0.8967739215023393,0.9174689,0.9352625650994959,0.9012208,0.9045818434939347,0.91383946,0.9309629284801442,0.90182424,0.9124684129137434,0.91286576,0.9239770417470229
0.9104521,0.9247833873882418,0.9135982,0.9312154676508027,0.907938,0.9193558581489631,0.90587676,0.9219465239278891,0.90270734,0.9211720904334086,0.9258703,0.9394992384606026,0.9046289,0.9103929755645799,0.89364195,0.8987219253536669,0.8870287,0.8962753979545603,0.916602,0.9348846662564624,0.9007691,0.9037388037475931,0.9138526,0.930692236394761,0.90119886,0.9117961432719778,0.91250694,0.9236000790737374
0.9094652,0.9236543451246064,0.91319597,0.9307145812122951,0.90745294,0.9181589090087808,0.90584457,0.9215509277892855,0.9018289,0.9202844233033355,0.9255371,0.9390671079988775,0.90424836,0.9102715935571507,0.89280546,0.8982549634727653,0.88636696,0.8957707882523313,0.91633546,0.9343715717619725,0.9000977,0.9033572969561285,0.91407835,0.9304754450967211,0.90107477,0.9113602328727674,0.9119736,0.9232726362679761
0.90850496,0.9226010050182335,0.9121524,0.9300399631804308,0.9059534,0.9165568994031275,0.90392125,0.9209060858731202,0.9005531,0.9193573852742922,0.92529833,0.9386340020992378,0.9039773,0.9098422880519226,0.89229786,0.8977915949775686,0.88589466,0.8951307373056422,0.9163594,0.9338564129169343,0.90011525,0.9028225963591269,0.91318405,0.930333325456527,0.90042377,0.9108335715572573,0.9117385,0.9229302394657314
0.90705335,0.9214579591514203,0.9128083,0.9294011860307266,0.9041257,0.9146809006281088,0.9034318,0.9202634498024087,0.8995625,0.9180771328211786,0.9244164,0.9381758724207435,0.9032072,0.909347210142651,0.89190936,0.8971826384744503,0.8857126,0.8944121169979594,0.91559017,0.933422606704656,0.8994217,0.9023579275472592,0.91327536,0.9301048231826535,0.90018666,0.9103827830405962,0.9117229,0.9226271674162604
0.9061686,0.9203869634012477,0.9113927,0.9290265275922834,0.90273285,0.9131679878437249,0.9027051,0.9196291895413294,0.89870775,0.9170462192875092,0.9243549,0.9377939007960273,0.9030584,0.9089245702940968,0.8913162,0.8967163221267405,0.88544714,0.8938401162351104,0.91517055,0.9328474853878915,0.8988949,0.9020431067065328,0.91345143,0.9298987996008752,0.9000672,0.9099139996988385,0.91119957,0.9222973378892918
0.9047588,0.9193403920861362,0.9106492,0.928266279115148,0.9005363,0.9118158822312671,0.90234315,0.9189668359072901,0.89766335,0.9158945210618968,0.92397285,0.9372982938388189,0.9023677,0.908476587106384,0.8905128,0.8964293164831829,0.88446105,0.8933838152221896,0.9153513,0.932556700639493,0.89854825,0.9014407049771,0.9127052,0.9297237313917578,0.89888287,0.9095169406123002,0.91086614,0.9222675903918247
0.9038631,0.9180354441927954,0.90998304,0.927687466475123,0.8990265,0.9099239397702996,0.90151644,0.9183937561018279,0.897053,0.914650527053031,0.9239601,0.9369255098733268,0.9020395,0.9081188430857875,0.8903394,0.8958176451996633,0.88412297,0.8928350459007615,0.91447747,0.9319195946821719,0.8982873,0.9010614064648917,0.9129318,0.9296751153678214,0.8983656,0.9089741879491517,0.9103184,0.9218000122547682
0.9025767,0.9166481882018139,0.9093547,0.9270263754218006,0.89726865,0.9083506043487072,0.9006432,0.9176010240255354,0.89505875,0.913569182142392,0.9232377,0.9364796524019338,0.910112,0.908253307674424,0.8894508,0.8955971027757248,0.88353026,0.8922699502881,0.91398275,0.9315181456475413,0.8972255,0.900399796881659,0.91280043,0.9294884104114212,0.8988395,0.9084977687318123,0.9102752,0.9213807951733192
0.9049436,0.9152822605102786,0.90806305,0.9266019747202097,0.8953898,0.9064584392813497,0.8996661,0.917001198028375,0.8937334,0.9123848318504614,0.92685187,0.9362330797043049,0.9017346,0.9071478314987826,0.8890331,0.895033658678803,0.8830296,0.8916952981313474,0.9136547,0.9309502532640329,0.89690113,0.9001039629597367,0.9128535,0.9293370276663988,0.89801395,0.9079748882036895,0.9098494,0.9210653683240713
0.8986155,0.9130475876091451,0.90837765,0.9260683632989878,0.89340293,0.9048933473422646,0.8991293,0.9163223519393658,0.8925406,0.9111406014176319,0.92291296,0.9357248428975995,0.9011959,0.9067219010755924,0.8881142,0.8946259703710225,0.8826432,0.8911187811754518,0.912735,0.9305011401766274,0.89647615,0.8996792144785943,0.91237295,0.9292564876744955,0.8974687,0.9075017120519414,0.90911853,0.9206720676273674
0.89648664,0.9115640937119568,0.9079044,0.92554210904796,0.89110816,0.9031312960746753,0.89846027,0.9157050514916211,0.89101946,0.9096396110454399,0.9226024,0.9351709786227611,0.900391,0.9063386860406984,0.8879998,0.8941172644911528,0.8818394,0.8905105671354031,0.9127437,0.9300894436681848,0.8960122,0.8993715793320495,0.9125085,0.9291065056035174,0.8967899,0.9070188206733324,0.9090272,0.9203596896707
0.8947686,0.9097068047853907,0.9071425,0.9248020220554453,0.88917136,0.9013260106183575,0.8978199,0.9150373260888333,0.89025104,0.9082508170183232,0.9221014,0.9348472875448082,0.9000474,0.9059090861290049,0.8875246,0.8938182144021037,0.88192976,0.8900316623622759,0.9130807,0.9296026979397986,0.8956498,0.8988899338378652,0.9121139,0.9290330075441124,0.89656115,0.9066039809680807,0.90844476,0.920050481361835
0.892746,0.9081531511594296,0.90615,0.9244993562957867,0.8876524,0.8997022492219634,0.8970424,0.9143730772177572,0.88795733,0.9066386572585007,0.92096984,0.9344146779710395,0.8995954,0.9055787499682336,0.886711,0.8932436024250703,0.8812618,0.8895348044717176,0.9120579,0.9291938688228039,0.8949832,0.8985844679705459,0.91206276,0.9288371090600972,0.8960072,0.9060132134299297,0.908254,0.919638250460034
0.8903545,0.9061080134162136,0.90543854,0.9236491180527868,0.88533664,0.8975125651009062,0.89602625,0.9137305817574465,0.8863206,0.9053340327997085,0.92118835,0.934028777421496,0.89947355,0.9051367993532421,0.8861631,0.8928060597068884,0.880494,0.8889746868174222,0.9119843,0.9286787238504929,0.8944615,0.8981014064753865,0.911893,0.9287260016571497,0.89542305,0.9056167726026343,0.90776575,0.9193392802667972
0.88846946,0.9045673526753484,0.90491486,0.9231416198514352,0.8831798,0.8958739914749952,0.89542365,0.912903871210825,0.88488746,0.9038816511091712,0.9211532,0.9337016466462247,0.89854944,0.9047930809698915,0.88590276,0.8923799576368616,0.8798176,0.8884084605620759,0.91143227,0.9281478848481756,0.8940561,0.8977172285985456,0.9119836,0.9284698677346174,0.8949598,0.9051223923365598,0.9077507,0.9191314541332414
0.88665116,0.902754872905231,0.9043635,0.9223850848787724,0.88043916,0.8939271755380646,0.8945761,0.9120437518912048,0.8833703,0.9021360095638736,0.9202663,0.9331906571388716,0.89843535,0.9043165270897005,0.88534343,0.891887405279467,0.87961197,0.8878608311593881,0.9106506,0.9277446408320941,0.89363956,0.8971112027650853,0.911625,0.9283056750911196,0.8946792,0.904644795531008,0.90723765,0.9187171317649833
0.88473237,0.9009782504218824,0.90494823,0.9218665142294521,0.8785683,0.891774882180961,0.8937007,0.9112281257601742,0.8816879,0.9004211785727911,0.9200394,0.9329137572486286,0.8979702,0.9039691953646359,0.88501346,0.8915839878350668,0.87914586,0.8873490176656871,0.91055775,0.9272868754192227,0.89337146,0.8966005448108937,0.9110087,0.928066061218001,0.8943597,0.9041711199316763,0.90747786,0.9185242459701916
0.8828809,0.899399896943487,0.90332246,0.921479584556987,0.87600887,0.8898211565292828,0.8929156,0.9103794403066664,0.8796679,0.8986603408773983,0.91992843,0.93247723801505,0.89775956,0.9036718300560806,0.88457716,0.8910151725238706,0.8786329,0.8867579372193235,0.9103159,0.9268984147668293,0.8924465,0.8965074387971403,0.9099294,0.9278091578494732,0.89377534,0.9035360249116892,0.9071077,0.9182907115663443
