2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.99789655,0.9776823003280593,0.9894599,0.9728934861677418,1.0086185,0.9815417885025666,1.0119754,0.9834101121367874,0.99322736,0.98037305560674,1.0093821,0.9819996222298636,1.0110136,0.983143602646604,1.0081106,0.9831020729241575,1.0076991,0.9822551419535033,1.0211132,0.9859535809163283,1.0133349,0.9811165413659411,1.0203202,0.9835393056641843,1.0237267,0.9859284869785839,0.991752,0.9757863363829932,0.99817,0.9818085049508817,1.0017495,0.9836211484185282
0.9979105,0.9773366515926903,0.98915493,0.9724102959312508,1.0081135,0.9812251992489283,1.0117261,0.983096690136398,0.99150884,0.9801202058605843,1.007363,0.9817199246674645,1.0097262,0.9828958699934214,1.0074384,0.9828441404401561,1.0064436,0.9819855466084126,1.0215715,0.9857325301129899,1.0136635,0.9809390061559863,1.0214119,0.9832975480719272,1.0233136,0.9857101241651881,0.99216807,0.9754964924179406,0.9994186,0.9814965155810973,1.0015571,0.9833793083773963
0.9972544,0.976997735123814,0.98813534,0.9719226435964403,1.0078503,0.9809415129548115,1.0107821,0.9827608721086499,0.99231625,0.9798723327634601,1.0095956,0.9814541319992814,1.009112,0.9826013664913531,1.0096236,0.9826515361025622,1.008654,0.9817113296288396,1.0209063,0.9854852653423513,1.0129821,0.9806749106000399,1.0208162,0.9830537879694887,1.0232894,0.9854379558064493,0.99164367,0.9750794289092081,0.9991759,0.981152210253239,1.0022793,0.9831182737504801
0.99723697,0.9766874603150593,0.9875277,0.971369282279435,1.0077171,0.980648292940973,1.0111223,0.9824164261031436,0.99218214,0.979606231939788,1.0068744,0.9812106117722765,1.0103179,0.9823678179387526,1.0081446,0.9824105041268022,1.0071089,0.9814567700012816,1.0206873,0.9852395856022931,1.012669,0.9803973328675366,1.0204102,0.9828065083037127,1.0229199,0.9851304701514307,0.9911971,0.9746777769354663,0.9983324,0.9808261237187456,1.0001878,0.9828678049506103
0.9970788,0.9763617131043443,0.9868181,0.9707920212302993,1.007254,0.9803586771382543,1.0103004,0.9819923701752455,0.9908447,0.9793855205535926,1.007798,0.9809000896435001,1.0094392,0.982088599027822,1.0073248,0.9821411407535837,1.006899,0.9812162601425605,1.0208129,0.9848672253411754,1.012634,0.98008276863296,1.0197624,0.9824691156799719,1.0225484,0.9848513094420924,0.9916526,0.9742364953003155,0.9981588,0.9804572678201414,1.0005976,0.9825819406301511
0.996488,0.9760488989319039,0.98620427,0.970251068214114,1.0074756,0.9800762697577615,1.0099052,0.9815536283277692,0.99140155,0.9791258953696133,1.0079395,0.9806531239559801,1.0087317,0.981817939487933,1.0085491,0.9819205737568908,1.0075461,0.980945555605193,1.019754,0.9845044362262686,1.012546,0.9798016115615487,1.0200789,0.9821589086489401,1.0220393,0.9846026069379279,0.99053276,0.9738287144149718,0.9962678,0.9800979095875951,0.99965036,0.982330826140843
0.9966302,0.9757429941908793,0.98571754,0.9696803475008863,1.0069591,0.9797966527342558,1.0101457,0.981067830346299,0.9881396,0.9788776025550963,1.0081369,0.9803705346677914,1.0101124,0.9815574289165632,1.0073549,0.9816655297233841,1.0073004,0.980694077067297,1.0188828,0.9840931817532017,1.0122061,0.9795740849181445,1.0196235,0.9817882622198458,1.0222164,0.9843968659099449,0.99164116,0.973450507015696,0.99780333,0.9797229608466154,0.9983221,0.9820396789068642
0.9961777,0.9754422272321827,0.98534334,0.9690995412229478,1.0070343,0.9795471483132846,1.0091254,0.9806101803773597,0.98977077,0.9786488565789127,1.0087557,0.9801036345301576,1.0081283,0.9812948396407933,1.0069417,0.981444655444733,1.0066562,0.9804633034518995,1.0185711,0.98372789316699,1.012232,0.9793934476144622,1.0200357,0.9814431022839092,1.0224625,0.9841678960562178,0.9920033,0.9731538200910922,0.996472,0.9793502222543473,0.9996978,0.9817671392682844
0.99595654,0.9751719326376456,0.9843279,0.9685203853101364,1.0072148,0.9792876451130939,1.0089115,0.9802030132569775,0.99036574,0.9784050007767793,1.0074304,0.9798236293373589,1.0090946,0.981058173031596,1.0088499,0.9812267925293654,1.0075349,0.9802058476000615,1.0184274,0.9833988773959991,1.0131878,0.979091351410425,1.0194927,0.9811456991815871,1.0222381,0.983909653141489,0.99065757,0.9727215830633494,0.99591386,0.9789694196059895,0.99876964,0.9814785747920257
0.9957508,0.974889413664468,0.98355424,0.96791250081907,1.0069495,0.979040698519364,1.009921,0.9798263194197278,0.99001396,0.9781351824562472,1.0075786,0.9795331031847776,1.0091251,0.9807906315482969,1.007444,0.9809453222466052,1.006951,0.9799169646337123,1.0180675,0.9831536853576573,1.0128567,0.9788888801393916,1.0199734,0.9808876787794036,1.021108,0.9836485658807422,0.9911922,0.9722998782429225,0.99547374,0.9785637079844026,0.9987351,0.9812005761428064
0.99486995,0.9746086072853953,0.98293936,0.9673158021361369,1.0072287,0.9787903802442668,1.0089945,0.9793312203558572,0.9888722,0.9779205269923588,1.0069623,0.9792942589398941,1.0080577,0.9805144695555981,1.0073258,0.980773059975297,1.0064712,0.9797223630109032,1.0176495,0.9827473688644776,1.0125273,0.9785922125993692,1.0199643,0.980522190331064,1.0211283,0.9833925154827224,0.9903861,0.9718681767511446,0.99404466,0.9781756178186989,0.99805963,0.9808759704565404
0.9950309,0.9743370725365073,0.98225546,0.9667052892857844,1.0070943,0.9785193668214869,1.0076267,0.9789358631624743,0.98982036,0.9776936397646017,1.0077635,0.979021759928925,1.0075922,0.9802800039275247,1.0078479,0.9805466546212135,1.0077733,0.9794811753124624,1.0177943,0.9824529189526959,1.012206,0.9783439854459293,1.019257,0.9802385620714751,1.0203888,0.9831656196312998,0.9898082,0.9714412950830517,0.9951205,0.977738426511511,0.9964701,0.9806295518903599
0.9949235,0.9740485299564577,0.9813434,0.966081940262164,1.0064989,0.9782656768650289,1.0082353,0.9784284646409525,0.9897877,0.9774433083227754,1.0074315,0.9787607047689519,1.0082968,0.9800316598907024,1.0076798,0.9803240595635406,1.0066206,0.9792256297362155,1.0166913,0.9820570270837221,1.0124516,0.9781587546573149,1.0186782,0.9798851493663239,1.0201981,0.9829397904096235,0.99010146,0.9710377389814376,0.99400437,0.977319274796446,0.99671423,0.9803180947888535
0.9940816,0.9737700267211903,0.9804431,0.9654464885608935,1.0064791,0.9779811767167926,1.0069078,0.9779558227957796,0.9892601,0.9772278733837357,1.0069603,0.9785016799696292,1.0077727,0.9797831935771426,1.0075696,0.9801034925668545,1.0066694,0.9789977523450982,1.0164002,0.9816958229993956,1.0120335,0.9779443522565785,1.0183197,0.9795517617629391,1.0198411,0.9827439453354606,0.9903952,0.9706417398873233,0.9945971,0.9769059172550162,0.99502873,0.9800463182377783
0.9945835,0.9734729211705901,0.9792311,0.964817882818701,1.0061609,0.977670516971763,1.0063318,0.9775396605496518,0.98899055,0.976989653786523,1.0063789,0.9782360103536089,1.0070347,0.979539312640927,1.0072654,0.9798713103117682,1.006624,0.9787059115326748,1.0160038,0.9814219784851642,1.0131916,0.977755542129056,1.0181805,0.9792735342126141,1.0197527,0.9825597146741728,0.9892713,0.9702676977677805,0.9927577,0.9764840177875143,0.99626756,0.9797549362076468
0.9942144,0.9731496542685839,0.9780277,0.9641604873736109,1.00573,0.9773669493840832,1.0065958,0.9771000008322037,0.9894508,0.9767792554561355,1.0065618,0.977980923223452,1.0079573,0.9792707929437966,1.0076522,0.9796850974391144,1.0061656,0.9785068115189641,1.0155257,0.9811066793249639,1.012745,0.9775585591776866,1.0177287,0.9789744320107405,1.0200074,0.9823430110626097,0.98886216,0.9698541449948155,0.9927224,0.976055129471407,0.9945557,0.9794647281582923
0.99340487,0.9728187692755412,0.9783925,0.9635083486470932,1.005767,0.9770634980612797,1.0056466,0.9766482864224268,0.989136,0.9765383376757109,1.0061511,0.977705470960612,1.0067939,0.9790475156364393,1.007214,0.9794633013145545,1.0069717,0.9782894714544776,1.0155848,0.9808142411827635,1.012657,0.9773714194083164,1.0177506,0.9786796382398593,1.019559,0.9821602025743241,0.9883815,0.9694556467328669,0.9923208,0.9755754077351001,0.9947964,0.9791598453491622
0.9934467,0.9724839275995518,0.97675467,0.9628155009139407,1.005065,0.9767679527499521,1.0050014,0.9762198247186546,0.988932,0.9762880062338847,1.0068456,0.9774329104235617,1.0058957,0.9787959924046548,1.00689,0.9792324711001309,1.0063088,0.9779952273921186,1.0147864,0.9805100981993541,1.0132539,0.9771797458096635,1.0181351,0.978392611781181,1.0201408,0.9819557652049248,0.987847,0.9690635153985014,0.99056435,0.9751191016283114,0.99402535,0.9788633565026305
0.9933971,0.9721509756825772,0.9758477,0.9621013818079439,1.0051247,0.9764769417687333,1.0053095,0.975755076555252,0.9883952,0.9760807258040886,1.0051047,0.9771860677882044,1.0071458,0.9785068079403075,1.0078309,0.9790377772451556,1.0057756,0.9777900884426785,1.0144733,0.980209795866961,1.0125623,0.9769794221419761,1.0172362,0.9781054032761205,1.020383,0.9817701123706281,0.98770607,0.9686328254746566,0.9908968,0.9746243269873165,0.99405634,0.9785674546464839
0.9927484,0.9718347953768907,0.9752437,0.9613670915725324,1.0043272,0.9761812801925297,1.0043533,0.9752895329045357,0.98896706,0.9758349512938943,1.006097,0.9769149223510116,1.0061364,0.9782890330857603,1.006228,0.97882243404193,1.0066164,0.9775378704432623,1.0146998,0.9798889490997329,1.0120677,0.9768065400726029,1.0173843,0.9778119445120201,1.0209335,0.9815601048236314,0.98716366,0.9681750017285882,0.99011326,0.9741426340373026,0.9930552,0.978236098570715
0.99290633,0.9715069221872804,0.9739208,0.9606150751930864,1.0044829,0.9758860836758303,1.0034359,0.9748056318543479,0.98897016,0.975575565948425,1.0068682,0.9766340557930804,1.0052341,0.9780271774703605,1.0074011,0.9785962745134245,1.0060989,0.9772783810722523,1.0135368,0.979583464936598,1.0127181,0.9766015632643342,1.0169739,0.9775263744243771,1.0214039,0.9813297127969023,0.9864317,0.9677028970234555,0.9906577,0.9736064639084226,0.9915713,0.9779277525182805
0.9920547,0.9711864899238034,0.9732448,0.9598348803570896,1.0041558,0.9756066991820768,1.0036477,0.9743075956065589,0.9884118,0.9753805172824974,1.0062155,0.9763830293842385,1.0066539,0.9777600639556187,1.0068113,0.9783939600656354,1.0057765,0.9770739199625315,1.0123988,0.9792730427935693,1.0128008,0.9763965864560655,1.0160297,0.9772301849645809,1.0212448,0.9810796473769448,0.9857031,0.9672743492434707,0.9888452,0.9731012358613913,0.99206567,0.9775871806933688
0.9920107,0.970868951353819,0.972116,0.9590510791676548,1.0041437,0.9753451032141425,1.0025405,0.973762625607448,0.98829055,0.9751439165952013,1.0049142,0.9761048084477784,1.0053612,0.9775215631954824,1.0064063,0.9781331391311326,1.0066682,0.9767951429702628,1.0119027,0.9789636570166956,1.0125209,0.9761162049080813,1.0160619,0.9769234368147661,1.0215384,0.9807799244162461,0.98455393,0.9667222711675642,0.9890188,0.9724888454690929,0.9914166,0.9772649816677031
0.9916605,0.9705623379531606,0.9715415,0.958240872136067,1.00346,0.9750941454822334,1.0017034,0.973160931243949,0.9876095,0.9748959235788219,1.0051776,0.9758381544144632,1.0047343,0.9772605635171971,1.0066953,0.9779442836335477,1.0059209,0.9765497033680962,1.0119513,0.9785958689591863,1.0128263,0.9758421468588437,1.0164338,0.9765932046819615,1.0218459,0.9804956083297619,0.9841864,0.9661834029787918,0.9876796,0.9719588876500743,0.9913701,0.9769137853167187
0.99172854,0.970282476453602,0.97055256,0.9574255306351775,1.0039145,0.9748423738962047,1.001144,0.972520992298212,0.98816395,0.9746794093665001,1.005859,0.9755622714690675,1.0045828,0.9770068393042887,1.0058794,0.9777347173313182,1.005458,0.9763334724958868,1.0111781,0.9781777256993663,1.012386,0.9755892665648226,1.0154647,0.9762540522765554,1.0213641,0.9802387875880354,0.9837047,0.965650842213612,0.9861376,0.9713267851206802,0.99024856,0.9765778507159015
0.9917904,0.9699701937758852,0.97011983,0.9565861060282587,1.0035827,0.9745798478092749,1.0001647,0.9717408028204798,0.9879757,0.9744467060549464,1.0051577,0.975278574711428,1.0045178,0.9767354461040226,1.0066876,0.9774876626289847,1.0059367,0.9760546338818171,1.0108722,0.9777419032522952,1.0122236,0.9753869146050875,1.0153428,0.9758727864753148,1.0217123,0.9801147029933882,0.98356616,0.9651622549015516,0.98643625,0.9707623011948825,0.9899007,0.9762248346947017
0.99156725,0.9696850763840588,0.96889937,0.955748331786474,1.0036205,0.974328599415182,0.99896777,0.9709383396980471,0.987291,0.9742237162029319,1.0051478,0.9750039838137203,1.0043693,0.9764708392622247,1.0059755,0.977280554582496,1.0053346,0.9758177597088964,1.0102614,0.9773316851453836,1.0124012,0.9752581180599548,1.0150421,0.9754840567724948,1.0222731,0.979799869444521,0.9831954,0.9646444511274045,0.98427737,0.9701646650385246,0.98896706,0.9758812692187978
0.9910165,0.9693812976219228,0.9679278,0.9548944206411532,1.0032284,0.9740725841612347,0.9988526,0.9701192325334209,0.987465,0.9739890342236965,1.003604,0.9747234864122705,1.0046977,0.9762168093574964,1.0064245,0.9770588199143305,1.0050095,0.9756051029006934,1.0094205,0.976948656409205,1.0119193,0.9749637174345773,1.0141586,0.9751296124711928,1.0218891,0.9795352860084744,0.9818636,0.9640875532278128,0.98541045,0.9695959400165657,0.988752,0.9755249073523732
0.9912256,0.9690689558892427,0.966527,0.9540200938678833,1.0028974,0.97378215450439,0.99709034,0.9694255064072212,0.9873146,0.973759988449382,1.0043684,0.9744304376903878,1.003631,0.9759629017294918,1.0054992,0.9768487005045586,1.0052193,0.975336370260704,1.0091162,0.9766968803976805,1.0122288,0.9747502695242154,1.0145061,0.9748996272114875,1.0224367,0.9793221970866295,0.98101497,0.9635253594725617,0.98357093,0.968931640996583,0.9875846,0.9751741218946608
0.9909915,0.968744744107729,0.9656329,0.9531076253226156,1.0028609,0.9734896320798013,0.9954628,0.9685319293920521,0.9869989,0.9735368187184847,1.0046047,0.9741687672696009,1.0031997,0.975700862699003,1.0052756,0.9766281335078725,1.0045986,0.9751390572789964,1.0090313,0.9762061305447044,1.0122503,0.9745424889004656,1.0133729,0.9744833478232147,1.0229309,0.9791141450275119,0.9803963,0.9629443624545456,0.9840901,0.9683362149889299,0.9871346,0.9746811086651873
0.99069226,0.9683943709748096,0.9651326,0.9521885553168185,1.002875,0.9731954238145292,0.9954473,0.9676562202457167,0.98717034,0.9733060940746194,1.0043883,0.973894976210944,1.0037286,0.9754582045300798,1.0057343,0.9764041249531427,1.0056701,0.974909269612295,1.0085346,0.9757761605182445,1.0126215,0.974362030563731,1.0134311,0.9740949822131586,1.0229294,0.9789014709061319,0.97958136,0.9623280200628404,0.9808495,0.9675564506325924,0.98509395,0.9743273882555226
0.990044,0.9680255726914675,0.9636196,0.9512636784707307,1.0024004,0.9728899378564202,0.99387324,0.96686452679764,0.9868108,0.9730435308689246,1.0034932,0.9736202007349921,1.003091,0.9751920692291697,1.005124,0.9761815298954627,1.0046121,0.9746419542735522,1.0081587,0.9753924611922034,1.0118877,0.97417125179981,1.012962,0.9737782215124573,1.0228894,0.9786908707870494,0.97883403,0.9616965041521248,0.98173547,0.966971955900965,0.9843987,0.9739548254542998
0.99023306,0.9676463807335296,0.9617846,0.9503216256023266,1.0020503,0.9725860796065569,0.99253595,0.9660775450820995,0.98712194,0.9728505807899339,1.0043944,0.9733409338551557,1.0024248,0.9749358383433174,1.0047373,0.9759831486568727,1.0043457,0.9744203006835389,1.0086187,0.9750008976759763,1.0116569,0.9739903162178885,1.0130154,0.9734414357099829,1.0228457,0.9784870852469453,0.97821176,0.9610149453806848,0.979478,0.9663437360652349,0.9837698,0.9736008115494358
0.9895965,0.9672757517461359,0.961275,0.9493610519696348,1.00255,0.9722871626138619,0.9923357,0.965282057771472,0.9866687,0.9726139201430102,1.0036949,0.9730248743791257,1.0027744,0.9746733713442779,1.0045973,0.9757305014227193,1.0052559,0.9741462069475467,1.0080386,0.9745797062804268,1.0120591,0.9738164796581403,1.0133178,0.9730866273159235,1.0226277,0.97826226339782,0.9765111,0.960298279251536,0.9788079,0.9657551794386879,0.98219633,0.9732232006308525
0.98920214,0.9668997487565341,0.9597107,0.9483741947440681,1.002307,0.9720114404636594,0.99123394,0.9644972177525363,0.9862143,0.9723967463747991,1.0024859,0.9727536674158516,1.0015519,0.9743717757919221,1.0055538,0.9755372825211885,1.0047098,0.9739482161261128,1.0079825,0.9741906422354973,1.0121999,0.9736373934013187,1.0130109,0.9727629488527954,1.0226939,0.978053915052656,0.97605693,0.9595119934469454,0.97930944,0.9651550344648774,0.9830159,0.9728727086683329
0.9886681,0.9665223284476779,0.9588777,0.9473926553617091,1.0018008,0.9717181041849514,0.9898766,0.963725533869891,0.9863956,0.9721792128488226,1.0030278,0.9724622183720569,1.0018951,0.9741495378367615,1.0042263,0.9753036253126647,1.0036513,0.9737328479590114,1.0070281,0.9737237897666697,1.0126748,0.9734334903947232,1.0121962,0.9724234930367526,1.0221813,0.9778550478608606,0.97430575,0.9587275522662239,0.9777113,0.9645659999683412,0.98161125,0.9724879951660146
0.98834383,0.9661425459400396,0.95730865,0.94638061478669,1.0017625,0.9714074444399217,0.9892092,0.962941183381607,0.9862913,0.9719177289164099,1.0018579,0.9721518808215247,1.0018032,0.9738918396301555,1.0054516,0.9750962099842112,1.0053121,0.9734617120690934,1.0067371,0.9732680325119041,1.011672,0.9732417571404209,1.0122972,0.9720713546562618,1.0216357,0.9776309963554423,0.9733542,0.9578900335209782,0.97844636,0.9640025315162718,0.981732,0.9721234154341176
0.9880599,0.9657797122085993,0.9560139,0.9453773761590459,1.0018153,0.9711284087407898,0.98813033,0.9621065336187632,0.986012,0.9717187229151123,1.0028142,0.9718753826153153,1.0001835,0.9736158610525453,1.0041565,0.9748913143678926,1.0040493,0.9732590379913759,1.0058419,0.9727679553635925,1.0112935,0.9730821782806631,1.0118095,0.9716949434251395,1.0213898,0.9774029153598476,0.97162473,0.9570171098980464,0.97605956,0.9633721015318436,0.980335,0.9716949124486252
0.9876734,0.9653636699498095,0.95496595,0.9443637463435279,1.0009633,0.9708606507345013,0.98603165,0.9613175325892757,0.9857303,0.9714820622681953,1.0028819,0.9715572927786207,1.0019704,0.9733656828647841,1.0039359,0.9746188781749962,1.0035168,0.9729697236724762,1.0054566,0.9722776932123327,1.0113797,0.9728708183180051,1.0113853,0.9713160442268307,1.0208058,0.9771505389087555,0.9703163,0.9560520740891367,0.97715485,0.9627613836845046,0.97998774,0.9713398419610572
0.9871315,0.9649808165837686,0.9539058,0.9433677815474024,1.0011622,0.9705845216572389,0.9863225,0.9604958553887252,0.9860946,0.9712330499381546,1.0014566,0.9712849168198144,1.0003939,0.9730733192054747,1.0044273,0.9744517167843595,1.0042716,0.9727970594080303,1.0059823,0.9717653015956577,1.011226,0.972610421412272,1.0110443,0.9709029203091383,1.020603,0.9769227541992004,0.968871,0.9550371739314859,0.9756912,0.9621625528531698,0.9789382,0.9709530739923707
0.98713934,0.9645856207291402,0.9516443,0.9423698607629729,1.0012175,0.9703167636509439,0.9849981,0.9596870895591427,0.9851757,0.9709511797326433,1.0012913,0.970965165778951,1.0001622,0.972810607652981,1.0036701,0.9742168304479549,1.0035053,0.9725717701322234,1.0055828,0.9712196852994989,1.0109237,0.9724003142182281,1.0106571,0.9704635817127601,1.0207366,0.9766644520272623,0.96744406,0.9540081118227649,0.97567904,0.9615872571188457,0.9791088,0.9705111876259594
