2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.93744683,0.9776823003280593,0.9357831,0.9728934861677418,0.93406653,0.9778415528919964,0.9405774,0.9815417885025666,0.9352033,0.9834101121367874,0.94282013,0.98037305560674,0.93162096,0.9819996222298636,0.92431927,0.983143602646604,0.93414974,0.9831020729241575,0.9348687,0.9822551419535033,0.9302573,0.9859535809163283,0.9249016,0.9811165413659411,0.9274347,0.9835393056641843,0.9279963,0.9859284869785839,0.95089245,0.9757863363829932,0.9511198,0.9836211484185282
0.93726504,0.9773366515926903,0.9353956,0.9724102959312508,0.93453556,0.9774663729114227,0.940362,0.9812251992489283,0.93593276,0.983096690136398,0.9440857,0.9801202058605843,0.9334109,0.9817199246674645,0.9244288,0.9828958699934214,0.93526113,0.9828441404401561,0.93579984,0.9819855466084126,0.9303616,0.9857325301129899,0.92537546,0.9809390061559863,0.9273162,0.9832975480719272,0.92740595,0.9857101241651881,0.95023125,0.9754964924179406,0.9508256,0.9833793083773963
0.9372004,0.976997735123814,0.93565583,0.9719226435964403,0.93414575,0.9770916090709058,0.94072187,0.9809415129548115,0.935213,0.9827608721086499,0.94333553,0.9798723327634601,0.9294052,0.9814541319992814,0.92595583,0.9826013664913531,0.9348491,0.9826515361025622,0.9343641,0.9817113296288396,0.9298197,0.9854852653423513,0.9249165,0.9806749106000399,0.92568403,0.9830537879694887,0.9272125,0.9854379558064493,0.95035917,0.9750794289092081,0.9498843,0.9831182737504801
0.93697286,0.9766874603150593,0.9354689,0.971369282279435,0.933288,0.9767403274189924,0.940379,0.980648292940973,0.9342874,0.9824164261031436,0.942863,0.979606231939788,0.9329077,0.9812106117722765,0.92416644,0.9823678179387526,0.9336612,0.9824105041268022,0.93417287,0.9814567700012816,0.9289573,0.9852395856022931,0.92466384,0.9803973328675366,0.9251611,0.9828065083037127,0.92760897,0.9851304701514307,0.95053446,0.9746777769354663,0.9500037,0.9828678049506103
0.93696487,0.9763617131043443,0.9352212,0.9707920212302993,0.93330806,0.9763682982130923,0.9406048,0.9803586771382543,0.9349022,0.9819923701752455,0.94446015,0.9793855205535926,0.93255115,0.9809000896435001,0.9245982,0.982088599027822,0.93524975,0.9821411407535837,0.93536484,0.9812162601425605,0.9293306,0.9848672253411754,0.9248979,0.98008276863296,0.9254232,0.9824691156799719,0.9281533,0.9848513094420924,0.95074195,0.9742364953003155,0.94995576,0.9825819406301511
0.9369806,0.9760488989319039,0.93497026,0.970251068214114,0.9325336,0.9759866383374396,0.9400812,0.9800762697577615,0.93486583,0.9815536283277692,0.94367015,0.9791258953696133,0.9324978,0.9806531239559801,0.9254649,0.981817939487933,0.93454504,0.9819205737568908,0.9343116,0.980945555605193,0.92960525,0.9845044362262686,0.9241922,0.9798016115615487,0.92522275,0.9821589086489401,0.9280782,0.9846026069379279,0.9508528,0.9738287144149718,0.9491579,0.982330826140843
0.93643814,0.9757429941908793,0.9348266,0.9696803475008863,0.93215334,0.9756175221119019,0.9398628,0.9797966527342558,0.9351472,0.981067830346299,0.94440335,0.9788776025550963,0.932526,0.9803705346677914,0.92370284,0.9815574289165632,0.93355954,0.9816655297233841,0.93379873,0.980694077067297,0.9299302,0.9840931817532017,0.92491525,0.9795740849181445,0.9262562,0.9817882622198458,0.9287908,0.9843968659099449,0.9503766,0.973450507015696,0.9504121,0.9820396789068642
0.93642306,0.9754422272321827,0.9340633,0.9690995412229478,0.9320796,0.9752629707881558,0.9398606,0.9795471483132846,0.9355339,0.9806101803773597,0.9446991,0.9786488565789127,0.9319271,0.9801036345301576,0.92533946,0.9812948396407933,0.9350048,0.981444655444733,0.9351261,0.9804633034518995,0.92976546,0.98372789316699,0.92430645,0.9793934476144622,0.9265536,0.9814431022839092,0.9289357,0.9841678960562178,0.9496745,0.9731538200910922,0.9486689,0.9817671392682844
0.9361966,0.9751719326376456,0.93387055,0.9685203853101364,0.93137074,0.9749132942478758,0.9389374,0.9792876451130939,0.9359944,0.9802030132569775,0.9438287,0.9784050007767793,0.93203574,0.9798236293373589,0.9252716,0.981058173031596,0.9330035,0.9812267925293654,0.9331401,0.9802058476000615,0.9299946,0.9833988773959991,0.92360574,0.979091351410425,0.92697656,0.9811456991815871,0.92903864,0.983909653141489,0.949885,0.9727215830633494,0.9495543,0.9814785747920257
0.93567324,0.974889413664468,0.93386066,0.96791250081907,0.9312876,0.974533477278161,0.9389634,0.979040698519364,0.93515575,0.9798263194197278,0.9445514,0.9781351824562472,0.9315902,0.9795331031847776,0.92419696,0.9807906315482969,0.9335678,0.9809453222466052,0.9340358,0.9799169646337123,0.9295259,0.9831536853576573,0.9239985,0.9788888801393916,0.926294,0.9808876787794036,0.92963594,0.9836485658807422,0.9491342,0.9722998782429225,0.9490838,0.9812005761428064
0.9358667,0.9746086072853953,0.9334544,0.9673158021361369,0.9315258,0.9741782720200537,0.9386682,0.9787903802442668,0.93487895,0.9793312203558572,0.9449457,0.9779205269923588,0.9327792,0.9792942589398941,0.92502624,0.9805144695555981,0.93382025,0.980773059975297,0.9342638,0.9797223630109032,0.92956555,0.9827473688644776,0.9234594,0.9785922125993692,0.92628825,0.980522190331064,0.92950445,0.9833925154827224,0.9492893,0.9718681767511446,0.9482326,0.9808759704565404
0.9357065,0.9743370725365073,0.93401116,0.9667052892857844,0.9307307,0.973818370324219,0.9380337,0.9785193668214869,0.93580467,0.9789358631624743,0.9436126,0.9776936397646017,0.9310525,0.979021759928925,0.92545325,0.9802800039275247,0.9335736,0.9805466546212135,0.93312037,0.9794811753124624,0.92961943,0.9824529189526959,0.923486,0.9783439854459293,0.9270739,0.9802385620714751,0.9301426,0.9831656196312998,0.94929206,0.9714412950830517,0.94892985,0.9806295518903599
0.9351305,0.9740485299564577,0.9345953,0.966081940262164,0.930968,0.9734597764971269,0.9380038,0.9782656768650289,0.9347625,0.9784284646409525,0.9437965,0.9774433083227754,0.9316851,0.9787607047689519,0.9248304,0.9800316598907024,0.93281704,0.9803240595635406,0.93365645,0.9792256297362155,0.9296657,0.9820570270837221,0.9230726,0.9781587546573149,0.9269246,0.9798851493663239,0.9298122,0.9829397904096235,0.9483541,0.9710377389814376,0.94779813,0.9803180947888535
0.93553793,0.9737700267211903,0.9344698,0.9654464885608935,0.93122125,0.9730653946256136,0.93771124,0.9779811767167926,0.9346048,0.9779558227957796,0.9435278,0.9772278733837357,0.93156976,0.9785016799696292,0.924794,0.9797831935771426,0.93294644,0.9801034925668545,0.9336071,0.9789977523450982,0.9301023,0.9816958229993956,0.9229764,0.9779443522565785,0.92722815,0.9795517617629391,0.9298887,0.9827439453354606,0.9481211,0.9706417398873233,0.94868076,0.9800463182377783
0.93544054,0.9734729211705901,0.93477106,0.964817882818701,0.93077254,0.9726708938569412,0.9371953,0.977670516971763,0.934818,0.9775396605496518,0.9432131,0.976989653786523,0.931229,0.9782360103536089,0.925444,0.979539312640927,0.93331444,0.9798713103117682,0.93269336,0.9787059115326748,0.9297452,0.9814219784851642,0.9231486,0.977755542129056,0.92717147,0.9792735342126141,0.92938447,0.9825597146741728,0.9465806,0.9702676977677805,0.94711435,0.9797549362076468
0.9350239,0.9731496542685839,0.9348528,0.9641604873736109,0.93133354,0.972254753805603,0.93713844,0.9773669493840832,0.9343779,0.9771000008322037,0.94359136,0.9767792554561355,0.9315026,0.977980923223452,0.9246489,0.9792707929437966,0.9330697,0.9796850974391144,0.93347716,0.9785068115189641,0.9297583,0.9811066793249639,0.92258906,0.9775585591776866,0.9272908,0.9789744320107405,0.9284655,0.9823430110626097,0.9460621,0.9698541449948155,0.947858,0.9794647281582923
0.93553543,0.9728187692755412,0.9341547,0.9635083486470932,0.9311055,0.9718392676886258,0.9374651,0.9770634980612797,0.9337479,0.9766482864224268,0.94340897,0.9765383376757109,0.93104035,0.977705470960612,0.92454994,0.9790475156364393,0.93264794,0.9794633013145545,0.93287235,0.9782894714544776,0.92979443,0.9808142411827635,0.922006,0.9773714194083164,0.92660177,0.9786796382398593,0.9284691,0.9821602025743241,0.94575614,0.9694556467328669,0.9476839,0.9791598453491622
0.9354484,0.9724839275995518,0.93430084,0.9628155009139407,0.93090475,0.9713920954791733,0.9370046,0.9767679527499521,0.9335396,0.9762198247186546,0.9427334,0.9762880062338847,0.9299011,0.9774329104235617,0.92590654,0.9787959924046548,0.9331242,0.9792324711001309,0.9325003,0.9779952273921186,0.92921025,0.9805100981993541,0.9210774,0.9771797458096635,0.9259034,0.978392611781181,0.92740256,0.9819557652049248,0.94508266,0.9690635153985014,0.9469495,0.9788633565026305
0.9346833,0.9721509756825772,0.9339775,0.9621013818079439,0.9310668,0.9709445665782506,0.93749464,0.9764769417687333,0.9326062,0.975755076555252,0.94255024,0.9760807258040886,0.93150926,0.9771860677882044,0.92428595,0.9785068079403075,0.93152547,0.9790377772451556,0.9324276,0.9777900884426785,0.92889404,0.980209795866961,0.9214115,0.9769794221419761,0.9259866,0.9781054032761205,0.9265144,0.9817701123706281,0.9445302,0.9686328254746566,0.94743407,0.9785674546464839
0.9351097,0.9718347953768907,0.93345773,0.9613670915725324,0.93124646,0.9704849696158352,0.9377103,0.9761812801925297,0.932511,0.9752895329045357,0.9429084,0.9758349512938943,0.93077946,0.9769149223510116,0.9249438,0.9782890330857603,0.93264973,0.97882243404193,0.9326847,0.9775378704432623,0.928179,0.9798889490997329,0.92207223,0.9768065400726029,0.9251567,0.9778119445120201,0.926802,0.9815601048236314,0.9439018,0.9681750017285882,0.94631517,0.978236098570715
0.9348437,0.9715069221872804,0.93320817,0.9606150751930864,0.9307587,0.9700186549640156,0.93745625,0.9758860836758303,0.9323218,0.9748056318543479,0.94199145,0.975575565948425,0.92982566,0.9766340557930804,0.9254105,0.9780271774703605,0.93293506,0.9785962745134245,0.93252814,0.9772783810722523,0.9282732,0.979583464936598,0.9210672,0.9766015632643342,0.92477083,0.9775263744243771,0.92665684,0.9813297127969023,0.94336283,0.9677028970234555,0.9467305,0.9779277525182805
0.9350936,0.9711864899238034,0.9323807,0.9598348803570896,0.93101287,0.969546038762849,0.9376954,0.9756066991820768,0.9318923,0.9743075956065589,0.94220513,0.9753805172824974,0.92973053,0.9763830293842385,0.92422134,0.9777600639556187,0.9317826,0.9783939600656354,0.9324361,0.9770739199625315,0.9288312,0.9792730427935693,0.92091346,0.9763965864560655,0.9248639,0.9772301849645809,0.92607516,0.9810796473769448,0.94337773,0.9672743492434707,0.9457699,0.9775871806933688
0.9351585,0.970868951353819,0.9329817,0.9590510791676548,0.93151367,0.9690624840231936,0.93760526,0.9753451032141425,0.9320829,0.973762625607448,0.94253016,0.9751439165952013,0.9308332,0.9761048084477784,0.92513084,0.9775215631954824,0.93189025,0.9781331391311326,0.9318972,0.9767951429702628,0.9276404,0.9789636570166956,0.92056155,0.9761162049080813,0.924246,0.9769234368147661,0.92660964,0.9807799244162461,0.94388103,0.9667222711675642,0.9467568,0.9772649816677031
0.93499815,0.9705623379531606,0.9328319,0.958240872136067,0.93119955,0.9685880843646685,0.9373782,0.9750941454822334,0.93292296,0.973160931243949,0.9428134,0.9748959235788219,0.9302008,0.9758381544144632,0.92485696,0.9772605635171971,0.93147373,0.9779442836335477,0.932116,0.9765497033680962,0.92793554,0.9785958689591863,0.9201673,0.9758421468588437,0.92457306,0.9765932046819615,0.92667234,0.9804956083297619,0.94425106,0.9661834029787918,0.94541216,0.9769137853167187
0.93432635,0.970282476453602,0.93328226,0.9574255306351775,0.9312271,0.9681079181939982,0.9369898,0.9748423738962047,0.9329057,0.972520992298212,0.9427287,0.9746794093665001,0.92996156,0.9755622714690675,0.9244724,0.9770068393042887,0.93184257,0.9777347173313182,0.93221784,0.9763334724958868,0.9280096,0.9781777256993663,0.9196599,0.9755892665648226,0.92399704,0.9762540522765554,0.92669797,0.9802387875880354,0.9452863,0.965650842213612,0.946385,0.9765778507159015
0.93463403,0.9699701937758852,0.93392134,0.9565861060282587,0.93113357,0.9676355992357291,0.9370047,0.9745798478092749,0.9329947,0.9717408028204798,0.94247043,0.9744467060549464,0.9295366,0.975278574711428,0.92434907,0.9767354461040226,0.93162423,0.9774876626289847,0.9317126,0.9760546338818171,0.92795855,0.9777419032522952,0.91995543,0.9753869146050875,0.92468166,0.9758727864753148,0.9265145,0.9801147029933882,0.94554466,0.9651622549015516,0.946385,0.9762248346947017
0.9341608,0.9696850763840588,0.9338919,0.955748331786474,0.9311505,0.9671723759100105,0.93656784,0.974328599415182,0.93408847,0.9709383396980471,0.94193876,0.9742237162029319,0.9294845,0.9750039838137203,0.9247818,0.9764708392622247,0.9312309,0.977280554582496,0.93177485,0.9758177597088964,0.92808,0.9773316851453836,0.92009616,0.9752581180599548,0.92496175,0.9754840567724948,0.9264578,0.979799869444521,0.94451994,0.9646444511274045,0.9460928,0.9758812692187978
0.93388677,0.9693812976219228,0.93377435,0.9548944206411532,0.9313126,0.9666907235248725,0.93603194,0.9740725841612347,0.93383545,0.9701192325334209,0.9421862,0.9739890342236965,0.93018353,0.9747234864122705,0.9239404,0.9762168093574964,0.93155086,0.9770588199143305,0.93220186,0.9756051029006934,0.9281683,0.976948656409205,0.91967416,0.9749637174345773,0.9248562,0.9751296124711928,0.9266717,0.9795352860084744,0.94625026,0.9640875532278128,0.94660956,0.9755249073523732
0.933388,0.9690689558892427,0.93379235,0.9540200938678833,0.93114054,0.9662114490828881,0.93602943,0.97378215450439,0.9333557,0.9694255064072212,0.9418268,0.973759988449382,0.9295267,0.9744304376903878,0.9246147,0.9759629017294918,0.9317155,0.9768487005045586,0.93137586,0.975336370260704,0.9281285,0.9766968803976805,0.91981757,0.9747502695242154,0.92501813,0.9748996272114875,0.92655325,0.9793221970866295,0.94653785,0.9635253594725617,0.9462296,0.9751741218946608
0.9333207,0.968744744107729,0.9340821,0.9531076253226156,0.9307958,0.965721533345306,0.93590564,0.9734896320798013,0.93447614,0.9685319293920521,0.9417826,0.9735368187184847,0.92995477,0.9741687672696009,0.92503893,0.975700862699003,0.93107724,0.9766281335078725,0.93210596,0.9751390572789964,0.9280844,0.9762061305447044,0.9192461,0.9745424889004656,0.92515117,0.9744833478232147,0.9255541,0.9791141450275119,0.9464072,0.9629443624545456,0.94657254,0.9746811086651873
0.9328419,0.9683943709748096,0.9339156,0.9521885553168185,0.931042,0.9651790650640892,0.93591774,0.9731954238145292,0.93423885,0.9676562202457167,0.94132686,0.9733060940746194,0.9291378,0.973894976210944,0.92361313,0.9754582045300798,0.9306514,0.9764041249531427,0.9313328,0.974909269612295,0.92826474,0.9757761605182445,0.9179752,0.974362030563731,0.9250443,0.9740949822131586,0.9253516,0.9789014709061319,0.94698364,0.9623280200628404,0.94758344,0.9743273882555226
0.9330575,0.9680255726914675,0.93455255,0.9512636784707307,0.9311674,0.9646260149358608,0.93594956,0.9728899378564202,0.93344253,0.96686452679764,0.9415312,0.9730435308689246,0.93008363,0.9736202007349921,0.9243702,0.9751920692291697,0.93061984,0.9761815298954627,0.9306304,0.9746419542735522,0.92853296,0.9753924611922034,0.9186779,0.97417125179981,0.92505527,0.9737782215124573,0.92505753,0.9786908707870494,0.9472099,0.9616965041521248,0.94861805,0.9739548254542998
0.93244314,0.9676463807335296,0.9342588,0.9503216256023266,0.93084013,0.9640683278184846,0.936134,0.9725860796065569,0.9341979,0.9660775450820995,0.9411783,0.9728505807899339,0.92971337,0.9733409338551557,0.9244055,0.9749358383433174,0.93051314,0.9759831486568727,0.93156886,0.9744203006835389,0.92804813,0.9750008976759763,0.9183594,0.9739903162178885,0.92492115,0.9734414357099829,0.9241102,0.9784870852469453,0.94651574,0.9610149453806848,0.94801825,0.9736008115494358
0.93252933,0.9672757517461359,0.9344772,0.9493610519696348,0.93123376,0.9635047552918176,0.9354154,0.9722871626138619,0.93364376,0.965282057771472,0.9413246,0.9726139201430102,0.9294022,0.9730248743791257,0.92368186,0.9746733713442779,0.9314408,0.9757305014227193,0.931489,0.9741462069475467,0.92733,0.9745797062804268,0.9178629,0.9738164796581403,0.9243617,0.9730866273159235,0.92395926,0.97826226339782,0.94740427,0.960298279251536,0.9496403,0.9732232006308525
0.9324268,0.9668997487565341,0.93438935,0.9483741947440681,0.9315419,0.9629307198152842,0.93497574,0.9720114404636594,0.93318295,0.9644972177525363,0.9406214,0.9723967463747991,0.9292571,0.9727536674158516,0.9243057,0.9743717757919221,0.92988276,0.9755372825211885,0.9309324,0.9739482161261128,0.9265791,0.9741906422354973,0.91754645,0.9736373934013187,0.9239349,0.9727629488527954,0.9238186,0.978053915052656,0.94728416,0.9595119934469454,0.94867074,0.9728727086683329
0.93268585,0.9665223284476779,0.9340315,0.9473926553617091,0.9309986,0.962351155620924,0.9354664,0.9717181041849514,0.9335958,0.963725533869891,0.9411748,0.9721792128488226,0.92932844,0.9724622183720569,0.9244515,0.9741495378367615,0.9309082,0.9753036253126647,0.931684,0.9737328479590114,0.92693067,0.9737237897666697,0.91743886,0.9734334903947232,0.92378664,0.9724234930367526,0.9228291,0.9778550478608606,0.9468992,0.9587275522662239,0.9493208,0.9724879951660146
0.9323703,0.9661425459400396,0.93445706,0.94638061478669,0.93068266,0.9617824110679001,0.9351727,0.9714074444399217,0.933885,0.962941183381607,0.9410861,0.9719177289164099,0.9297236,0.9721518808215247,0.9229161,0.9738918396301555,0.9298642,0.9750962099842112,0.93062115,0.9734617120690934,0.9267177,0.9732680325119041,0.917117,0.9732417571404209,0.92352843,0.9720713546562618,0.92246926,0.9776309963554423,0.9474015,0.9578900335209782,0.9487723,0.9721234154341176
0.9324312,0.9657797122085993,0.9346955,0.9453773761590459,0.93130046,0.9611804942079263,0.93538225,0.9711284087407898,0.9327415,0.9621065336187632,0.94019735,0.9717187229151123,0.9292439,0.9718753826153153,0.92432714,0.9736158610525453,0.93040025,0.9748913143678926,0.9310267,0.9732590379913759,0.92638665,0.9727679553635925,0.91679716,0.9730821782806631,0.92285347,0.9716949434251395,0.9219127,0.9774029153598476,0.9473573,0.9570171098980464,0.9501904,0.9716949124486252
0.9326831,0.9653636699498095,0.9343779,0.9443637463435279,0.93090415,0.9605652014177312,0.93552333,0.9708606507345013,0.933896,0.9613175325892757,0.9409026,0.9714820622681953,0.9288662,0.9715572927786207,0.9239255,0.9733656828647841,0.9306582,0.9746188781749962,0.9313499,0.9729697236724762,0.92602575,0.9722776932123327,0.9167129,0.9728708183180051,0.92303723,0.9713160442268307,0.9221622,0.9771505389087555,0.94734526,0.9560520740891367,0.9498206,0.9713398419610572
0.9331922,0.9649808165837686,0.93450904,0.9433677815474024,0.93155587,0.9599554967939359,0.93529963,0.9705845216572389,0.933719,0.9604958553887252,0.9407922,0.9712330499381546,0.92897034,0.9712849168198144,0.92304194,0.9730733192054747,0.92889726,0.9744517167843595,0.92955106,0.9727970594080303,0.9255201,0.9717653015956577,0.9166466,0.972610421412272,0.92251897,0.9709029203091383,0.92268974,0.9769227541992004,0.94788873,0.9550371739314859,0.95056283,0.9709530739923707
