1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9502954,0.9622666031278431,0.962411,0.9747796491840476,0.9672125,0.9749331262404004,0.9793729,0.9741702182616556,0.97092646,0.9763905735574424,0.9562638,0.9599316531396838,0.97256774,0.9678250240111761,0.96069163,0.9645233793133843,0.96548325,0.9556239968767622,0.95805687,0.9643512450851899,0.95436513,0.9614389120421145,0.9572234,0.9604956716614668,0.95904094,0.9580817362387328,0.9637951,0.9631788079470198,0.96336955,0.9663600525624179
0.94834876,0.9610102672962787,0.96601826,0.9756959595078105,0.9679126,0.9745879713521443,0.9800152,0.9738688708080416,0.96992,0.9732715300641138,0.9548948,0.9590346005980349,0.972238,0.96721383043744,0.9605846,0.9645674496496408,0.96647197,0.9556239968767622,0.95720357,0.9652249890782001,0.9529634,0.9614827813116911,0.96114165,0.9605396141846465,0.95950276,0.9580817362387328,0.96344405,0.9622516556291391,0.9653252,0.9635129215943934
0.94621974,0.9603171164926568,0.96589214,0.9756959595078105,0.96772105,0.9743291051859523,0.9779349,0.973223126264583,0.97232896,0.9731415699185584,0.9529111,0.9584792823579665,0.97118694,0.9659914432899677,0.9600516,0.9640386056145609,0.96593624,0.9556239968767622,0.9583693,0.9643949322848405,0.9539371,0.9614827813116911,0.96033007,0.9596168211978733,0.9589452,0.9571628598932352,0.9631235,0.9613245033112582,0.9642497,0.9634691195795008
0.94570404,0.9606636918944677,0.96617454,0.9750850859586353,0.96753794,0.973811372853568,0.9765071,0.9729648284471996,0.9736497,0.973488130306706,0.95291704,0.9581802648440837,0.97037464,0.9659914432899677,0.9593962,0.9634656912432242,0.96524984,0.9547564308332972,0.9590106,0.9652249890782001,0.9549482,0.9614827813116911,0.95538294,0.9595728786746934,0.95828855,0.9562439835477378,0.96318597,0.9613245033112582,0.9647612,0.9635129215943934
0.94718456,0.9617900619503531,0.9663604,0.9747796491840476,0.96716815,0.9732073517991199,0.9769743,0.9729648284471996,0.97343916,0.975870732975221,0.95384675,0.9590346005980349,0.9700721,0.9660350999738061,0.95876765,0.9627605658631176,0.9646211,0.953845486487659,0.96049315,0.966186107470511,0.95595366,0.9623601667032244,0.9561463,0.9595728786746934,0.9570405,0.9562439835477378,0.9628261,0.9613245033112582,0.96623343,0.9644327639071397
0.95040077,0.9627864662305593,0.9659174,0.9744742124094599,0.96697766,0.9730779187160237,0.979173,0.9720177364501268,0.9810379,0.9758274129267026,0.9564857,0.9600170867150789,0.97053343,0.9648127128263337,0.9579865,0.9622317218280375,0.9639016,0.9529345421420207,0.9617087,0.9662297946701616,0.9570524,0.9623601667032244,0.9532352,0.9596607637210528,0.9562154,0.9553251072022403,0.9641889,0.9614128035320088,0.96754295,0.9645641699518179
0.95183414,0.9642594116882555,0.96533805,0.9744742124094599,0.9676419,0.973681939770472,0.976114,0.9717594386327434,0.981083,0.9705856870559696,0.9588895,0.9609141392567278,0.96962684,0.9648127128263337,0.95711935,0.9622757921642943,0.9633978,0.9529345421420207,0.9632402,0.9662297946701616,0.9575001,0.9632814213643344,0.9541229,0.9595728786746934,0.9555365,0.9544499868731949,0.9647179,0.9614128035320088,0.9670816,0.9644327639071397
0.95416653,0.964216089763029,0.9666565,0.9741687756348723,0.9692926,0.9731210630770558,0.97584885,0.9714580911791295,0.97246295,0.9751776121989258,0.96090955,0.9612985903460058,0.9688571,0.9642015192525977,0.95822924,0.9614825261116744,0.96265835,0.9520235977963823,0.96381134,0.9652686762778504,0.959992,0.9632814213643344,0.9557269,0.9586500856879202,0.95453036,0.9535311105276975,0.96471924,0.9614569536423841,0.9662859,0.9626368812965398
0.9527946,0.9621799592773903,0.9656938,0.9741687756348723,0.968085,0.9724738976615755,0.97711617,0.9717163889965129,0.96889883,0.9716253682204126,0.96020657,0.9591200341734301,0.96814185,0.9635903256788614,0.95679885,0.9616147371204442,0.96212465,0.951112653450744,0.9610055,0.9634775010921799,0.9598189,0.9623601667032244,0.9564412,0.9586500856879202,0.9531177,0.9526122341822,0.96441,0.9615011037527593,0.9651771,0.962593079281647
0.95060843,0.9616167742494477,0.9661792,0.9738633388602845,0.9680242,0.9736387954094399,0.9804755,0.9717594386327434,0.97221965,0.9713221278807833,0.9578901,0.9585219991456642,0.96739155,0.9629791321051253,0.95719486,0.9615265964479309,0.9607933,0.951112653450744,0.9599772,0.9634338138925294,0.9568496,0.9605615266505813,0.9566706,0.9586500856879202,0.95194036,0.9516933578367024,0.96392673,0.9615011037527593,0.9649103,0.961760840998686
0.9494143,0.9606636918944677,0.9671206,0.9720307182127587,0.9691294,0.9679868841142462,0.97759706,0.9711136940892848,0.9711217,0.9717553283659678,0.9563843,0.9583938487825714,0.9679883,0.9635903256788614,0.95861024,0.960336697369001,0.9601874,0.9501583308029323,0.9589554,0.9634338138925294,0.9564129,0.9596402719894713,0.9583791,0.9586500856879202,0.9514831,0.9507744814912049,0.9643906,0.9615011037527593,0.9636659,0.9608409986859396
0.94806165,0.9597972533899406,0.9587273,0.9693254210664106,0.95744497,0.9709638450254552,0.97751147,0.9711567437255154,0.97192174,0.9704124068618958,0.95629424,0.9576249466040153,0.96895796,0.9629791321051253,0.9551602,0.9597637829976643,0.9593919,0.9492907647594674,0.9586969,0.9625600698995194,0.9548033,0.9596402719894713,0.9581179,0.9586500856879202,0.94966,0.9516933578367024,0.9642802,0.9605739514348786,0.964407,0.9616732369689006
0.94771224,0.9582809860070183,0.9637919,0.9717252814381708,0.9656032,0.9713089999137112,0.9765287,0.9702527013646735,0.9715658,0.9698059261826375,0.95600885,0.9566851772746688,0.9670475,0.9629791321051253,0.95558816,0.960336697369001,0.9597356,0.9502450874072789,0.9577808,0.9625600698995194,0.9553918,0.9596402719894713,0.95745754,0.9577272927011469,0.9511416,0.9526122341822,0.96429294,0.9605739514348786,0.9631694,0.9607533946561542
0.9445633,0.9570679721006802,0.964518,0.9717252814381708,0.96573335,0.970402968332039,0.97559935,0.9702527013646735,0.97040826,0.9697192860856005,0.9532787,0.954891072191371,0.96858865,0.9623679385313892,0.9566591,0.9603807677052576,0.96199137,0.951112653450744,0.9577076,0.9615989515072082,0.95553344,0.9596402719894713,0.9572268,0.9577272927011469,0.9545365,0.9526122341822,0.9642256,0.9605739514348786,0.9627388,0.9598335523434078
0.943106,0.9562015335961529,0.96463376,0.9711144078889956,0.96502787,0.970057813443783,0.97932965,0.9699513539110594,0.96951586,0.9694160457459713,0.9516707,0.9539940196497222,0.9677344,0.9623679385313892,0.95719105,0.9602926270327442,0.96285135,0.951112653450744,0.95637023,0.9606815203145477,0.95443463,0.9587190173283614,0.9580597,0.9568044997143735,0.9543883,0.9526122341822,0.9636865,0.9596467991169977,0.9610738,0.9589137100306615
0.9417762,0.9567647186240956,0.9636553,0.9705471681647614,0.96529573,0.970359823971007,0.9762488,0.9699513539110594,0.9711432,0.9725350892393001,0.94997376,0.9539940196497222,0.9674179,0.961756744957653,0.9570803,0.9596315719888944,0.9627331,0.951112653450744,0.95512885,0.9606815203145477,0.9534059,0.9577977626672516,0.9563972,0.9568484422375534,0.95535547,0.9526122341822,0.96296984,0.9586754966887417,0.9607374,0.958957512045554
0.94453037,0.9561582116709266,0.96348125,0.9708089711144079,0.9648984,0.9694969367503667,0.9756287,0.9693056093676007,0.9785852,0.9689395252122683,0.9521623,0.9533959846219563,0.9670959,0.9611455513839169,0.9560523,0.959014587281301,0.9636329,0.951112653450744,0.9535292,0.9597640891218872,0.95172167,0.9568326387365649,0.9561806,0.9558817067276003,0.9558175,0.9535311105276975,0.96258765,0.9586754966887417,0.9600521,0.9590013140604469
0.9416327,0.9558549581943421,0.96342963,0.9705471681647614,0.96460634,0.9691949262231426,0.97732955,0.9693486590038314,0.9653972,0.9684196846300469,0.94982433,0.9533959846219563,0.96697384,0.9611455513839169,0.95549434,0.959014587281301,0.96300083,0.951112653450744,0.95269436,0.9588466579292266,0.9503271,0.9558675148058785,0.9543415,0.9558817067276003,0.95630413,0.9526122341822,0.96097773,0.9577041942604856,0.9604642,0.9608409986859396
0.9442461,0.9571112940259064,0.9636734,0.9705471681647614,0.96457547,0.9691949262231426,0.97473055,0.9696500064574455,0.96551496,0.9680298041933808,0.95187086,0.9542930371636053,0.96688825,0.9611455513839169,0.9569343,0.9590586576175577,0.9637458,0.951112653450744,0.9516443,0.9588466579292266,0.94917524,0.9549023908751918,0.95469964,0.9560135342971394,0.95576584,0.9526559901986523,0.96066874,0.9577041942604856,0.9664776,0.9600087604029786
0.94615406,0.9582809860070183,0.96395665,0.9708089711144079,0.9650286,0.9676848735870222,0.97803766,0.9690473115502173,0.96434397,0.9672500433200487,0.95427066,0.9551900897052541,0.96669346,0.9605343578101808,0.9554418,0.958485743246221,0.96403533,0.951112653450744,0.9525569,0.9588466579292266,0.9485611,0.9550339986839219,0.95442975,0.9550028562640066,0.9558161,0.9526122341822,0.96078986,0.9567770419426048,0.96604985,0.9590013140604469
0.9491112,0.9575878352033964,0.9665528,0.9681036739680602,0.96062857,0.9664768314781258,0.97450024,0.9687459640966034,0.96303564,0.9701091665222665,0.95561004,0.9543357539513029,0.9650547,0.9605343578101808,0.9560891,0.957824688202371,0.964361,0.9502450874072789,0.95240647,0.9579729139362166,0.9490649,0.9550339986839219,0.95379305,0.9550028562640066,0.9563312,0.9517371138531547,0.9597445,0.9568653421633554,0.96360046,0.9590889180902322
0.9436453,0.954511978512325,0.95913464,0.9671873636442971,0.9601467,0.9664768314781258,0.9759,0.9687029144603727,0.97126883,0.9656038814763473,0.9524023,0.9516445963263561,0.9652234,0.959966820920283,0.9557308,0.957824688202371,0.9640433,0.9493341430616405,0.9492776,0.9579729139362166,0.94883585,0.9547707830664619,0.95331204,0.9548710286944676,0.95593625,0.9516933578367024,0.9608554,0.95682119205298,0.96293706,0.9589137100306615
0.93954533,0.9526491357275917,0.9581365,0.9665764900951217,0.958846,0.9655707998964534,0.97600895,0.9683154677342976,0.96139616,0.9655605614278289,0.9496641,0.9504485262708244,0.9664777,0.959966820920283,0.95574325,0.957824688202371,0.9628561,0.9493341430616405,0.9495534,0.9579292267365661,0.9466374,0.9538933976749286,0.9554056,0.9540800632772333,0.9547761,0.9508182375076573,0.96026653,0.95682119205298,0.963775,0.9590451160753394
0.93718344,0.9529957111294026,0.95713466,0.9659656165459465,0.95908,0.9652687893692293,0.9756573,0.9684446166429893,0.9601584,0.9651706809911629,0.94580764,0.9498504912430583,0.96638185,0.9587444337728106,0.9554725,0.9572077034947778,0.96292084,0.9484231987160022,0.95040214,0.9579292267365661,0.9467495,0.9539372669445054,0.95851755,0.9550907413103661,0.95462734,0.9507744814912049,0.9601951,0.9568653421633554,0.9631973,0.9581690757774858
0.936681,0.9523458822510072,0.9570147,0.967143729819356,0.9606474,0.9676848735870222,0.97778887,0.9681863188256059,0.9618984,0.9649974007970888,0.945849,0.9498504912430583,0.96392304,0.9593556273465467,0.9545137,0.9572077034947778,0.9615094,0.9475122543703639,0.9508053,0.9579292267365661,0.9474939,0.9539372669445054,0.9538226,0.9531572702904599,0.954073,0.9498556051457074,0.96050566,0.9568653421633554,0.96196216,0.9580376697328077
0.93850553,0.95243252610146,0.9623149,0.9687145475172354,0.9656735,0.967123996893606,0.9780646,0.9684876662792198,0.96163696,0.9644342401663492,0.9477129,0.9498504912430583,0.9666683,0.9581332401990745,0.955375,0.9565907187871844,0.95975417,0.9475122543703639,0.9508787,0.9579292267365661,0.94822073,0.9538495284053521,0.9536598,0.9531572702904599,0.9527642,0.9498993611621598,0.9611965,0.9568653421633554,0.96147996,0.9571616294349541
0.9371395,0.9523892041762335,0.96303135,0.9684091107426477,0.9645658,0.967123996893606,0.9772847,0.9666795815575356,0.9637771,0.9646508404089413,0.9478378,0.9495514737291755,0.9647663,0.9581332401990745,0.9563467,0.9554008197082544,0.95904225,0.9466013100247256,0.9492559,0.9561380515508956,0.9481105,0.9538495284053521,0.9537639,0.9531572702904599,0.95394695,0.9489804848166623,0.96153814,0.9559823399558497,0.962182,0.9571178274200612
0.9398679,0.9518693410735173,0.96264595,0.9681036739680602,0.9647133,0.9670808525325739,0.97603065,0.9666795815575356,0.9629653,0.96833304453301,0.9478726,0.9489534387014095,0.9634922,0.9581332401990745,0.95310515,0.9566347891234411,0.9580348,0.9456036090747408,0.94710857,0.9552206203582351,0.94601387,0.9520070190831323,0.9540704,0.9540800632772333,0.95268273,0.9489804848166623,0.9612382,0.9559823399558497,0.9609726,0.9561979851073149
0.93867797,0.9510029025689901,0.9618798,0.9684091107426477,0.9646273,0.9668219863663818,0.9746019,0.9669378793749193,0.9637068,0.9672500433200487,0.9476475,0.9483126868859462,0.96502405,0.9581332401990745,0.9545676,0.9559737340795911,0.95685667,0.9447360430312759,0.9457027,0.9543031891655744,0.94445705,0.9510857644220224,0.9555328,0.9531572702904599,0.9523773,0.9480616084711648,0.9619891,0.9569094922737307,0.96058995,0.9552781427945685
0.93969697,0.9512628341203484,0.9629293,0.9677982371934725,0.9656587,0.9662179653119337,0.97424227,0.9666795815575356,0.96617585,0.9641309998267199,0.9461668,0.9492524562152925,0.96465045,0.9581332401990745,0.9555569,0.9560178044158476,0.95640683,0.944779421333449,0.9472123,0.9543031891655744,0.9422048,0.9503399868392192,0.9554934,0.9522344773036867,0.9518902,0.9480616084711648,0.9621816,0.9559823399558497,0.95960766,0.9553657468243538
0.9370447,0.9510029025689901,0.9624831,0.9674928004188847,0.96450335,0.9673397186987661,0.9768377,0.9663351844676912,0.9628908,0.9636111592444985,0.9461941,0.9486544211875266,0.9645627,0.9575220466253382,0.9548294,0.9554008197082544,0.95697445,0.9456903656790874,0.94749194,0.9543031891655744,0.94426686,0.9502522483000658,0.9540171,0.9522344773036867,0.95275897,0.9489804848166623,0.9617631,0.9559381898454745,0.9597402,0.9543583004818221
0.9392333,0.9516960533726119,0.96252257,0.9681036739680602,0.9668804,0.9658728104236777,0.9753104,0.9660768866503078,0.9623725,0.9632212788078324,0.94599074,0.9486544211875266,0.9647861,0.9575220466253382,0.95450044,0.9553567493719979,0.95964843,0.9466013100247256,0.9470234,0.9543031891655744,0.9460052,0.9502522483000658,0.95306134,0.9522344773036867,0.9539649,0.9489804848166623,0.9610235,0.9550110375275938,0.9585426,0.9543583004818221
0.94034886,0.9514794437464801,0.9648681,0.9656601797713588,0.96074885,0.964103891621365,0.9743946,0.9654311421068491,0.9620486,0.9626147981285741,0.9475171,0.9489534387014095,0.9644297,0.9569108530516022,0.9544766,0.9548719756731745,0.9603351,0.9466013100247256,0.9488326,0.9543031891655744,0.94469094,0.9503399868392192,0.9526171,0.9513116843169134,0.95383054,0.9489804848166623,0.960187,0.9541280353200882,0.9578448,0.9534384581690758
0.9367352,0.9496599228869731,0.95776623,0.9647438694475958,0.96,0.9631978600396928,0.97566456,0.9657755391966937,0.9611419,0.9625281580315371,0.94555897,0.9483126868859462,0.96416575,0.9562996594778661,0.9539862,0.9547838350006611,0.9610632,0.9466013100247256,0.9484402,0.9533857579729139,0.94405943,0.9502961175696424,0.95088863,0.9513116843169134,0.9540793,0.9489804848166623,0.95856863,0.9531567328918322,0.956832,0.9534384581690758
0.9356355,0.9485768747563141,0.9584381,0.9647438694475958,0.9593335,0.9622918284580205,0.97617537,0.9654311421068491,0.95987374,0.9625281580315371,0.9444104,0.9465612985903459,0.963402,0.9556884659041298,0.9539022,0.9541227799568112,0.9616386,0.9466013100247256,0.94836533,0.9533857579729139,0.9440964,0.9493309936389559,0.95308435,0.9513116843169134,0.9543767,0.9489804848166623,0.9585119,0.9531567328918322,0.9570202,0.9534384581690758
0.93462634,0.9494866351860677,0.9573695,0.9629112488000698,0.9578328,0.9614289412373803,0.973448,0.9645701493822377,0.9614106,0.9617050771096866,0.94383574,0.9462622810764629,0.9628237,0.9556884659041298,0.9521662,0.9541668502930677,0.9625302,0.9466013100247256,0.94820285,0.9524683267802534,0.9442027,0.9493748629085325,0.9525434,0.95038889133014,0.9543789,0.9490242408331144,0.9572699,0.9531125827814568,0.95611465,0.9544459045116075
0.934918,0.9491833817094831,0.9559068,0.9626058120254823,0.9573098,0.9607817758219,0.97431654,0.9642688019286236,0.9598482,0.9649974007970888,0.9443317,0.9463049978641606,0.96292406,0.9550772723303937,0.95370954,0.9535057952492179,0.96149427,0.9466013100247256,0.9483773,0.9524683267802534,0.9435914,0.948541346786576,0.9509933,0.95038889133014,0.9546594,0.948105364487617,0.9575504,0.9521412803532009,0.9569471,0.9544459045116075
0.93651676,0.9488801282328987,0.9557417,0.9619949384763069,0.95699567,0.9641901803434291,0.9741898,0.9636661070213957,0.9735789,0.9609253162363542,0.94336295,0.9465612985903459,0.9620767,0.9550772723303937,0.9527851,0.9535057952492179,0.96223,0.9466013100247256,0.9474944,0.9524683267802534,0.94346946,0.9476639613950428,0.9502128,0.9495100408665466,0.95376545,0.9480616084711648,0.95607746,0.9522295805739514,0.958157,0.9543583004818221
0.9364938,0.9485768747563141,0.95799845,0.9653547429967713,0.9639295,0.9641901803434291,0.9740494,0.9639674544750095,0.974039,0.9601888754115405,0.94508517,0.9459632635625801,0.96248966,0.9550772723303937,0.9532219,0.9530210215503945,0.9626339,0.9456903656790874,0.94816923,0.9525120139799038,0.9431474,0.9484536082474226,0.9491039,0.9495100408665466,0.9541562,0.9471427321256672,0.95657,0.9513024282560706,0.958219,0.9534384581690758
0.9351073,0.9476671143265607,0.96084374,0.9653547429967713,0.96387166,0.964103891621365,0.97678393,0.9630634121141675,0.97414285,0.9598856350719115,0.9447158,0.9459205467748825,0.9612182,0.9538985418667598,0.95319265,0.9530210215503945,0.9624619,0.9456903656790874,0.94717056,0.9525120139799038,0.94386536,0.948672954595306,0.9542747,0.9495100408665466,0.9531669,0.9471427321256672,0.95613784,0.9521854304635761,0.95747834,0.9535260621988612
0.9364297,0.9476237924013342,0.9614852,0.9650493062221835,0.9646738,0.963586159288981,0.97410303,0.9635800077489345,0.9735063,0.9598423150233929,0.9447866,0.9453652285348141,0.9603966,0.9544660787566577,0.95135033,0.9529328808778812,0.9625066,0.9456903656790874,0.94775796,0.9515945827872433,0.94302535,0.9477078306646194,0.95019144,0.9504767763764994,0.95309734,0.9462676117966219,0.9576704,0.9522737306843265,0.95808905,0.9536136662286465
0.9365731,0.9486201966815406,0.9603668,0.9644384326730082,0.9637585,0.9629821382345328,0.9771032,0.9632786602953204,0.9727767,0.9588892739559869,0.94305664,0.9447671935070482,0.96238,0.9545097354404959,0.9523825,0.9529769512141377,0.96158963,0.9448227996356223,0.947513,0.9515945827872433,0.9435801,0.9476639613950428,0.95521945,0.9504767763764994,0.9521854,0.9453049794346723,0.95999795,0.9483443708609272,0.9598406,0.9544459045116075
