2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.99476635,0.9776823003280593,0.9883288,0.9728934861677418,0.99061084,0.9778415528919964,1.0026377,0.9815417885025666,1.0069505,0.9834101121367874,1.0057914,0.9819996222298636,1.0094175,0.983143602646604,1.0039852,0.9831020729241575,1.003221,0.9822551419535033,1.0160261,0.9859535809163283,1.0109327,0.9811165413659411,1.0161884,0.9835393056641843,1.0184937,0.9859284869785839,0.9849919,0.9757863363829932,0.98314285,0.9818085049508817,0.99380904,0.9836211484185282
0.99486864,0.9773366515926903,0.98823696,0.9724102959312508,0.98972976,0.9774663729114227,1.002278,0.9812251992489283,1.0065291,0.983096690136398,1.003645,0.9817199246674645,1.0082871,0.9828958699934214,1.0031433,0.9828441404401561,1.0020783,0.9819855466084126,1.0163139,0.9857325301129899,1.0111774,0.9809390061559863,1.0170228,0.9832975480719272,1.0182209,0.9857101241651881,0.9855428,0.9754964924179406,0.9843509,0.9814965155810973,0.99379617,0.9833793083773963
0.9943234,0.976997735123814,0.987297,0.9719226435964403,0.9899149,0.9770916090709058,1.0020533,0.9809415129548115,1.0060099,0.9827608721086499,1.0064348,0.9814541319992814,1.0075133,0.9826013664913531,1.0051583,0.9826515361025622,1.0043799,0.9817113296288396,1.0159316,0.9854852653423513,1.0107131,0.9806749106000399,1.017026,0.9830537879694887,1.0182639,0.9854379558064493,0.9850929,0.9750794289092081,0.9844019,0.981152210253239,0.9948143,0.9831182737504801
0.99437594,0.9766874603150593,0.9867939,0.971369282279435,0.98983,0.9767403274189924,1.0020518,0.980648292940973,1.0066478,0.9824164261031436,1.0033152,0.9812106117722765,1.0090275,0.9823678179387526,1.0041764,0.9824105041268022,1.0029931,0.9814567700012816,1.0160391,0.9852395856022931,1.0105515,0.9803973328675366,1.0168637,0.9828065083037127,1.0178239,0.9851304701514307,0.98473203,0.9746777769354663,0.98370457,0.9808261237187456,0.9928628,0.9828678049506103
0.99426943,0.9763617131043443,0.98630565,0.9707920212302993,0.98937947,0.9763682982130923,1.0016112,0.9803586771382543,1.0057507,0.9819923701752455,1.0041581,0.9809000896435001,1.0081304,0.982088599027822,1.0031908,0.9821411407535837,1.0026002,0.9812162601425605,1.0160925,0.9848672253411754,1.0105089,0.98008276863296,1.0163456,0.9824691156799719,1.0172863,0.9848513094420924,0.9850461,0.9742364953003155,0.98388344,0.9804572678201414,0.9932972,0.9825819406301511
0.9937427,0.9760488989319039,0.9858813,0.970251068214114,0.9900384,0.9759866383374396,1.0019196,0.9800762697577615,1.00548,0.9815536283277692,1.004361,0.9806531239559801,1.0074213,0.981817939487933,1.0044307,0.9819205737568908,1.0034909,0.980945555605193,1.0151016,0.9845044362262686,1.0105753,0.9798016115615487,1.0166833,0.9821589086489401,1.0168401,0.9846026069379279,0.98405266,0.9738287144149718,0.9820331,0.9800979095875951,0.99262685,0.982330826140843
0.9940088,0.9757429941908793,0.9855164,0.9696803475008863,0.9896285,0.9756175221119019,1.0016315,0.9797966527342558,1.005712,0.981067830346299,1.0044973,0.9803705346677914,1.0089629,0.9815574289165632,1.0036249,0.9816655297233841,1.0033205,0.980694077067297,1.0142738,0.9840931817532017,1.0101435,0.9795740849181445,1.0160215,0.9817882622198458,1.0169137,0.9843968659099449,0.98525596,0.973450507015696,0.9836145,0.9797229608466154,0.9912318,0.9820396789068642
0.9936446,0.9754422272321827,0.9853835,0.9690995412229478,0.98927224,0.9752629707881558,1.0017323,0.9795471483132846,1.0047443,0.9806101803773597,1.00536,0.9801036345301576,1.0068899,0.9812948396407933,1.0030088,0.981444655444733,1.0025337,0.9804633034518995,1.0140458,0.98372789316699,1.010388,0.9793934476144622,1.0163002,0.9814431022839092,1.0172107,0.9841678960562178,0.9857138,0.9731538200910922,0.9823452,0.9793502222543473,0.99295664,0.9817671392682844
0.9935402,0.9751719326376456,0.98459053,0.9685203853101364,0.98934454,0.9749132942478758,1.0021327,0.9792876451130939,1.0044568,0.9802030132569775,1.0040486,0.9798236293373589,1.0077727,0.981058173031596,1.0051141,0.9812267925293654,1.0038123,0.9802058476000615,1.0139953,0.9833988773959991,1.0112954,0.979091351410425,1.0157661,0.9811456991815871,1.016939,0.983909653141489,0.98448426,0.9727215830633494,0.98185205,0.9789694196059895,0.9919214,0.9814785747920257
0.99351037,0.974889413664468,0.984005,0.96791250081907,0.9891369,0.974533477278161,1.0018702,0.979040698519364,1.0055819,0.9798263194197278,1.0043882,0.9795331031847776,1.0081652,0.9807906315482969,1.0037774,0.9809453222466052,1.0030868,0.9799169646337123,1.0137835,0.9831536853576573,1.0110271,0.9788888801393916,1.0163821,0.9808876787794036,1.015914,0.9836485658807422,0.9852055,0.9722998782429225,0.9818592,0.9785637079844026,0.9920905,0.9812005761428064
0.99274975,0.9746086072853953,0.98365813,0.9673158021361369,0.9883985,0.9741782720200537,1.0022653,0.9787903802442668,1.0047612,0.9793312203558572,1.0035899,0.9792942589398941,1.0070002,0.9805144695555981,1.0036376,0.980773059975297,1.0026598,0.9797223630109032,1.0134894,0.9827473688644776,1.0109107,0.9785922125993692,1.0163085,0.980522190331064,1.016023,0.9833925154827224,0.9845089,0.9718681767511446,0.98059905,0.9781756178186989,0.991729,0.9808759704565404
0.9929855,0.9743370725365073,0.9830222,0.9667052892857844,0.9891058,0.973818370324219,1.0022899,0.9785193668214869,1.0034571,0.9789358631624743,1.0047377,0.979021759928925,1.0065987,0.9802800039275247,1.0041606,0.9805466546212135,1.0040585,0.9794811753124624,1.0136634,0.9824529189526959,1.0105984,0.9783439854459293,1.0155979,0.9802385620714751,1.0152025,0.9831656196312998,0.9840878,0.9714412950830517,0.9818602,0.977738426511511,0.9900977,0.9806295518903599
0.9930769,0.9740485299564577,0.9821085,0.966081940262164,0.98881924,0.9734597764971269,1.0018419,0.9782656768650289,1.0042816,0.9784284646409525,1.0042989,0.9787607047689519,1.007441,0.9800316598907024,1.004195,0.9803240595635406,1.0029027,0.9792256297362155,1.0126868,0.9820570270837221,1.0108635,0.9781587546573149,1.0151263,0.9798851493663239,1.0151576,0.9829397904096235,0.98457706,0.9710377389814376,0.98079056,0.977319274796446,0.990587,0.9803180947888535
0.99230486,0.9737700267211903,0.98137164,0.9654464885608935,0.98861647,0.9730653946256136,1.0019727,0.9779811767167926,1.003113,0.9779558227957796,1.0039659,0.9785016799696292,1.0069742,0.9797831935771426,1.0041218,0.9801034925668545,1.0030695,0.9789977523450982,1.0123434,0.9816958229993956,1.0106417,0.9779443522565785,1.014797,0.9795517617629391,1.0149521,0.9827439453354606,0.98500645,0.9706417398873233,0.98139286,0.9769059172550162,0.98902357,0.9800463182377783
0.9928019,0.9734729211705901,0.98028123,0.964817882818701,0.98866653,0.9726708938569412,1.0017865,0.977670516971763,1.0027018,0.9775396605496518,1.0036188,0.9782360103536089,1.0062258,0.979539312640927,1.0037761,0.9798713103117682,1.0032408,0.9787059115326748,1.012075,0.9814219784851642,1.0115931,0.977755542129056,1.0146947,0.9792735342126141,1.0150349,0.9825597146741728,0.9844261,0.9702676977677805,0.979835,0.9764840177875143,0.9905643,0.9797549362076468
0.9926361,0.9731496542685839,0.9792306,0.9641604873736109,0.9880194,0.972254753805603,1.0014517,0.9773669493840832,1.0030203,0.9771000008322037,1.0036768,0.977980923223452,1.0072412,0.9792707929437966,1.0042145,0.9796850974391144,1.0026671,0.9785068115189641,1.0117414,0.9811066793249639,1.0113688,0.9775585591776866,1.0143597,0.9789744320107405,1.0154667,0.9823430110626097,0.9842755,0.9698541449948155,0.9795493,0.976055129471407,0.98884463,0.9794647281582923
0.9918562,0.9728187692755412,0.9798139,0.9635083486470932,0.98770976,0.9718392676886258,1.0014157,0.9770634980612797,1.0023253,0.9766482864224268,1.0034952,0.977705470960612,1.0062629,0.9790475156364393,1.0039283,0.9794633013145545,1.003525,0.9782894714544776,1.0118443,0.9808142411827635,1.0113854,0.9773714194083164,1.014543,0.9786796382398593,1.0151322,0.9821602025743241,0.98396605,0.9694556467328669,0.97974837,0.9755754077351001,0.989249,0.9791598453491622
0.99196863,0.9724839275995518,0.97834563,0.9628155009139407,0.9876318,0.9713920954791733,1.0009606,0.9767679527499521,1.0019667,0.9762198247186546,1.0043781,0.9774329104235617,1.0052469,0.9787959924046548,1.0036108,0.9792324711001309,1.003084,0.9779952273921186,1.0113498,0.9805100981993541,1.0121737,0.9771797458096635,1.0151061,0.978392611781181,1.0158868,0.9819557652049248,0.983705,0.9690635153985014,0.977985,0.9751191016283114,0.988693,0.9788633565026305
0.992141,0.9721509756825772,0.97763604,0.9621013818079439,0.98678696,0.9709445665782506,1.0009444,0.9764769417687333,1.0024745,0.975755076555252,1.0025468,0.9771860677882044,1.0067497,0.9785068079403075,1.0047902,0.9790377772451556,1.0027151,0.9777900884426785,1.0111165,0.980209795866961,1.0116358,0.9769794221419761,1.0143119,0.9781054032761205,1.0162871,0.9817701123706281,0.98375213,0.9686328254746566,0.97852004,0.9746243269873165,0.9886528,0.9785674546464839
0.9914173,0.9718347953768907,0.97727424,0.9613670915725324,0.9864551,0.9704849696158352,1.0002326,0.9761812801925297,1.0018246,0.9752895329045357,1.0035094,0.9769149223510116,1.0056837,0.9782890330857603,1.0031662,0.97882243404193,1.0033512,0.9775378704432623,1.0115762,0.9798889490997329,1.0110631,0.9768065400726029,1.0147676,0.9778119445120201,1.0167508,0.9815601048236314,0.9834929,0.9681750017285882,0.9778465,0.9741426340373026,0.9879544,0.978236098570715
0.9916469,0.9715069221872804,0.976184,0.9606150751930864,0.98574114,0.9700186549640156,1.0004584,0.9758860836758303,1.0011709,0.9748056318543479,1.0045365,0.9766340557930804,1.0048804,0.9780271774703605,1.0041692,0.9785962745134245,1.0030056,0.9772783810722523,1.0106872,0.979583464936598,1.0118372,0.9766015632643342,1.0145291,0.9775263744243771,1.0170949,0.9813297127969023,0.98303074,0.9677028970234555,0.9785084,0.9736064639084226,0.9867265,0.9779277525182805
0.9909244,0.9711864899238034,0.97582364,0.9598348803570896,0.98527265,0.969546038762849,1.0001757,0.9756066991820768,1.0014975,0.9743075956065589,1.0039213,0.9763830293842385,1.0064628,0.9777600639556187,1.0039074,0.9783939600656354,1.0027845,0.9770739199625315,1.0096033,0.9792730427935693,1.0120659,0.9763965864560655,1.0137013,0.9772301849645809,1.0171223,0.9810796473769448,0.9824544,0.9672743492434707,0.9766984,0.9731012358613913,0.98733807,0.9775871806933688
0.9908503,0.970868951353819,0.9747617,0.9590510791676548,0.98410434,0.9690624840231936,1.0001829,0.9753451032141425,1.0005958,0.973762625607448,1.0026671,0.9761048084477784,1.0051029,0.9775215631954824,1.0035968,0.9781331391311326,1.0036887,0.9767951429702628,1.0095154,0.9789636570166956,1.0118318,0.9761162049080813,1.0139711,0.9769234368147661,1.0173126,0.9807799244162461,0.98132825,0.9667222711675642,0.9770013,0.9724888454690929,0.9865898,0.9772649816677031
0.9906231,0.9705623379531606,0.9743724,0.958240872136067,0.9835952,0.9685880843646685,0.99976355,0.9750941454822334,0.9997558,0.973160931243949,1.0030677,0.9758381544144632,1.0046887,0.9772605635171971,1.0038834,0.9779442836335477,1.0029619,0.9765497033680962,1.0095013,0.9785958689591863,1.0122153,0.9758421468588437,1.0141737,0.9765932046819615,1.0174851,0.9804956083297619,0.98097456,0.9661834029787918,0.97604066,0.9719588876500743,0.9869753,0.9769137853167187
0.9908941,0.970282476453602,0.97349024,0.9574255306351775,0.983436,0.9681079181939982,1.000212,0.9748423738962047,0.9994023,0.972520992298212,1.003648,0.9755622714690675,1.004728,0.9770068393042887,1.0031984,0.9777347173313182,1.0026302,0.9763334724958868,1.0088999,0.9781777256993663,1.0119951,0.9755892665648226,1.0135837,0.9762540522765554,1.0170332,0.9802387875880354,0.9802623,0.965650842213612,0.9746564,0.9713267851206802,0.98578,0.9765778507159015
0.9908668,0.9699701937758852,0.97299504,0.9565861060282587,0.9831455,0.9676355992357291,0.999946,0.9745798478092749,0.99848443,0.9717408028204798,1.003211,0.975278574711428,1.0046735,0.9767354461040226,1.0039892,0.9774876626289847,1.0032324,0.9760546338818171,1.0086935,0.9777419032522952,1.0118407,0.9753869146050875,1.0132725,0.9758727864753148,1.0174243,0.9801147029933882,0.9801051,0.9651622549015516,0.97518814,0.9707623011948825,0.9855629,0.9762248346947017
0.9908625,0.9696850763840588,0.9719269,0.955748331786474,0.9820773,0.9671723759100105,1.0001135,0.974328599415182,0.99734944,0.9709383396980471,1.0032332,0.9750039838137203,1.0044609,0.9764708392622247,1.0034075,0.977280554582496,1.0026928,0.9758177597088964,1.0082122,0.9773316851453836,1.0120049,0.9752581180599548,1.0129523,0.9754840567724948,1.0179448,0.979799869444521,0.9801636,0.9646444511274045,0.9731388,0.9701646650385246,0.9847824,0.9758812692187978
0.9904204,0.9693812976219228,0.9711258,0.9548944206411532,0.98170805,0.9666907235248725,0.9999659,0.9740725841612347,0.9973266,0.9701192325334209,1.0017259,0.9747234864122705,1.0049839,0.9762168093574964,1.0037677,0.9770588199143305,1.002309,0.9756051029006934,1.007456,0.976948656409205,1.0116682,0.9749637174345773,1.0122685,0.9751296124711928,1.0175883,0.9795352860084744,0.9785548,0.9640875532278128,0.9744147,0.9695959400165657,0.9845412,0.9755249073523732
0.990749,0.9690689558892427,0.9698895,0.9540200938678833,0.98102355,0.9662114490828881,0.99970055,0.97378215450439,0.9958694,0.9694255064072212,1.0026047,0.9744304376903878,1.0039182,0.9759629017294918,1.0029929,0.9768487005045586,1.0028039,0.975336370260704,1.0073007,0.9766968803976805,1.0119253,0.9747502695242154,1.0125854,0.9748996272114875,1.018128,0.9793221970866295,0.9777872,0.9635253594725617,0.9725276,0.968931640996583,0.98354155,0.9751741218946608
0.9906387,0.968744744107729,0.9690831,0.9531076253226156,0.98063326,0.965721533345306,0.9997118,0.9734896320798013,0.994278,0.9685319293920521,1.002761,0.9741687672696009,1.0034964,0.975700862699003,1.002873,0.9766281335078725,1.0019875,0.9751390572789964,1.0071877,0.9762061305447044,1.0121291,0.9745424889004656,1.0116229,0.9744833478232147,1.0188818,0.9791141450275119,0.97733337,0.9629443624545456,0.9732188,0.9683362149889299,0.98304176,0.9746811086651873
0.99046993,0.9683943709748096,0.96877646,0.9521885553168185,0.9795029,0.9651790650640892,0.9997425,0.9731954238145292,0.9943698,0.9676562202457167,1.0027896,0.973894976210944,1.004361,0.9754582045300798,1.0034319,0.9764041249531427,1.003159,0.974909269612295,1.0067338,0.9757761605182445,1.0127878,0.974362030563731,1.0116928,0.9740949822131586,1.0189456,0.9789014709061319,0.976514,0.9623280200628404,0.970093,0.9675564506325924,0.98082775,0.9743273882555226
0.98992646,0.9680255726914675,0.9672364,0.9512636784707307,0.97922134,0.9646260149358608,0.999346,0.9728899378564202,0.9931853,0.96686452679764,1.0018206,0.9736202007349921,1.0035822,0.9751920692291697,1.0029548,0.9761815298954627,1.0024387,0.9746419542735522,1.0063998,0.9753924611922034,1.0120466,0.97417125179981,1.0112574,0.9737782215124573,1.0190047,0.9786908707870494,0.97583574,0.9616965041521248,0.97066456,0.966971955900965,0.9800569,0.9739548254542998
0.99023867,0.9676463807335296,0.96573126,0.9503216256023266,0.9785744,0.9640683278184846,0.9990305,0.9725860796065569,0.9919612,0.9660775450820995,1.0026755,0.9733409338551557,1.0029967,0.9749358383433174,1.0026973,0.9759831486568727,1.0019811,0.9744203006835389,1.0069795,0.9750008976759763,1.0119308,0.9739903162178885,1.0114158,0.9734414357099829,1.0193716,0.9784870852469453,0.9754648,0.9610149453806848,0.96871483,0.9663437360652349,0.9796325,0.9736008115494358
0.98971856,0.9672757517461359,0.96526545,0.9493610519696348,0.97778004,0.9635047552918176,0.9996913,0.9722871626138619,0.99193144,0.965282057771472,1.0021698,0.9730248743791257,1.0035541,0.9746733713442779,1.0024232,0.9757305014227193,1.0028145,0.9741462069475467,1.0066531,0.9745797062804268,1.0123962,0.9738164796581403,1.0118747,0.9730866273159235,1.0192281,0.97826226339782,0.9737868,0.960298279251536,0.9677081,0.9657551794386879,0.97786725,0.9732232006308525
0.9894024,0.9668997487565341,0.96390045,0.9483741947440681,0.97687876,0.9629307198152842,0.99954945,0.9720114404636594,0.9911144,0.9644972177525363,1.0012058,0.9727536674158516,1.0024252,0.9743717757919221,1.0035696,0.9755372825211885,1.0024358,0.9739482161261128,1.0068299,0.9741906422354973,1.0126247,0.9736373934013187,1.0116913,0.9727629488527954,1.0194243,0.978053915052656,0.97348166,0.9595119934469454,0.9685626,0.9651550344648774,0.9788594,0.9728727086683329
0.98888016,0.9665223284476779,0.9632596,0.9473926553617091,0.9769689,0.962351155620924,0.99905217,0.9717181041849514,0.98992157,0.963725533869891,1.0016984,0.9724622183720569,1.0026834,0.9741495378367615,1.0021558,0.9753036253126647,1.0013947,0.9737328479590114,1.006012,0.9737237897666697,1.0131665,0.9734334903947232,1.0110579,0.9724234930367526,1.0192425,0.9778550478608606,0.9720105,0.9587275522662239,0.9669507,0.9645659999683412,0.9775063,0.9724879951660146
0.988736,0.9661425459400396,0.96180046,0.94638061478669,0.97616816,0.9617824110679001,0.99912894,0.9714074444399217,0.98932177,0.962941183381607,1.0006306,0.9721518808215247,1.0029744,0.9738918396301555,1.0035312,0.9750962099842112,1.0031371,0.9734617120690934,1.0058572,0.9732680325119041,1.0123547,0.9732417571404209,1.0112764,0.9720713546562618,1.0188036,0.9776309963554423,0.97113323,0.9578900335209782,0.96780646,0.9640025315162718,0.97784865,0.9721234154341176
0.9885231,0.9657797122085993,0.96062684,0.9453773761590459,0.97552466,0.9611804942079263,0.9991467,0.9711284087407898,0.98871505,0.9621065336187632,1.0015006,0.9718753826153153,1.0013249,0.9736158610525453,1.0022727,0.9748913143678926,1.0019516,0.9732590379913759,1.0051702,0.9727679553635925,1.0121751,0.9730821782806631,1.0110583,0.9716949434251395,1.0187297,0.9774029153598476,0.96958077,0.9570171098980464,0.9653748,0.9633721015318436,0.97628075,0.9716949124486252
0.9881119,0.9653636699498095,0.9598304,0.9443637463435279,0.97457194,0.9605652014177312,0.998398,0.9708606507345013,0.9866663,0.9613175325892757,1.0017523,0.9715572927786207,1.0029745,0.9733656828647841,1.002076,0.9746188781749962,1.0014567,0.9729697236724762,1.0050133,0.9722776932123327,1.0122921,0.9728708183180051,1.0106964,0.9713160442268307,1.0181222,0.9771505389087555,0.9685141,0.9560520740891367,0.9666641,0.9627613836845046,0.9761066,0.9713398419610572
0.9876298,0.9649808165837686,0.958887,0.9433677815474024,0.97398436,0.9599554967939359,0.99862427,0.9705845216572389,0.98709,0.9604958553887252,1.000555,0.9712849168198144,1.0018251,0.9730733192054747,1.002984,0.9744517167843595,1.0025423,0.9727970594080303,1.0055853,0.9717653015956577,1.0122159,0.972610421412272,1.0105944,0.9709029203091383,1.0178064,0.9769227541992004,0.96704006,0.9550371739314859,0.96500885,0.9621625528531698,0.9749799,0.9709530739923707
