25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9946114,0.9979553586641677,0.98839223,0.9978258900262703,0.9956095,0.9989268467179395,0.9947851,0.9968683876428269,0.99149835,1.0,0.9904661,0.998911169585337,0.98784614,0.9990375360923964,0.9927807,0.9980383795309167,1.003207,1.00046176579239,1.0018559,0.9978713558537714,1.0024073,0.9963748413993112,1.0034516,0.9992670636738434,1.0007503,0.9969500924214417
0.9940673,0.9979553586641677,0.98841226,0.9977353021106983,0.9962957,0.9989268467179395,0.99537027,0.9968683876428269,0.9915252,1.0,0.9892944,1.0,0.9870528,0.9990375360923964,0.99278164,0.9980383795309167,1.0036024,1.00046176579239,1.0015197,0.9978713558537714,1.0023797,0.9963748413993112,1.0031525,0.9994502977553825,1.0002623,0.9969500924214417
0.9946835,0.9979553586641677,0.9885777,0.9978258900262703,0.99553347,0.9989268467179395,0.99418044,0.9968683876428269,0.99073124,1.0,0.9914868,0.998911169585337,0.98734677,0.9990375360923964,0.9933833,0.9979530916844348,1.0031691,1.000369412633912,1.0014046,0.9977788061082833,1.0024548,0.996284212434294,1.0030646,0.999358680714613,1.0006964,0.9969500924214417
0.9946176,0.9979553586641677,0.9890866,0.9978258900262703,0.99668884,0.9978536934358789,0.9939648,0.9968683876428269,0.99242187,1.0,0.9890964,1.0,0.9878553,0.9990375360923964,0.9927325,0.9979530916844348,1.0032291,1.000277059475434,1.0014038,0.9976862563627951,1.0024551,0.9961935834692768,1.0035458,0.9992670636738434,1.0005864,0.9969500924214417
0.9948003,0.9978701652751747,0.9879159,0.9977353021106983,0.99565125,0.9978536934358789,0.9948554,0.9968683876428269,0.9903184,1.0,0.9909096,0.998911169585337,0.9878535,1.000087496718873,0.9929099,0.9970149253731343,1.0031852,1.000277059475434,1.0014471,0.9976862563627951,1.0027065,0.9961029545042596,1.003061,0.9989005955107652,1.0006499,0.9969500924214417
0.9950037,0.9979553586641677,0.9887614,0.9978258900262703,0.9955075,0.9989268467179395,0.99453163,0.9968683876428269,0.9920546,0.9989029072956664,0.9909327,0.9988204337174484,0.9881346,1.000087496718873,0.9930942,0.9968443496801705,1.0032336,1.000184706316956,1.001312,0.9976862563627951,1.0022949,0.9960123255392423,1.0030931,0.9989005955107652,1.0007964,0.9968576709796673
0.9947535,0.9979553586641677,0.988953,0.9978258900262703,0.9960376,0.9989268467179395,0.99336433,0.9968683876428269,0.9899893,1.0,0.99077964,1.0,0.9875449,1.000087496718873,0.9929979,0.9969296375266524,1.0033097,1.000184706316956,1.0017085,0.9974086071263305,1.0022451,0.9959216965742251,1.0030746,0.9989005955107652,1.0002615,0.9967652495378927
0.9942486,0.9979553586641677,0.9890313,0.9977353021106983,0.9961567,0.9989268467179395,0.9932921,0.9968683876428269,0.991948,0.9989029072956664,0.98961496,1.0,0.9879775,1.000087496718873,0.99228716,0.9967590618336887,1.0031505,1.000184706316956,1.0015639,0.9974086071263305,1.0022144,0.9959216965742251,1.0031397,0.9991754466330739,1.0002798,0.9967652495378927
0.9946281,0.9979553586641677,0.990031,0.9978258900262703,0.99591804,0.9988374172777678,0.9943446,0.9968683876428269,0.9898176,0.9989029072956664,0.9905491,1.0,0.987692,1.000087496718873,0.9927044,0.9966737739872068,1.003227,1.000184706316956,1.001225,0.9973160573808421,1.0022256,0.9959216965742251,1.0031239,0.9991754466330739,1.0002711,0.9966728280961182
0.99454427,0.9979553586641677,0.9885038,0.9978258900262703,0.99569976,0.9989268467179395,0.99329734,0.9968683876428269,0.9904115,1.0,0.99101067,1.0,0.98769975,1.000087496718873,0.9921752,0.9967590618336887,1.0033467,1.000092353158478,1.0015031,0.997223507635354,1.0025779,0.9958310676092079,1.0033181,0.9990838295923042,1.000262,0.9967652495378927
0.994051,0.9979553586641677,0.98929906,0.9978258900262703,0.99576783,0.9989268467179395,0.9942037,0.9967837494710114,0.9921819,1.0,0.992074,1.0,0.9877186,1.000087496718873,0.9926603,0.9966737739872068,1.0034422,1.000092353158478,1.0014546,0.997223507635354,1.0025988,0.9958310676092079,1.0032303,0.9989922125515347,1.0003332,0.9966728280961182
0.9945214,0.9979553586641677,0.9897225,0.9978258900262703,0.99635935,0.9989268467179395,0.99334645,0.9968683876428269,0.99005044,1.0,0.99036944,0.998911169585337,0.9876381,1.000087496718873,0.9923489,0.9969296375266524,1.003218,1.000092353158478,1.0014238,0.997223507635354,1.0022795,0.9957404386441907,1.0030104,0.9989922125515347,1.0002259,0.9965804066543438
0.9934169,0.9978701652751747,0.9897542,0.9978258900262703,0.99483,0.9989268467179395,0.99468124,0.9968683876428269,0.99132705,1.0,0.9909754,0.998911169585337,0.9883151,1.000087496718873,0.99174356,0.9967590618336887,1.0033972,1.0,1.0015007,0.9971309578898657,1.002269,0.9957404386441907,1.0030494,0.9989005955107652,1.0002594,0.9964879852125693
0.99471617,0.9978701652751747,0.99001074,0.9979164779418424,0.9954798,0.9988374172777678,0.9931215,0.9968683876428269,0.9915695,1.0,0.99061954,0.998911169585337,0.98804736,0.9990375360923964,0.99269557,0.9966737739872068,1.0035672,1.0,1.0011629,0.9970384081443775,1.0022421,0.9956498096791735,1.0030667,0.9989922125515347,1.0002929,0.9964879852125693
0.99360514,0.9978701652751747,0.9898759,0.9978258900262703,0.9958135,0.9989268467179395,0.9942572,0.9968683876428269,0.9921291,1.0,0.99381673,0.998911169585337,0.98825085,1.000087496718873,0.99224627,0.9966737739872068,1.0032812,1.0,1.0011544,0.9969458583988893,1.0022352,0.9955591807141563,1.0030923,0.9989922125515347,1.000226,0.9963955637707949
0.99490845,0.9968478446072584,0.98931766,0.9978258900262703,0.99528074,0.9988374172777678,0.994293,0.9968683876428269,0.99215007,0.9989029072956664,0.9911524,0.998911169585337,0.98819244,1.000087496718873,0.992702,0.9969296375266524,1.0033923,0.999907646841522,1.0011282,0.9969458583988893,1.002306,0.9954685517491392,1.003172,0.9989005955107652,1.0002539,0.9964879852125693
0.99457645,0.9968478446072584,0.99056447,0.9978258900262703,0.9956014,0.9989268467179395,0.9940437,0.9968683876428269,0.992257,1.0,0.99306595,0.998911169585337,0.9881387,1.000087496718873,0.99214077,0.9969296375266524,1.0036957,0.999907646841522,1.0010604,0.9968533086534012,1.0022992,0.9954685517491392,1.0032398,0.9989005955107652,1.0007255,0.9964879852125693
0.9945911,0.9969330379962514,0.9905441,0.9979164779418424,0.99472046,0.9988374172777678,0.99457574,0.9968683876428269,0.99185276,0.9989029072956664,0.99233866,0.9990019054532255,0.9878435,1.000087496718873,0.99338555,0.9969296375266524,1.0037702,0.999907646841522,1.0011255,0.9969458583988893,1.0022402,0.995377922784122,1.0031369,0.9989005955107652,1.0003892,0.9963955637707949
0.99447703,0.9968478446072584,0.990535,0.9978258900262703,0.9950187,0.9989268467179395,0.9939711,0.9968683876428269,0.99156904,0.9989029072956664,0.99139154,0.9990926413211141,0.988533,1.000087496718873,0.9924967,0.9969296375266524,1.0038053,0.999815293683044,1.0010616,0.9968533086534012,1.0022709,0.995377922784122,1.0032479,0.9989005955107652,1.0007346,0.9963031423290203
0.9940969,0.9967626512182655,0.9907588,0.9978258900262703,0.99574935,0.9988374172777678,0.9939475,0.9968683876428269,0.99179566,1.0,0.9924555,0.9990926413211141,0.9874902,1.000087496718873,0.99144256,0.9970149253731343,1.0037982,0.999815293683044,1.0009828,0.9967607589079129,1.0023267,0.9952872938191047,1.0031831,0.9988089784699955,1.0007889,0.9963031423290203
0.994696,0.9969330379962514,0.9899744,0.9977353021106983,0.99419105,0.9987479878375961,0.9945166,0.9968683876428269,0.993634,0.9989029072956664,0.9921192,0.9990019054532255,0.9874425,0.9990375360923964,0.9931035,0.9969296375266524,1.0036615,0.999722940524566,1.001034,0.9966682091624247,1.0022564,0.9952872938191047,1.0031767,0.9988089784699955,1.0007288,0.9962107208872458
0.9946208,0.9968478446072584,0.99045753,0.9978258900262703,0.99579096,0.9989268467179395,0.9952097,0.9968683876428269,0.9923651,1.0,0.993585,0.9990019054532255,0.98769414,1.000087496718873,0.99270225,0.9969296375266524,1.0041776,1.0,1.0010769,0.9966682091624247,1.002213,0.9951966648540875,1.0035871,0.9989922125515347,1.0005832,0.9961182994454714
0.9944308,0.9969330379962514,0.99000096,0.9966482471238336,0.9947736,0.9988374172777678,0.9947344,0.9968683876428269,0.99440217,1.0,0.9899399,0.9990019054532255,0.9872029,0.9990375360923964,0.9931009,0.9970149253731343,1.0040095,0.999907646841522,1.0010233,0.9965756594169366,1.0021605,0.9952872938191047,1.0035497,0.9989922125515347,1.0004703,0.9961182994454714
0.994964,0.9969330379962514,0.98992586,0.9977353021106983,0.9949529,0.9989268467179395,0.9951384,0.9968683876428269,0.99307704,1.0,0.9929528,0.9990926413211141,0.98681796,0.9990375360923964,0.9925457,0.9970149253731343,1.0039947,0.999907646841522,1.0009124,0.9966682091624247,1.0023926,0.9955591807141563,1.0036702,0.9989005955107652,1.0004802,0.9960258780036969
0.9942503,0.9969330379962514,0.9894798,0.9966482471238336,0.9956832,0.9989268467179395,0.995011,0.9968683876428269,0.9920654,1.0,0.99372315,0.9990019054532255,0.98687506,0.9990375360923964,0.9927527,0.9970149253731343,1.0039575,0.999815293683044,1.0012949,0.9967607589079129,1.0026802,0.9954685517491392,1.0035554,0.9988089784699955,1.0005141,0.9960258780036969
0.9944742,0.9968478446072584,0.9896374,0.9977353021106983,0.9956379,0.9977642639957073,0.9950329,0.9968683876428269,0.9929737,1.0,0.9935787,0.9990019054532255,0.9871484,1.000087496718873,0.9927933,0.9970149253731343,1.0038071,0.999722940524566,1.0018365,0.9967607589079129,1.0025957,0.995377922784122,1.0036509,0.998717361429226,1.0000526,0.9959334565619222
0.99453163,0.9969330379962514,0.98930466,0.9966482471238336,0.9959183,0.9988374172777678,0.99546504,0.9968683876428269,0.99336195,0.9989029072956664,0.99341774,0.998911169585337,0.98736405,0.9990375360923964,0.9933648,0.9970149253731343,1.0037358,0.9995382342076099,1.0017822,0.9966682091624247,1.0022104,0.9951966648540875,1.0035657,0.998717361429226,1.0000135,0.9957486136783732
0.99428844,0.9969330379962514,0.98976564,0.9966482471238336,0.9968722,0.9977642639957073,0.9949802,0.9968683876428269,0.9932189,0.9989029072956664,0.9934182,0.998911169585337,0.98738444,0.9990375360923964,0.9929749,0.9970149253731343,1.0035257,0.999630587366088,1.0018736,0.9965756594169366,1.0021577,0.9951060358890703,1.0034325,0.9986257443884564,0.99988246,0.9958410351201478
0.9944166,0.9969330379962514,0.9895052,0.9966482471238336,0.99633276,0.9978536934358789,0.9945655,0.9968683876428269,0.9922478,1.0,0.99229705,0.998911169585337,0.986935,0.9990375360923964,0.99291253,0.9969296375266524,1.0035505,0.9994458810491319,1.0014055,0.9963905599259602,1.0021368,0.9948341489940185,1.0035248,0.9986257443884564,0.9999291,0.9957486136783732
0.99428606,0.9969330379962514,0.98857236,0.9966482471238336,0.9965688,0.9978536934358789,0.99539053,0.9968683876428269,0.99203384,1.0,0.9893799,0.998911169585337,0.98751545,0.9990375360923964,0.9928764,0.9968443496801705,1.0038048,0.9994458810491319,1.0011743,0.996298010180472,1.002099,0.9948341489940185,1.0033184,0.9986257443884564,1.0000112,0.9957486136783732
0.99414754,0.9969330379962514,0.98906815,0.9966482471238336,0.9962759,0.9978536934358789,0.99447,0.9968683876428269,0.99178433,0.9989029072956664,0.9910222,0.998911169585337,0.98771584,0.9990375360923964,0.9927032,0.9970149253731343,1.0032506,0.9994458810491319,1.0011287,0.9962054604349838,1.002439,0.9947435200290012,1.003556,0.9985341273476869,0.999949,0.9956561922365987
0.99473476,0.9969330379962514,0.9891602,0.9966482471238336,0.996344,0.9978536934358789,0.99453235,0.9968683876428269,0.99116683,0.9989029072956664,0.99270463,0.998911169585337,0.98742557,0.9990375360923964,0.9923954,0.9959914712153517,1.0032778,0.9991688215736979,1.0011014,0.9961129106894956,1.0022142,0.994652891063984,1.0028983,0.9981676591846084,1.0001943,0.9956561922365987
0.9943652,0.9969330379962514,0.98907256,0.9966482471238336,0.9960607,0.9978536934358789,0.99495625,0.9968683876428269,0.9907367,0.9989029072956664,0.9902493,0.998911169585337,0.98732305,0.9990375360923964,0.99284625,0.9959061833688698,1.0030674,0.9993535278906539,1.000977,0.9961129106894956,1.001601,0.994652891063984,1.0029968,0.9981676591846084,0.999892,0.9955637707948243
0.9942292,0.9969330379962514,0.9895804,0.9966482471238336,0.9955765,0.9978536934358789,0.9951545,0.9968683876428269,0.99117637,0.9989029072956664,0.9916496,0.998911169585337,0.98785627,0.9990375360923964,0.9929143,0.9959061833688698,1.0031945,0.9993535278906539,1.0011177,0.9961129106894956,1.0019591,0.9944716331339496,1.0027561,0.9984425103069172,0.99991274,0.9954713493530498
0.9940717,0.9958255239393424,0.98880744,0.9966482471238336,0.99549043,0.9978536934358789,0.99436426,0.9968683876428269,0.99260116,0.9989029072956664,0.9910157,0.998911169585337,0.98779833,0.9990375360923964,0.9925015,0.995820895522388,1.0029604,0.9992611747321759,1.0005825,0.9959278111985193,1.0017054,0.9944716331339496,1.0030308,0.9982592762253779,0.9997971,0.9954713493530498
0.9941418,0.9968478446072584,0.9895253,0.9966482471238336,0.9957857,0.9978536934358789,0.9952545,0.9968683876428269,0.99093866,0.9989029072956664,0.9900447,0.998911169585337,0.98815155,0.9990375360923964,0.99248374,0.9959914712153517,1.0033292,0.9991688215736979,1.00064,0.995835261453031,1.001873,0.9944716331339496,1.0029311,0.9981676591846084,0.999815,0.9954713493530498
0.99370396,0.9968478446072584,0.9895556,0.9966482471238336,0.99528396,0.9978536934358789,0.99463177,0.9958527295810411,0.9908577,0.9989029072956664,0.9924077,0.998911169585337,0.9889989,0.9990375360923964,0.99266887,0.9959061833688698,1.0032647,0.9991688215736979,1.0004632,0.995835261453031,1.0020828,0.9943810041689324,1.0033367,0.9981676591846084,0.99982,0.9953789279112754
0.9942577,0.9969330379962514,0.98943233,0.9966482471238336,0.99581826,0.9977642639957073,0.9943888,0.9958527295810411,0.9912927,0.9989029072956664,0.9923012,0.998911169585337,0.98827076,0.9990375360923964,0.992452,0.9959061833688698,1.0032012,0.9991688215736979,1.0005059,0.995835261453031,1.0019083,0.9943810041689324,1.0033295,0.9980760421438387,0.9997711,0.9952865064695008
0.9944444,0.9968478446072584,0.9895648,0.9966482471238336,0.99522877,0.9977642639957073,0.9938655,0.9958527295810411,0.99062216,0.9989029072956664,0.99255776,0.9990019054532255,0.9883567,0.9990375360923964,0.9919586,0.9959914712153517,1.0033307,0.9990764684152199,1.0004818,0.9956501619620547,1.0018923,0.9942903752039152,1.0034995,0.9980760421438387,0.99980915,0.9953789279112754
0.99412656,0.9969330379962514,0.9906992,0.9967388350394057,0.9951321,0.9977642639957073,0.9950985,0.9958527295810411,0.9916189,0.9989029072956664,0.99128985,0.9990019054532255,0.98902106,0.9990375360923964,0.9918755,0.9959914712153517,1.0032699,0.9990764684152199,1.0003434,0.9955576122165665,1.0017835,0.9942903752039152,1.0030309,0.9980760421438387,0.99984217,0.9952865064695008
0.99376357,0.9969330379962514,0.99001825,0.9967388350394057,0.9950702,0.9977642639957073,0.9942039,0.9958527295810411,0.9915086,0.9989029072956664,0.9922309,0.9990926413211141,0.9890015,0.9990375360923964,0.9920124,0.9959914712153517,1.0033542,0.9989841152567419,1.0006336,0.9955576122165665,1.0018125,0.994199746238898,1.0030596,0.9980760421438387,0.9998913,0.9951940850277263
0.99398017,0.9968478446072584,0.99048495,0.9967388350394057,0.995672,0.9977642639957073,0.99442244,0.9958527295810411,0.99199605,0.9989029072956664,0.991833,0.9990019054532255,0.98921525,1.000087496718873,0.99268126,0.9959914712153517,1.0033395,0.9989841152567419,1.0006557,0.9953725127255899,1.0017478,0.994199746238898,1.0029933,0.9980760421438387,0.99983907,0.9951016635859519
0.99402404,0.9968478446072584,0.99084544,0.9968294229549778,0.9950893,0.9978536934358789,0.9944699,0.9958527295810411,0.9909935,0.9989029072956664,0.99224997,0.9990019054532255,0.98826885,0.9990375360923964,0.99191046,0.9959914712153517,1.003326,0.9989841152567419,1.0002391,0.9953725127255899,1.0018789,0.9941091172738807,1.0033813,0.9980760421438387,0.99984884,0.9951016635859519
0.9943602,0.9968478446072584,0.99116135,0.9967388350394057,0.99577606,0.9977642639957073,0.9949306,0.9958527295810411,0.99211335,0.9989029072956664,0.99276304,0.998911169585337,0.9889227,0.9990375360923964,0.9924177,0.9959914712153517,1.0034199,0.9988917620982637,1.0001609,0.9953725127255899,1.0018835,0.9940184883088635,1.0034099,0.9980760421438387,0.9998337,0.9951016635859519
0.99443007,0.9968478446072584,0.9910878,0.9967388350394057,0.9958148,0.9976748345555355,0.99458385,0.9958527295810411,0.99319875,0.9989029072956664,0.99306476,0.9990019054532255,0.988024,0.9990375360923964,0.9919591,0.9959914712153517,1.0033729,0.9988917620982637,1.0002171,0.9952799629801017,1.0018604,0.9940184883088635,1.0030648,0.9980760421438387,0.99981534,0.9950092421441774
0.994378,0.9969330379962514,0.99071383,0.9967388350394057,0.99502885,0.9977642639957073,0.9940293,0.9958527295810411,0.9920955,0.9989029072956664,0.99470997,0.9990926413211141,0.98855376,0.9990375360923964,0.9915917,0.9959061833688698,1.003439,0.9987994089397857,1.0001266,0.9952799629801017,1.0018888,0.9940184883088635,1.0030466,0.9981676591846084,0.99975836,0.994916820702403
0.9941695,0.9968478446072584,0.99089,0.9966482471238336,0.995203,0.9977642639957073,0.99485874,0.9958527295810411,0.9918307,0.9989029072956664,0.9927571,0.9990019054532255,0.98840535,0.9990375360923964,0.9920025,0.9959061833688698,1.0033836,0.9988917620982637,1.0000974,0.9952799629801017,1.0018313,0.9939278593438463,1.0031295,0.9980760421438387,1.0002658,0.994916820702403
0.99379313,0.9958255239393424,0.9909203,0.9967388350394057,0.9955753,0.9977642639957073,0.9950919,0.9958527295810411,0.99134874,0.9989029072956664,0.9917697,0.9990019054532255,0.9879756,0.9990375360923964,0.99177074,0.9959061833688698,1.0035474,0.9987994089397857,1.0001333,0.9952799629801017,1.0018296,0.9938372303788291,1.0031161,0.9980760421438387,0.99947643,0.9947319778188539
0.9945165,0.9958255239393424,0.9894434,0.9967388350394057,0.9947696,0.9976748345555355,0.9958503,0.9958527295810411,0.9927131,0.9989029072956664,0.9924023,0.9990019054532255,0.9885464,0.9990375360923964,0.9920136,0.9959061833688698,1.0035148,0.9987994089397857,1.0000519,0.9951874132346136,1.0017068,0.9939278593438463,1.0032948,0.9979844251030692,0.9996098,0.9946395563770795
0.99498343,0.9958255239393424,0.99039924,0.9967388350394057,0.99549985,0.9977642639957073,0.9948399,0.9958527295810411,0.9917877,0.9989029072956664,0.9908217,0.998911169585337,0.9877726,0.9990375360923964,0.99251676,0.9959914712153517,1.0034616,0.9987070557813077,1.0000645,0.9950948634891253,1.0017478,0.9939278593438463,1.0031428,0.9979844251030692,0.99952686,0.9946395563770795
0.994611,0.9958255239393424,0.98916996,0.9967388350394057,0.99555755,0.9976748345555355,0.9953878,0.9958527295810411,0.9929795,0.9989029072956664,0.9939916,0.998911169585337,0.9879278,0.9990375360923964,0.99213994,0.9959914712153517,1.0033758,0.9987070557813077,0.99995553,0.9950948634891253,1.0017265,0.9938372303788291,1.0031812,0.9978928080622996,0.9994079,0.994362292051756
0.9941869,0.9958255239393424,0.9904282,0.9966482471238336,0.995335,0.9977642639957073,0.99533165,0.9958527295810411,0.99240816,0.9989029072956664,0.9904386,0.998911169585337,0.9875202,0.9990375360923964,0.99199104,0.9959914712153517,1.0034919,0.9987070557813077,0.9999449,0.9950023137436371,1.0016482,0.9936559724487948,1.0031366,0.9978928080622996,0.9992883,0.994362292051756
0.9943299,0.9958255239393424,0.98936427,0.9966482471238336,0.9952471,0.9977642639957073,0.99554956,0.9958527295810411,0.9923682,0.9989029072956664,0.99373007,0.998911169585337,0.9872962,0.9990375360923964,0.99294925,0.9959914712153517,1.0036837,0.9984299963058736,0.9999074,0.9950023137436371,1.0013393,0.9936559724487948,1.0036077,0.9978011910215301,0.99918056,0.9942698706099815
