2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97452694,0.9776823003280593,0.9666123,0.9728934861677418,0.9669681,0.9778415528919964,0.98513246,0.9815417885025666,0.9848025,0.9834101121367874,0.9736949,0.98037305560674,0.98039514,0.9819996222298636,0.97760385,0.983143602646604,0.98095745,0.9831020729241575,0.9811676,0.9822551419535033,0.98897725,0.9859535809163283,0.9798972,0.9811165413659411,0.98670787,0.9835393056641843,0.99004334,0.9859284869785839,0.99582523,0.9818085049508817,0.9860163,0.9836211484185282
0.9743586,0.9773366515926903,0.96612537,0.9724102959312508,0.96641135,0.9774663729114227,0.98461026,0.9812251992489283,0.98505944,0.983096690136398,0.97291267,0.9801202058605843,0.97997224,0.9817199246674645,0.97674984,0.9828958699934214,0.9809683,0.9828441404401561,0.9805483,0.9819855466084126,0.98934704,0.9857325301129899,0.9804571,0.9809390061559863,0.9875631,0.9832975480719272,0.98952955,0.9857101241651881,0.9969057,0.9814965155810973,0.98565453,0.9833793083773963
0.9737659,0.976997735123814,0.9654276,0.9719226435964403,0.96625555,0.9770916090709058,0.9845513,0.9809415129548115,0.9839363,0.9827608721086499,0.97316235,0.9798723327634601,0.97968036,0.9814541319992814,0.97693473,0.9826013664913531,0.9824863,0.9826515361025622,0.9814436,0.9817113296288396,0.9885246,0.9854852653423513,0.97962826,0.9806749106000399,0.98628414,0.9830537879694887,0.9894015,0.9854379558064493,0.9959542,0.981152210253239,0.9856222,0.9831182737504801
0.9736121,0.9766874603150593,0.96487516,0.971369282279435,0.9655975,0.9767403274189924,0.984251,0.980648292940973,0.9834919,0.9824164261031436,0.97283214,0.979606231939788,0.97930646,0.9812106117722765,0.97686625,0.9823678179387526,0.98074085,0.9824105041268022,0.980208,0.9814567700012816,0.98790675,0.9852395856022931,0.9792667,0.9803973328675366,0.98545843,0.9828065083037127,0.9894294,0.9851304701514307,0.99535954,0.9808261237187456,0.98413837,0.9828678049506103
0.9735224,0.9763617131043443,0.96407205,0.9707920212302993,0.96510243,0.9763682982130923,0.9840377,0.9803586771382543,0.9832278,0.9819923701752455,0.9726028,0.9793855205535926,0.97988313,0.9809000896435001,0.97645754,0.982088599027822,0.9808293,0.9821411407535837,0.9806117,0.9812162601425605,0.9881787,0.9848672253411754,0.9792847,0.98008276863296,0.985198,0.9824691156799719,0.989555,0.9848513094420924,0.9946251,0.9804572678201414,0.98433375,0.9825819406301511
0.97309893,0.9760488989319039,0.9634178,0.970251068214114,0.96513635,0.9759866383374396,0.98389584,0.9800762697577615,0.98292416,0.9815536283277692,0.9725504,0.9791258953696133,0.979876,0.9806531239559801,0.976329,0.981817939487933,0.98138547,0.9819205737568908,0.98056334,0.980945555605193,0.98749477,0.9845044362262686,0.97891873,0.9798016115615487,0.985359,0.9821589086489401,0.9891316,0.9846026069379279,0.9935662,0.9800979095875951,0.98328084,0.982330826140843
0.9729509,0.9757429941908793,0.96300906,0.9696803475008863,0.9644789,0.9756175221119019,0.98335344,0.9797966527342558,0.98315924,0.981067830346299,0.97055197,0.9788776025550963,0.9801027,0.9803705346677914,0.9764542,0.9815574289165632,0.9799774,0.9816655297233841,0.9801859,0.980694077067297,0.98699456,0.9840931817532017,0.9789802,0.9795740849181445,0.9853948,0.9817882622198458,0.98955286,0.9843968659099449,0.99450797,0.9797229608466154,0.982855,0.9820396789068642
0.9725037,0.9754422272321827,0.96228987,0.9690995412229478,0.9640303,0.9752629707881558,0.9833426,0.9795471483132846,0.9826195,0.9806101803773597,0.9721159,0.9786488565789127,0.9801577,0.9801036345301576,0.97575086,0.9812948396407933,0.9803247,0.981444655444733,0.9803385,0.9804633034518995,0.9866677,0.98372789316699,0.97859186,0.9793934476144622,0.9859012,0.9814431022839092,0.9897231,0.9841678960562178,0.9935172,0.9793502222543473,0.9828548,0.9817671392682844
0.97219306,0.9751719326376456,0.9613084,0.9685203853101364,0.9635275,0.9749132942478758,0.9830249,0.9792876451130939,0.98263794,0.9802030132569775,0.9720412,0.9784050007767793,0.9792375,0.9798236293373589,0.9764821,0.981058173031596,0.98078305,0.9812267925293654,0.9798955,0.9802058476000615,0.98660535,0.9833988773959991,0.97911865,0.979091351410425,0.9856483,0.9811456991815871,0.9895331,0.983909653141489,0.99338293,0.9789694196059895,0.98268634,0.9814785747920257
0.9717452,0.974889413664468,0.9606367,0.96791250081907,0.96317375,0.974533477278161,0.9828052,0.979040698519364,0.9828997,0.9798263194197278,0.97220904,0.9781351824562472,0.97910064,0.9795331031847776,0.9758299,0.9807906315482969,0.9799791,0.9809453222466052,0.9798895,0.9799169646337123,0.98611784,0.9831536853576573,0.9789097,0.9788888801393916,0.9856554,0.9808876787794036,0.98884994,0.9836485658807422,0.99217767,0.9785637079844026,0.98232305,0.9812005761428064
0.97112113,0.9746086072853953,0.9598333,0.9673158021361369,0.9624986,0.9741782720200537,0.9827888,0.9787903802442668,0.98212105,0.9793312203558572,0.97143215,0.9779205269923588,0.97914827,0.9792942589398941,0.97550714,0.9805144695555981,0.97999996,0.980773059975297,0.97963923,0.9797223630109032,0.98577887,0.9827473688644776,0.97836745,0.9785922125993692,0.9856747,0.980522190331064,0.9887971,0.9833925154827224,0.99121064,0.9781756178186989,0.98134774,0.9808759704565404
0.97113407,0.9743370725365073,0.9595379,0.9667052892857844,0.96245766,0.973818370324219,0.9823605,0.9785193668214869,0.9814941,0.9789358631624743,0.9714841,0.9776936397646017,0.97886795,0.979021759928925,0.97524196,0.9802800039275247,0.980294,0.9805466546212135,0.9800464,0.9794811753124624,0.9858489,0.9824529189526959,0.978154,0.9783439854459293,0.98549455,0.9802385620714751,0.9885829,0.9831656196312998,0.9914214,0.977738426511511,0.9805348,0.9806295518903599
0.9707051,0.9740485299564577,0.95910054,0.966081940262164,0.96220666,0.9734597764971269,0.98184365,0.9782656768650289,0.98136795,0.9784284646409525,0.97152376,0.9774433083227754,0.97901034,0.9787607047689519,0.9753575,0.9800316598907024,0.9798011,0.9803240595635406,0.9793802,0.9792256297362155,0.9850453,0.9820570270837221,0.978182,0.9781587546573149,0.9850727,0.9798851493663239,0.9882396,0.9829397904096235,0.9908168,0.977319274796446,0.9800847,0.9803180947888535
0.9702379,0.9737700267211903,0.95829606,0.9654464885608935,0.9620854,0.9730653946256136,0.981598,0.9779811767167926,0.98037475,0.9779558227957796,0.97083646,0.9772278733837357,0.97847545,0.9785016799696292,0.97496843,0.9797831935771426,0.97970194,0.9801034925668545,0.9794426,0.9789977523450982,0.98506856,0.9816958229993956,0.9776892,0.9779443522565785,0.9847988,0.9795517617629391,0.9879283,0.9827439453354606,0.9913439,0.9769059172550162,0.9791828,0.9800463182377783
0.97052056,0.9734729211705901,0.9574732,0.964817882818701,0.9617859,0.9726708938569412,0.9811074,0.977670516971763,0.97992235,0.9775396605496518,0.97060835,0.976989653786523,0.9778123,0.9782360103536089,0.9747095,0.979539312640927,0.9796398,0.9798713103117682,0.9789124,0.9787059115326748,0.9846255,0.9814219784851642,0.97870284,0.977755542129056,0.9847098,0.9792735342126141,0.9875733,0.9825597146741728,0.98963094,0.9764840177875143,0.9791968,0.9797549362076468
0.9699687,0.9731496542685839,0.9565173,0.9641604873736109,0.9616167,0.972254753805603,0.98072857,0.9773669493840832,0.9799481,0.9771000008322037,0.9711459,0.9767792554561355,0.9781658,0.977980923223452,0.9749374,0.9792707929437966,0.9797786,0.9796850974391144,0.9789554,0.9785068115189641,0.98416156,0.9811066793249639,0.9780324,0.9775585591776866,0.9843962,0.9789744320107405,0.9873595,0.9823430110626097,0.9902815,0.976055129471407,0.9783278,0.9794647281582923
0.9695904,0.9728187692755412,0.9564196,0.9635083486470932,0.9611918,0.9718392676886258,0.98099613,0.9770634980612797,0.97890836,0.9766482864224268,0.97077435,0.9765383376757109,0.97750837,0.977705470960612,0.9740612,0.9790475156364393,0.97926056,0.9794633013145545,0.9792872,0.9782894714544776,0.98421377,0.9808142411827635,0.9777573,0.9773714194083164,0.98407733,0.9786796382398593,0.98689634,0.9821602025743241,0.9887274,0.9755754077351001,0.9783875,0.9791598453491622
0.96951556,0.9724839275995518,0.95516735,0.9628155009139407,0.9609256,0.9713920954791733,0.9801313,0.9767679527499521,0.9781517,0.9762198247186546,0.97025543,0.9762880062338847,0.9774259,0.9774329104235617,0.9739862,0.9787959924046548,0.97924924,0.9792324711001309,0.97855717,0.9779952273921186,0.9832873,0.9805100981993541,0.9776456,0.9771797458096635,0.9839641,0.978392611781181,0.9868702,0.9819557652049248,0.9880298,0.9751191016283114,0.9774303,0.9788633565026305
0.96912843,0.9721509756825772,0.95427567,0.9621013818079439,0.96025366,0.9709445665782506,0.9803657,0.9764769417687333,0.9778907,0.975755076555252,0.969677,0.9760807258040886,0.9769738,0.9771860677882044,0.9739737,0.9785068079403075,0.97906256,0.9790377772451556,0.9780523,0.9777900884426785,0.9827965,0.980209795866961,0.9771845,0.9769794221419761,0.9832953,0.9781054032761205,0.98665184,0.9817701123706281,0.9878908,0.9746243269873165,0.9777666,0.9785674546464839
0.9688186,0.9718347953768907,0.95355994,0.9613670915725324,0.9600579,0.9704849696158352,0.97982734,0.9761812801925297,0.97707146,0.9752895329045357,0.970306,0.9758349512938943,0.97736573,0.9769149223510116,0.97362643,0.9782890330857603,0.9783597,0.97882243404193,0.9788497,0.9775378704432623,0.9825784,0.9798889490997329,0.977197,0.9768065400726029,0.98296756,0.9778119445120201,0.9871392,0.9815601048236314,0.98724395,0.9741426340373026,0.9763906,0.978236098570715
0.9688041,0.9715069221872804,0.9523591,0.9606150751930864,0.95895606,0.9700186549640156,0.97977704,0.9758860836758303,0.97613114,0.9748056318543479,0.96975785,0.975575565948425,0.97734714,0.9766340557930804,0.9731476,0.9780271774703605,0.9795272,0.9785962745134245,0.9782972,0.9772783810722523,0.981651,0.979583464936598,0.97720414,0.9766015632643342,0.98236173,0.9775263744243771,0.987508,0.9813297127969023,0.9875757,0.9736064639084226,0.9753453,0.9779277525182805
0.9682209,0.9711864899238034,0.95129853,0.9598348803570896,0.9586573,0.969546038762849,0.9796342,0.9756066991820768,0.9759421,0.9743075956065589,0.96940476,0.9753805172824974,0.9768192,0.9763830293842385,0.9735302,0.9777600639556187,0.9783811,0.9783939600656354,0.9779714,0.9770739199625315,0.98109174,0.9792730427935693,0.9770709,0.9763965864560655,0.98170954,0.9772301849645809,0.98705065,0.9810796473769448,0.98641413,0.9731012358613913,0.9752424,0.9775871806933688
0.96821064,0.970868951353819,0.95058566,0.9590510791676548,0.95789355,0.9690624840231936,0.97962767,0.9753451032141425,0.97508126,0.973762625607448,0.9694897,0.9751439165952013,0.97630256,0.9761048084477784,0.9730475,0.9775215631954824,0.97808677,0.9781331391311326,0.97834146,0.9767951429702628,0.98005444,0.9789636570166956,0.97674006,0.9761162049080813,0.98132235,0.9769234368147661,0.98754257,0.9807799244162461,0.98645496,0.9724888454690929,0.97523123,0.9772649816677031
0.967908,0.9705623379531606,0.94994515,0.958240872136067,0.95718485,0.9685880843646685,0.978857,0.9750941454822334,0.97485906,0.973160931243949,0.9691866,0.9748959235788219,0.9762147,0.9758381544144632,0.9724581,0.9772605635171971,0.9781582,0.9779442836335477,0.977984,0.9765497033680962,0.98027015,0.9785958689591863,0.97669977,0.9758421468588437,0.9818139,0.9765932046819615,0.9878915,0.9804956083297619,0.98488814,0.9719588876500743,0.9743728,0.9769137853167187
0.96752983,0.970282476453602,0.94931835,0.9574255306351775,0.95702314,0.9681079181939982,0.9790676,0.9748423738962047,0.9742776,0.972520992298212,0.96949106,0.9746794093665001,0.9766706,0.9755622714690675,0.9719525,0.9770068393042887,0.97761863,0.9777347173313182,0.9775956,0.9763334724958868,0.9795354,0.9781777256993663,0.97612894,0.9755892665648226,0.98062396,0.9762540522765554,0.98759466,0.9802387875880354,0.98392385,0.9713267851206802,0.97405756,0.9765778507159015
0.9677411,0.9699701937758852,0.94932073,0.9565861060282587,0.9567189,0.9676355992357291,0.97877896,0.9745798478092749,0.97370976,0.9717408028204798,0.9692758,0.9744467060549464,0.97584206,0.975278574711428,0.97196317,0.9767354461040226,0.9781312,0.9774876626289847,0.9775595,0.9760546338818171,0.97931165,0.9777419032522952,0.976104,0.9753869146050875,0.98098457,0.9758727864753148,0.98766,0.9801147029933882,0.9837194,0.9707623011948825,0.9736967,0.9762248346947017
0.9672801,0.9696850763840588,0.9483695,0.955748331786474,0.95570713,0.9671723759100105,0.9785406,0.974328599415182,0.97315866,0.9709383396980471,0.9683676,0.9742237162029319,0.97578126,0.9750039838137203,0.97209257,0.9764708392622247,0.9774235,0.977280554582496,0.9772007,0.9758177597088964,0.9788774,0.9773316851453836,0.9762843,0.9752581180599548,0.98086494,0.9754840567724948,0.98811,0.979799869444521,0.9824272,0.9701646650385246,0.97287494,0.9758812692187978
0.9666956,0.9693812976219228,0.9474801,0.9548944206411532,0.9553933,0.9666907235248725,0.9779046,0.9740725841612347,0.9729518,0.9701192325334209,0.96859473,0.9739890342236965,0.97496134,0.9747234864122705,0.97181445,0.9762168093574964,0.97791356,0.9770588199143305,0.9771529,0.9756051029006934,0.9782789,0.976948656409205,0.97565514,0.9749637174345773,0.98012036,0.9751296124711928,0.98788565,0.9795352860084744,0.98292345,0.9695959400165657,0.97294015,0.9755249073523732
0.9666173,0.9690689558892427,0.9463006,0.9540200938678833,0.954611,0.9662114490828881,0.97762626,0.97378215450439,0.9713734,0.9694255064072212,0.9682576,0.973759988449382,0.97523814,0.9744304376903878,0.9713795,0.9759629017294918,0.9772276,0.9768487005045586,0.9768594,0.975336370260704,0.9779685,0.9766968803976805,0.9759935,0.9747502695242154,0.9803772,0.9748996272114875,0.9881839,0.9793221970866295,0.9820455,0.968931640996583,0.9718696,0.9751741218946608
0.9663176,0.968744744107729,0.94571763,0.9531076253226156,0.95394677,0.965721533345306,0.97753775,0.9734896320798013,0.9705979,0.9685319293920521,0.96796983,0.9735368187184847,0.9755009,0.9741687672696009,0.97123176,0.975700862699003,0.9767793,0.9766281335078725,0.9768233,0.9751390572789964,0.977822,0.9762061305447044,0.97566694,0.9745424889004656,0.9795768,0.9744833478232147,0.98797596,0.9791141450275119,0.98220325,0.9683362149889299,0.9717191,0.9746811086651873
0.9658771,0.9683943709748096,0.94513994,0.9521885553168185,0.9531048,0.9651790650640892,0.977562,0.9731954238145292,0.97040784,0.9676562202457167,0.96784073,0.9733060940746194,0.9749634,0.973894976210944,0.970854,0.9754582045300798,0.97688,0.9764041249531427,0.9771648,0.974909269612295,0.97754526,0.9757761605182445,0.97526723,0.974362030563731,0.9795945,0.9740949822131586,0.98785967,0.9789014709061319,0.9799617,0.9675564506325924,0.9707534,0.9743273882555226
0.9653818,0.9680255726914675,0.9443163,0.9512636784707307,0.95289296,0.9646260149358608,0.9771973,0.9728899378564202,0.96881735,0.96686452679764,0.9676735,0.9730435308689246,0.9747084,0.9736202007349921,0.97077924,0.9751920692291697,0.9763593,0.9761815298954627,0.976003,0.9746419542735522,0.9773791,0.9753924611922034,0.97510475,0.97417125179981,0.9792046,0.9737782215124573,0.987623,0.9786908707870494,0.981447,0.966971955900965,0.97073,0.9739548254542998
0.9652156,0.9676463807335296,0.94264835,0.9503216256023266,0.9520568,0.9640683278184846,0.9769594,0.9725860796065569,0.9680237,0.9660775450820995,0.9677161,0.9728505807899339,0.9752143,0.9733409338551557,0.97031105,0.9749358383433174,0.97597355,0.9759831486568727,0.97627574,0.9744203006835389,0.9773804,0.9750008976759763,0.97466606,0.9739903162178885,0.9791874,0.9734414357099829,0.9869804,0.9784870852469453,0.97940975,0.9663437360652349,0.9699186,0.9736008115494358
0.9647354,0.9672757517461359,0.9423081,0.9493610519696348,0.951528,0.9635047552918176,0.97694486,0.9722871626138619,0.9676311,0.965282057771472,0.9673759,0.9726139201430102,0.9745004,0.9730248743791257,0.9701471,0.9746733713442779,0.97626233,0.9757305014227193,0.97689617,0.9741462069475467,0.9765447,0.9745797062804268,0.9747903,0.9738164796581403,0.9790259,0.9730866273159235,0.9867473,0.97826226339782,0.9799658,0.9657551794386879,0.9694753,0.9732232006308525
0.96439046,0.9668997487565341,0.9410172,0.9483741947440681,0.95085174,0.9629307198152842,0.9765119,0.9720114404636594,0.9665553,0.9644972177525363,0.96663916,0.9723967463747991,0.9734712,0.9727536674158516,0.96948487,0.9743717757919221,0.97622925,0.9755372825211885,0.97623795,0.9739482161261128,0.97609025,0.9741906422354973,0.97465724,0.9736373934013187,0.9786269,0.9727629488527954,0.9866089,0.978053915052656,0.9793791,0.9651550344648774,0.96965307,0.9728727086683329
0.96409374,0.9665223284476779,0.9401471,0.9473926553617091,0.9504733,0.962351155620924,0.97641474,0.9717181041849514,0.9655368,0.963725533869891,0.9672062,0.9721792128488226,0.9738233,0.9724622183720569,0.96983624,0.9741495378367615,0.975787,0.9753036253126647,0.9757374,0.9737328479590114,0.9754556,0.9737237897666697,0.97490084,0.9734334903947232,0.97786766,0.9724234930367526,0.985627,0.9778550478608606,0.97883606,0.9645659999683412,0.9688071,0.9724879951660146
0.96360594,0.9661425459400396,0.9390887,0.94638061478669,0.94944036,0.9617824110679001,0.97619575,0.9714074444399217,0.96515244,0.962941183381607,0.96701396,0.9719177289164099,0.9731373,0.9721518808215247,0.968965,0.9738918396301555,0.9761513,0.9750962099842112,0.97646266,0.9734617120690934,0.97508115,0.9732680325119041,0.97404546,0.9732417571404209,0.9777424,0.9720713546562618,0.98514956,0.9776309963554423,0.9790376,0.9640025315162718,0.9685438,0.9721234154341176
0.9633925,0.9657797122085993,0.9381056,0.9453773761590459,0.9492858,0.9611804942079263,0.9763091,0.9711284087407898,0.96368307,0.9621065336187632,0.9662142,0.9717187229151123,0.9737125,0.9718753826153153,0.96836716,0.9736158610525453,0.97542936,0.9748913143678926,0.97568864,0.9732590379913759,0.9742122,0.9727679553635925,0.9734892,0.9730821782806631,0.97703403,0.9716949434251395,0.98469967,0.9774029153598476,0.9778746,0.9633721015318436,0.9681651,0.9716949124486252
0.9632223,0.9653636699498095,0.9370064,0.9443637463435279,0.94811755,0.9605652014177312,0.9756828,0.9708606507345013,0.9625409,0.9613175325892757,0.96635336,0.9714820622681953,0.9734592,0.9715572927786207,0.9695644,0.9733656828647841,0.97534895,0.9746188781749962,0.97542244,0.9729697236724762,0.9736757,0.9722776932123327,0.973491,0.9728708183180051,0.9767868,0.9713160442268307,0.98438793,0.9771505389087555,0.97823304,0.9627613836845046,0.9676387,0.9713398419610572
0.9630223,0.9649808165837686,0.93617874,0.9433677815474024,0.9479855,0.9599554967939359,0.9757567,0.9705845216572389,0.9625848,0.9604958553887252,0.9665826,0.9712330499381546,0.9723637,0.9712849168198144,0.9678256,0.9730733192054747,0.97471446,0.9744517167843595,0.97500527,0.9727970594080303,0.9737987,0.9717653015956577,0.97327393,0.972610421412272,0.97622323,0.9709029203091383,0.9846613,0.9769227541992004,0.97777635,0.9621625528531698,0.9672226,0.9709530739923707
