1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9480041,0.9622666031278431,0.96365565,0.9747796491840476,0.9697073,0.9749331262404004,0.98018426,0.9757874531018236,0.98555964,0.9741702182616556,0.9744833,0.9763905735574424,0.95530015,0.9599316531396838,0.97620684,0.9678250240111761,0.9616625,0.9645233793133843,0.9669457,0.9556239968767622,0.9527868,0.9614389120421145,0.95653,0.9604956716614668,0.9589927,0.9580817362387328,0.96506184,0.9631788079470198,0.96433896,0.9663600525624179
0.94550145,0.9610102672962787,0.96826476,0.9756959595078105,0.9706113,0.9745879713521443,0.9783954,0.975700200680569,0.98632973,0.9738688708080416,0.9738367,0.9732715300641138,0.953538,0.9590346005980349,0.9758157,0.96721383043744,0.96152467,0.9645674496496408,0.968231,0.9556239968767622,0.9509397,0.9614827813116911,0.96158105,0.9605396141846465,0.95956916,0.9580817362387328,0.964613,0.9622516556291391,0.9667385,0.9635129215943934
0.94277567,0.9603171164926568,0.9681123,0.9756959595078105,0.97039753,0.9743291051859523,0.9751422,0.9763545938399791,0.98348576,0.973223126264583,0.9761906,0.9731415699185584,0.9510088,0.9584792823579665,0.97448844,0.9659914432899677,0.9608291,0.9640386056145609,0.9675279,0.9556239968767622,0.95222104,0.9614827813116911,0.9605779,0.9596168211978733,0.9588629,0.9571628598932352,0.9642101,0.9613245033112582,0.965447,0.9634691195795008
0.9420966,0.9606636918944677,0.9685002,0.9750850859586353,0.97012717,0.973811372853568,0.9748172,0.9759183317337058,0.9816652,0.9729648284471996,0.9782776,0.973488130306706,0.95099795,0.9581802648440837,0.9734455,0.9659914432899677,0.96000606,0.9634656912432242,0.9666477,0.9547564308332972,0.9535455,0.9614827813116911,0.9541746,0.9595728786746934,0.9580155,0.9562439835477378,0.96429116,0.9613245033112582,0.9661171,0.9635129215943934
0.9440164,0.9617900619503531,0.96874005,0.9747796491840476,0.9696649,0.9732073517991199,0.98010534,0.9753075647849228,0.9826054,0.9729648284471996,0.97792727,0.975870732975221,0.9522005,0.9590346005980349,0.9730161,0.9660350999738061,0.95913297,0.9627605658631176,0.96584064,0.953845486487659,0.9548355,0.9623601667032244,0.9550628,0.9595728786746934,0.95641917,0.9562439835477378,0.96381587,0.9613245033112582,0.9680043,0.9644327639071397
0.9481418,0.9627864662305593,0.9681596,0.9744742124094599,0.96945316,0.9730779187160237,0.9814277,0.974958555099904,0.9854174,0.9720177364501268,0.98788947,0.9758274129267026,0.9556046,0.9600170867150789,0.97370285,0.9648127128263337,0.9581649,0.9622317218280375,0.96492225,0.9529345421420207,0.95625514,0.9623601667032244,0.9513903,0.9596607637210528,0.95536727,0.9553251072022403,0.96560436,0.9614128035320088,0.9697154,0.9645641699518179
0.94998366,0.9642594116882555,0.96743447,0.9744742124094599,0.9703062,0.973681939770472,0.98082787,0.9737806474129658,0.98147124,0.9717594386327434,0.98790175,0.9705856870559696,0.95873517,0.9609141392567278,0.97244614,0.9648127128263337,0.9570046,0.9622757921642943,0.9642685,0.9529345421420207,0.9568022,0.9632814213643344,0.952564,0.9595728786746934,0.95451826,0.9544499868731949,0.9662811,0.9614128035320088,0.9691219,0.9644327639071397
0.95295256,0.964216089763029,0.96911603,0.9741687756348723,0.97242314,0.9731210630770558,0.97530466,0.9740424046767299,0.98096496,0.9714580911791295,0.9766303,0.9751776121989258,0.96132797,0.9612985903460058,0.9714847,0.9642015192525977,0.958533,0.9614825261116744,0.9633097,0.9520235977963823,0.96003073,0.9632814213643344,0.9546055,0.9586500856879202,0.95323694,0.9535311105276975,0.96628135,0.9614569536423841,0.96808296,0.9626368812965398
0.95119506,0.9621799592773903,0.9679039,0.9741687756348723,0.9708789,0.9724738976615755,0.9768855,0.9743914143617486,0.98254865,0.9717163889965129,0.97171944,0.9716253682204126,0.9604259,0.9591200341734301,0.97050387,0.9635903256788614,0.95673907,0.9616147371204442,0.9626269,0.951112653450744,0.95980173,0.9623601667032244,0.9555021,0.9586500856879202,0.95141935,0.9526122341822,0.96588784,0.9615011037527593,0.96666235,0.962593079281647
0.9484044,0.9616167742494477,0.9684976,0.9738633388602845,0.97081655,0.9736387954094399,0.9796763,0.9740860308873572,0.98722094,0.9717594386327434,0.9764187,0.9713221278807833,0.9574594,0.9585219991456642,0.9694981,0.9629791321051253,0.9572589,0.9615265964479309,0.9609173,0.951112653450744,0.9559991,0.9605615266505813,0.9558474,0.9586500856879202,0.94990605,0.9516933578367024,0.96523637,0.9615011037527593,0.9663294,0.961760840998686
0.94688493,0.9606636918944677,0.9697537,0.9720307182127587,0.9722436,0.9679868841142462,0.97867614,0.9734752639385743,0.98350245,0.9711136940892848,0.97470313,0.9717553283659678,0.95546645,0.9583938487825714,0.9704146,0.9635903256788614,0.9589826,0.960336697369001,0.9601248,0.9501583308029323,0.9554326,0.9596402719894713,0.9580321,0.9586500856879202,0.9493474,0.9507744814912049,0.9658603,0.9615011037527593,0.9647413,0.9608409986859396
0.94515175,0.9597972533899406,0.95894545,0.9693254210664106,0.95718974,0.9709638450254552,0.9749033,0.9727772445685369,0.9831144,0.9711567437255154,0.97567993,0.9704124068618958,0.9554191,0.9576249466040153,0.9716552,0.9629791321051253,0.9544651,0.9597637829976643,0.9591034,0.9492907647594674,0.9533781,0.9596402719894713,0.95770425,0.9586500856879202,0.9469935,0.9516933578367024,0.9657281,0.9605739514348786,0.96567744,0.9616732369689006
0.94469965,0.9582809860070183,0.9654494,0.9717252814381708,0.96773165,0.9713089999137112,0.97493523,0.9722101038303813,0.98184866,0.9702527013646735,0.9752411,0.9698059261826375,0.955013,0.9566851772746688,0.9690308,0.9629791321051253,0.9551257,0.960336697369001,0.9595434,0.9502450874072789,0.95412993,0.9596402719894713,0.9568601,0.9577272927011469,0.9489018,0.9526122341822,0.96575385,0.9605739514348786,0.9640873,0.9607533946561542
0.94066876,0.9570679721006802,0.96641797,0.9717252814381708,0.9678771,0.970402968332039,0.9728053,0.9718610941453626,0.9808108,0.9702527013646735,0.97372955,0.9697192860856005,0.9515265,0.954891072191371,0.97110826,0.9623679385313892,0.9563927,0.9603807677052576,0.9624794,0.951112653450744,0.9543273,0.9596402719894713,0.95656383,0.9577272927011469,0.9532711,0.9526122341822,0.9656952,0.9605739514348786,0.96356124,0.9598335523434078
0.93881166,0.9562015335961529,0.96654207,0.9711144078889956,0.9670163,0.970057813443783,0.9738628,0.9718610941453626,0.985653,0.9699513539110594,0.9727072,0.9694160457459713,0.9494332,0.9539940196497222,0.97011536,0.9623679385313892,0.95724636,0.9602926270327442,0.9636043,0.951112653450744,0.9529088,0.9587190173283614,0.9576451,0.9568044997143735,0.9530574,0.9526122341822,0.96499866,0.9596467991169977,0.96142966,0.9589137100306615
0.9371061,0.9567647186240956,0.96531624,0.9705471681647614,0.9673088,0.970359823971007,0.9781888,0.9724282348835181,0.98177475,0.9699513539110594,0.97469264,0.9725350892393001,0.9472537,0.9539940196497222,0.96956164,0.961756744957653,0.95701313,0.9596315719888944,0.9634612,0.951112653450744,0.9515927,0.9577977626672516,0.9555083,0.9568484422375534,0.95433384,0.9526122341822,0.96406287,0.9586754966887417,0.9610036,0.958957512045554
0.94062793,0.9561582116709266,0.9650577,0.9708089711144079,0.9668496,0.9694969367503667,0.975398,0.9716429630922259,0.9806587,0.9693056093676007,0.98447007,0.9689395252122683,0.95009273,0.9533959846219563,0.969251,0.9611455513839169,0.9556739,0.959014587281301,0.9646227,0.951112653450744,0.94941676,0.9568326387365649,0.95523244,0.9558817067276003,0.9549177,0.9535311105276975,0.96358305,0.9586754966887417,0.96012956,0.9590013140604469
0.93693906,0.9558549581943421,0.9650362,0.9705471681647614,0.9664851,0.9691949262231426,0.97651595,0.9716865893028532,0.9830002,0.9693486590038314,0.9675072,0.9684196846300469,0.9471027,0.9533959846219563,0.9690406,0.9611455513839169,0.95497537,0.959014587281301,0.9637818,0.951112653450744,0.94764155,0.9558675148058785,0.952871,0.9558817067276003,0.95553756,0.9526122341822,0.9615024,0.9577041942604856,0.96066934,0.9608409986859396
0.9402673,0.9571112940259064,0.9653112,0.9705471681647614,0.96640915,0.9691949262231426,0.9728876,0.9705959340371697,0.9796768,0.9696500064574455,0.9676835,0.9680298041933808,0.94972265,0.9542930371636053,0.968932,0.9611455513839169,0.95688796,0.9590586576175577,0.9647632,0.951112653450744,0.94615644,0.9549023908751918,0.95335895,0.9560135342971394,0.9548506,0.9526559901986523,0.961086,0.9577041942604856,0.968401,0.9600087604029786
0.94270444,0.9582809860070183,0.965718,0.9708089711144079,0.96701545,0.9676848735870222,0.97572285,0.9705959340371697,0.9839907,0.9690473115502173,0.96614677,0.9672500433200487,0.952833,0.9551900897052541,0.9687639,0.9605343578101808,0.9549729,0.958485743246221,0.9651397,0.951112653450744,0.9453713,0.9550339986839219,0.9530105,0.9550028562640066,0.954933,0.9526122341822,0.9612699,0.9567770419426048,0.9678859,0.9590013140604469
0.9465182,0.9575878352033964,0.9690345,0.9681036739680602,0.9613605,0.9664768314781258,0.9739341,0.9709885699328157,0.97923666,0.9687459640966034,0.96458083,0.9701091665222665,0.9545327,0.9543357539513029,0.9665174,0.9605343578101808,0.95574695,0.957824688202371,0.9655724,0.9502450874072789,0.9460067,0.9550339986839219,0.95222473,0.9550028562640066,0.9555728,0.9517371138531547,0.9599286,0.9568653421633554,0.9646662,0.9590889180902322
0.93952996,0.954511978512325,0.95949084,0.9671873636442971,0.9607393,0.9664768314781258,0.9779677,0.9710758223540705,0.9811241,0.9687029144603727,0.9756432,0.9656038814763473,0.9504251,0.9516445963263561,0.96684796,0.959966820920283,0.95537454,0.957824688202371,0.9651678,0.9493341430616405,0.94572055,0.9547707830664619,0.9514851,0.9548710286944676,0.95508426,0.9516933578367024,0.9613579,0.95682119205298,0.96382457,0.9589137100306615
0.9342807,0.9526491357275917,0.958187,0.9665764900951217,0.9590239,0.9655707998964534,0.97831863,0.9704650554052876,0.9813104,0.9683154677342976,0.9624736,0.9655605614278289,0.9469553,0.9504485262708244,0.96843725,0.959966820920283,0.9552544,0.957824688202371,0.9636205,0.9493341430616405,0.94297534,0.9538933976749286,0.9543331,0.9540800632772333,0.95358026,0.9508182375076573,0.96059996,0.95682119205298,0.96490246,0.9590451160753394
0.9313969,0.9529957111294026,0.9569031,0.9659656165459465,0.95936316,0.9652687893692293,0.97850364,0.9701596719308963,0.98101896,0.9684446166429893,0.96087223,0.9651706809911629,0.94192654,0.9498504912430583,0.9683159,0.9587444337728106,0.95488954,0.9572077034947778,0.9637192,0.9484231987160022,0.9431334,0.9539372669445054,0.9582846,0.9550907413103661,0.95341086,0.9507744814912049,0.9605151,0.9568653421633554,0.9641691,0.9581690757774858
0.930756,0.9523458822510072,0.95675665,0.967143729819356,0.9612605,0.9676848735870222,0.9766981,0.969636157403368,0.9836324,0.9681863188256059,0.9631782,0.9649974007970888,0.94200546,0.9498504912430583,0.96510726,0.9593556273465467,0.9538005,0.9572077034947778,0.96189314,0.9475122543703639,0.94406396,0.9539372669445054,0.95226735,0.9531572702904599,0.95271385,0.9498556051457074,0.9609147,0.9568653421633554,0.9625781,0.9580376697328077
0.9330875,0.95243252610146,0.9635964,0.9687145475172354,0.9678804,0.967123996893606,0.9764511,0.9690690166652125,0.98404163,0.9684876662792198,0.96263224,0.9644342401663492,0.9443012,0.9498504912430583,0.968767,0.9581332401990745,0.9547777,0.9565907187871844,0.95961684,0.9475122543703639,0.9450115,0.9538495284053521,0.9520519,0.9531572702904599,0.95102215,0.9498993611621598,0.96180946,0.9568653421633554,0.96197444,0.9571616294349541
0.93136126,0.9523892041762335,0.9645334,0.9684091107426477,0.96645707,0.967123996893606,0.9794434,0.967847482767647,0.9832162,0.9666795815575356,0.9655083,0.9646508404089413,0.9444739,0.9495514737291755,0.9663473,0.9581332401990745,0.9562244,0.9554008197082544,0.95872265,0.9466013100247256,0.94485396,0.9538495284053521,0.9521433,0.9531572702904599,0.9525482,0.9489804848166623,0.96226555,0.9559823399558497,0.96289283,0.9571178274200612
0.93469065,0.9518693410735173,0.96402544,0.9681036739680602,0.96664983,0.9670808525325739,0.9783848,0.967847482767647,0.9815615,0.9666795815575356,0.9644328,0.96833304453301,0.94467694,0.9489534387014095,0.96460897,0.9581332401990745,0.952007,0.9566347891234411,0.9573973,0.9456036090747408,0.9421846,0.9520070190831323,0.9525495,0.9540800632772333,0.9509208,0.9489804848166623,0.9618735,0.9559823399558497,0.96133524,0.9561979851073149
0.93328434,0.9510029025689901,0.96305376,0.9684091107426477,0.9665416,0.9668219863663818,0.9785848,0.968109240031411,0.9796122,0.9669378793749193,0.96543175,0.9672500433200487,0.9442031,0.9483126868859462,0.96651036,0.9581332401990745,0.9537697,0.9559737340795911,0.95587635,0.9447360430312759,0.9402524,0.9510857644220224,0.9544367,0.9531572702904599,0.95053744,0.9480616084711648,0.96283,0.9569094922737307,0.9608497,0.9552781427945685
0.9345308,0.9512628341203484,0.9644262,0.9677982371934725,0.9678698,0.9662179653119337,0.97041494,0.9673675944507462,0.9790948,0.9666795815575356,0.9686033,0.9641309998267199,0.9423967,0.9492524562152925,0.9660843,0.9581332401990745,0.9551472,0.9560178044158476,0.95529467,0.944779421333449,0.93742025,0.9503399868392192,0.95441324,0.9522344773036867,0.9499259,0.9480616084711648,0.96309406,0.9559823399558497,0.95960885,0.9553657468243538
0.93122315,0.9510029025689901,0.9638273,0.9674928004188847,0.9663922,0.9673397186987661,0.977984,0.967236715818864,0.98238355,0.9663351844676912,0.9643552,0.9636111592444985,0.9424605,0.9486544211875266,0.9660203,0.9575220466253382,0.9541747,0.9554008197082544,0.95601577,0.9456903656790874,0.9399544,0.9502522483000658,0.95252484,0.9522344773036867,0.95103914,0.9489804848166623,0.96256703,0.9559381898454745,0.9598083,0.9543583004818221
0.93393785,0.9516960533726119,0.96387523,0.9681036739680602,0.9694268,0.9658728104236777,0.9753302,0.9675857255038829,0.98037726,0.9660768866503078,0.96377856,0.9632212788078324,0.94216853,0.9486544211875266,0.96626383,0.9575220466253382,0.9537482,0.9553567493719979,0.95953184,0.9466013100247256,0.9421651,0.9502522483000658,0.95129544,0.9522344773036867,0.95260596,0.9489804848166623,0.96159106,0.9550110375275938,0.9582439,0.9543583004818221
0.9353483,0.9514794437464801,0.96690375,0.9656601797713588,0.96155983,0.964103891621365,0.975604,0.9669749585551,0.97935086,0.9654311421068491,0.96336275,0.9626147981285741,0.9441646,0.9489534387014095,0.96580213,0.9569108530516022,0.95369315,0.9548719756731745,0.96041065,0.9466013100247256,0.94050294,0.9503399868392192,0.9507262,0.9513116843169134,0.9524138,0.9489804848166623,0.9605418,0.9541280353200882,0.95736456,0.9534384581690758
0.93085223,0.9496599228869731,0.9577562,0.9647438694475958,0.96059793,0.9631978600396928,0.9736565,0.9672803420294914,0.98103815,0.9657755391966937,0.96218544,0.9625281580315371,0.941672,0.9483126868859462,0.965468,0.9562996594778661,0.95307803,0.9547838350006611,0.96135575,0.9466013100247256,0.93970233,0.9502961175696424,0.9484813,0.9513116843169134,0.9527249,0.9489804848166623,0.9584518,0.9531567328918322,0.9560392,0.9534384581690758
0.9294732,0.9485768747563141,0.95860666,0.9647438694475958,0.9597395,0.9622918284580205,0.97622854,0.9668004537125906,0.9816039,0.9654311421068491,0.9605563,0.9625281580315371,0.94020146,0.9465612985903459,0.9644746,0.9556884659041298,0.9529674,0.9541227799568112,0.9621044,0.9466013100247256,0.93976504,0.9493309936389559,0.95130956,0.9513116843169134,0.9531161,0.9489804848166623,0.95838654,0.9531567328918322,0.95629567,0.9534384581690758
0.9282009,0.9494866351860677,0.9572272,0.9629112488000698,0.95778406,0.9614289412373803,0.97477216,0.9671058371869821,0.97779876,0.9645701493822377,0.9624701,0.9617050771096866,0.93949395,0.9462622810764629,0.96378595,0.9556884659041298,0.95070636,0.9541668502930677,0.9632792,0.9466013100247256,0.93988675,0.9493748629085325,0.9506282,0.95038889133014,0.95313203,0.9490242408331144,0.9567873,0.9531125827814568,0.9551018,0.9544459045116075
0.9285221,0.9491833817094831,0.9553619,0.9626058120254823,0.95713574,0.9607817758219,0.9777337,0.9655352936043976,0.97899324,0.9642688019286236,0.96035177,0.9649974007970888,0.9400559,0.9463049978641606,0.9638998,0.9550772723303937,0.9527621,0.9535057952492179,0.9619146,0.9466013100247256,0.9391434,0.948541346786576,0.9486468,0.95038889133014,0.95350057,0.948105364487617,0.9571672,0.9521412803532009,0.95623165,0.9544459045116075
0.93054116,0.9488801282328987,0.9551609,0.9619949384763069,0.9567228,0.9641901803434291,0.9734159,0.9649245266556149,0.97883064,0.9636661070213957,0.97788626,0.9609253162363542,0.9388424,0.9465612985903459,0.9627544,0.9550772723303937,0.9516137,0.9535057952492179,0.96288425,0.9466013100247256,0.93900615,0.9476639613950428,0.94764,0.9495100408665466,0.9523365,0.9480616084711648,0.95526904,0.9522295805739514,0.95778316,0.9543583004818221
0.9306186,0.9485768747563141,0.95795006,0.9653547429967713,0.96571535,0.9641901803434291,0.97369534,0.9652735363406336,0.9789601,0.9639674544750095,0.978656,0.9601888754115405,0.94106203,0.9459632635625801,0.96331257,0.9550772723303937,0.9521932,0.9530210215503945,0.9634109,0.9456903656790874,0.93858796,0.9484536082474226,0.94621366,0.9495100408665466,0.95285136,0.9471427321256672,0.95589197,0.9513024282560706,0.9578492,0.9534384581690758
0.92873496,0.9476671143265607,0.96169895,0.9653547429967713,0.9656095,0.964103891621365,0.9725185,0.9649681528662422,0.98244506,0.9630634121141675,0.97885567,0.9598856350719115,0.9406611,0.9459205467748825,0.9616583,0.9538985418667598,0.9521386,0.9530210215503945,0.96320087,0.9456903656790874,0.93946356,0.948672954595306,0.95289683,0.9495100408665466,0.9515783,0.9471427321256672,0.9553544,0.9521854304635761,0.9569257,0.9535260621988612
0.93051213,0.9476237924013342,0.9625948,0.9650493062221835,0.96667296,0.963586159288981,0.9744176,0.9637902451793038,0.97898704,0.9635800077489345,0.97789496,0.9598423150233929,0.9407466,0.9453652285348141,0.96062285,0.9544660787566577,0.94963574,0.9529328808778812,0.96324736,0.9456903656790874,0.9384324,0.9477078306646194,0.94754094,0.9504767763764994,0.9515063,0.9462676117966219,0.95732635,0.9522737306843265,0.95768875,0.9536136662286465
0.9306074,0.9486201966815406,0.96111315,0.9644384326730082,0.9654897,0.9629821382345328,0.9720127,0.9639647500218131,0.9828325,0.9632786602953204,0.9770451,0.9588892739559869,0.9385101,0.9447671935070482,0.9631396,0.9545097354404959,0.95094925,0.9529769512141377,0.96205634,0.9448227996356223,0.9391185,0.9476639613950428,0.9540947,0.9504767763764994,0.9503519,0.9453049794346723,0.96033734,0.9483443708609272,0.95992285,0.9544459045116075
