2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97957873,0.9776823003280593,0.97050637,0.9728934861677418,0.9709455,0.9778415528919964,0.9917523,0.9815417885025666,0.9937109,0.9834101121367874,0.97717714,0.98037305560674,0.9891384,0.9819996222298636,0.98811764,0.983143602646604,0.9889824,0.9831020729241575,0.98867285,0.9822551419535033,0.9899317,0.9811165413659411,0.99858636,0.9835393056641843,1.0022562,0.9859284869785839,0.9788446,0.9757863363829932,0.99540365,0.9818085049508817,0.99007154,0.9836211484185282
0.97946864,0.9773366515926903,0.9699885,0.9724102959312508,0.9701001,0.9774663729114227,0.99116796,0.9812251992489283,0.9937396,0.983096690136398,0.9756729,0.9801202058605843,0.98774606,0.9817199246674645,0.98670506,0.9828958699934214,0.9885784,0.9828441404401561,0.98767143,0.9819855466084126,0.99052894,0.9809390061559863,0.99966764,0.9832975480719272,1.0016402,0.9857101241651881,0.9790449,0.9754964924179406,0.9967583,0.9814965155810973,0.9896555,0.9833793083773963
0.978739,0.976997735123814,0.9689685,0.9719226435964403,0.97005355,0.9770916090709058,0.9910569,0.9809415129548115,0.9925436,0.9827608721086499,0.9761469,0.9798723327634601,0.98876166,0.9814541319992814,0.9866756,0.9826013664913531,0.99080014,0.9826515361025622,0.98943996,0.9817113296288396,0.9896067,0.9806749106000399,0.99855405,0.9830537879694887,1.0015268,0.9854379558064493,0.97849154,0.9750794289092081,0.99597824,0.981152210253239,0.99011964,0.9831182737504801
0.97865534,0.9766874603150593,0.9683137,0.971369282279435,0.9694221,0.9767403274189924,0.9907786,0.980648292940973,0.9923952,0.9824164261031436,0.9759545,0.979606231939788,0.987078,0.9812106117722765,0.9872221,0.9823678179387526,0.988781,0.9824105041268022,0.98767835,0.9814567700012816,0.9892452,0.9803973328675366,0.99778247,0.9828065083037127,1.0012945,0.9851304701514307,0.97819036,0.9746777769354663,0.99530643,0.9808261237187456,0.9879625,0.9828678049506103
0.9784802,0.9763617131043443,0.96740687,0.9707920212302993,0.96888554,0.9763682982130923,0.99039364,0.9803586771382543,0.99171674,0.9819923701752455,0.9751922,0.9793855205535926,0.98796356,0.9809000896435001,0.9863102,0.982088599027822,0.98846895,0.9821411407535837,0.9879512,0.9812162601425605,0.9892297,0.98008276863296,0.9972948,0.9824691156799719,1.0011503,0.9848513094420924,0.97874093,0.9742364953003155,0.9947026,0.9804572678201414,0.9883393,0.9825819406301511
0.9779124,0.9760488989319039,0.96660244,0.970251068214114,0.96914387,0.9759866383374396,0.99041736,0.9800762697577615,0.9913744,0.9815536283277692,0.97541344,0.9791258953696133,0.9880654,0.9806531239559801,0.98600596,0.981817939487933,0.989499,0.9819205737568908,0.98826647,0.980945555605193,0.98896426,0.9798016115615487,0.99754405,0.9821589086489401,1.0005851,0.9846026069379279,0.9776188,0.9738287144149718,0.99314713,0.9800979095875951,0.98726714,0.982330826140843
0.97785455,0.9757429941908793,0.9661422,0.9696803475008863,0.96839184,0.9756175221119019,0.9898081,0.9797966527342558,0.99171376,0.981067830346299,0.9723797,0.9788776025550963,0.9881996,0.9803705346677914,0.9867651,0.9815574289165632,0.9878591,0.9816655297233841,0.98778313,0.980694077067297,0.9888532,0.9795740849181445,0.99742424,0.9817882622198458,1.000889,0.9843968659099449,0.97865134,0.973450507015696,0.99452364,0.9797229608466154,0.9862293,0.9820396789068642
0.9773079,0.9754422272321827,0.96543026,0.9690995412229478,0.96790797,0.9752629707881558,0.98983103,0.9795471483132846,0.9907384,0.9806101803773597,0.97427255,0.9786488565789127,0.9887593,0.9801036345301576,0.98510474,0.9812948396407933,0.98798954,0.981444655444733,0.98771334,0.9804633034518995,0.98855335,0.9793934476144622,0.9979564,0.9814431022839092,1.0010796,0.9841678960562178,0.9786298,0.9731538200910922,0.9931301,0.9793502222543473,0.9869724,0.9817671392682844
0.97700346,0.9751719326376456,0.9642879,0.9685203853101364,0.96746045,0.9749132942478758,0.98968035,0.9792876451130939,0.9907369,0.9802030132569775,0.97449744,0.9784050007767793,0.98722404,0.9798236293373589,0.9862328,0.981058173031596,0.9891696,0.9812267925293654,0.98777807,0.9802058476000615,0.9893577,0.979091351410425,0.9975606,0.9811456991815871,1.0008432,0.983909653141489,0.9773368,0.9727215830633494,0.9930285,0.9789694196059895,0.9862575,0.9814785747920257
0.9765345,0.974889413664468,0.963546,0.96791250081907,0.9670427,0.974533477278161,0.9893575,0.979040698519364,0.9913701,0.9798263194197278,0.9744489,0.9781351824562472,0.98734653,0.9795331031847776,0.98583186,0.9807906315482969,0.9878559,0.9809453222466052,0.9873793,0.9799169646337123,0.98914087,0.9788888801393916,0.99786276,0.9808876787794036,0.9998379,0.9836485658807422,0.9777195,0.9722998782429225,0.99190784,0.9785637079844026,0.9861215,0.9812005761428064
0.97568995,0.9746086072853953,0.96267176,0.9673158021361369,0.9662119,0.9741782720200537,0.9895267,0.9787903802442668,0.9902442,0.9793312203558572,0.9733231,0.9779205269923588,0.9870574,0.9792942589398941,0.9848663,0.9805144695555981,0.9878806,0.980773059975297,0.9870435,0.9797223630109032,0.9886123,0.9785922125993692,0.9977081,0.980522190331064,0.99988633,0.9833925154827224,0.97691274,0.9718681767511446,0.99069655,0.9781756178186989,0.9850992,0.9808759704565404
0.9758012,0.9743370725365073,0.9622408,0.9667052892857844,0.96640265,0.973818370324219,0.9891509,0.9785193668214869,0.98925066,0.9789358631624743,0.9738063,0.9776936397646017,0.98728126,0.979021759928925,0.98464847,0.9802800039275247,0.98831934,0.9805466546212135,0.9880081,0.9794811753124624,0.98818994,0.9783439854459293,0.99733007,0.9802385620714751,0.9993666,0.9831656196312998,0.97642004,0.9714412950830517,0.99133956,0.977738426511511,0.98383254,0.9806295518903599
0.9754231,0.9740485299564577,0.96147573,0.966081940262164,0.9660909,0.9734597764971269,0.98850405,0.9782656768650289,0.9894719,0.9784284646409525,0.973907,0.9774433083227754,0.98715556,0.9787607047689519,0.9851017,0.9800316598907024,0.9879182,0.9803240595635406,0.9868621,0.9792256297362155,0.9883921,0.9781587546573149,0.99679863,0.9798851493663239,0.99906373,0.9829397904096235,0.9762462,0.9710377389814376,0.9903574,0.977319274796446,0.983639,0.9803180947888535
0.9746442,0.9737700267211903,0.9605332,0.9654464885608935,0.96588576,0.9730653946256136,0.98834574,0.9779811767167926,0.98806274,0.9779558227957796,0.97303617,0.9772278733837357,0.9865362,0.9785016799696292,0.9844742,0.9797831935771426,0.98774385,0.9801034925668545,0.9870564,0.9789977523450982,0.9878652,0.9779443522565785,0.9964055,0.9795517617629391,0.9987417,0.9827439453354606,0.9764441,0.9706417398873233,0.99106395,0.9769059172550162,0.98219573,0.9800463182377783
0.97508895,0.9734729211705901,0.9593526,0.964817882818701,0.9656493,0.9726708938569412,0.9877901,0.977670516971763,0.9875909,0.9775396605496518,0.97287065,0.976989653786523,0.9859062,0.9782360103536089,0.9839278,0.979539312640927,0.98752785,0.9798713103117682,0.98661184,0.9787059115326748,0.9891058,0.977755542129056,0.99633515,0.9792735342126141,0.99851835,0.9825597146741728,0.9746014,0.9702676977677805,0.9890204,0.9764840177875143,0.98288393,0.9797549362076468
0.9745234,0.9731496542685839,0.9580637,0.9641604873736109,0.9652403,0.972254753805603,0.98737013,0.9773669493840832,0.98767066,0.9771000008322037,0.97340494,0.9767792554561355,0.9862179,0.977980923223452,0.98460317,0.9792707929437966,0.9878514,0.9796850974391144,0.98641026,0.9785068115189641,0.988394,0.9775585591776866,0.9958717,0.9789744320107405,0.99856234,0.9823430110626097,0.9740057,0.9698541449948155,0.98955923,0.976055129471407,0.9813262,0.9794647281582923
0.9739155,0.9728187692755412,0.9581961,0.9635083486470932,0.96480393,0.9718392676886258,0.9875237,0.9770634980612797,0.98654187,0.9766482864224268,0.9729855,0.9765383376757109,0.9855324,0.977705470960612,0.983323,0.9790475156364393,0.987236,0.9794633013145545,0.9870554,0.9782894714544776,0.988165,0.9773714194083164,0.99563843,0.9786796382398593,0.99797314,0.9821602025743241,0.9733672,0.9694556467328669,0.9882809,0.9755754077351001,0.98162526,0.9791598453491622
0.9738788,0.9724839275995518,0.95649457,0.9628155009139407,0.96451366,0.9713920954791733,0.9865339,0.9767679527499521,0.98577183,0.9762198247186546,0.97248304,0.9762880062338847,0.9858326,0.9774329104235617,0.9829761,0.9787959924046548,0.98716974,0.9792324711001309,0.98622525,0.9779952273921186,0.98841226,0.9771797458096635,0.99579436,0.978392611781181,0.9982717,0.9819557652049248,0.9724858,0.9690635153985014,0.98701173,0.9751191016283114,0.9805057,0.9788633565026305
0.97364163,0.9721509756825772,0.9554439,0.9621013818079439,0.96358687,0.9709445665782506,0.98679006,0.9764769417687333,0.98571026,0.975755076555252,0.971905,0.9760807258040886,0.98466295,0.9771860677882044,0.98360187,0.9785068079403075,0.9874228,0.9790377772451556,0.9856264,0.9777900884426785,0.9877226,0.9769794221419761,0.99477017,0.9781054032761205,0.9981877,0.9817701123706281,0.97208065,0.9686328254746566,0.987098,0.9746243269873165,0.98080516,0.9785674546464839
0.9730876,0.9718347953768907,0.9547046,0.9613670915725324,0.96331507,0.9704849696158352,0.9860346,0.9761812801925297,0.9847638,0.9752895329045357,0.972603,0.9758349512938943,0.9853836,0.9769149223510116,0.98266804,0.9782890330857603,0.986111,0.97882243404193,0.9866221,0.9775378704432623,0.98746055,0.9768065400726029,0.9947495,0.9778119445120201,0.9988521,0.9815601048236314,0.9712492,0.9681750017285882,0.9862023,0.9741426340373026,0.97935855,0.978236098570715
0.97316766,0.9715069221872804,0.95332456,0.9606150751930864,0.96206844,0.9700186549640156,0.98608506,0.9758860836758303,0.9836658,0.9748056318543479,0.97216535,0.975575565948425,0.9858819,0.9766340557930804,0.98211896,0.9780271774703605,0.9876042,0.9785962745134245,0.9859891,0.9772783810722523,0.9877496,0.9766015632643342,0.9940457,0.9775263744243771,0.99931335,0.9813297127969023,0.9702271,0.9677028970234555,0.9867576,0.9736064639084226,0.97796154,0.9779277525182805
0.9723875,0.9711864899238034,0.9522592,0.9598348803570896,0.9616535,0.969546038762849,0.98586625,0.9756066991820768,0.9836461,0.9743075956065589,0.97174287,0.9753805172824974,0.9850939,0.9763830293842385,0.98306274,0.9777600639556187,0.98643506,0.9783939600656354,0.9855965,0.9770739199625315,0.98777866,0.9763965864560655,0.9930525,0.9772301849645809,0.9988963,0.9810796473769448,0.9694671,0.9672743492434707,0.98506826,0.9731012358613913,0.97806126,0.9775871806933688
0.9723426,0.970868951353819,0.9513315,0.9590510791676548,0.9605193,0.9690624840231936,0.985857,0.9753451032141425,0.98253924,0.973762625607448,0.9716643,0.9751439165952013,0.9841429,0.9761048084477784,0.9819756,0.9775215631954824,0.9860288,0.9781331391311326,0.98627734,0.9767951429702628,0.9873949,0.9761162049080813,0.99288875,0.9769234368147661,0.9994358,0.9807799244162461,0.968531,0.9667222711675642,0.98531014,0.9724888454690929,0.97776043,0.9772649816677031
0.97199607,0.9705623379531606,0.95065594,0.958240872136067,0.9596976,0.9685880843646685,0.9850417,0.9750941454822334,0.9820012,0.973160931243949,0.97117877,0.9748959235788219,0.9841956,0.9758381544144632,0.98137265,0.9772605635171971,0.98622674,0.9779442836335477,0.98561466,0.9765497033680962,0.9875177,0.9758421468588437,0.99337345,0.9765932046819615,0.9997875,0.9804956083297619,0.9683273,0.9661834029787918,0.9835693,0.9719588876500743,0.977149,0.9769137853167187
0.9717537,0.970282476453602,0.9498132,0.9574255306351775,0.9595102,0.9681079181939982,0.98540604,0.9748423738962047,0.9814176,0.972520992298212,0.9716512,0.9746794093665001,0.98483944,0.9755622714690675,0.98099643,0.9770068393042887,0.9854882,0.9777347173313182,0.98526347,0.9763334724958868,0.9868642,0.9755892665648226,0.99203694,0.9762540522765554,0.99930906,0.9802387875880354,0.9681471,0.965650842213612,0.9823069,0.9713267851206802,0.97640884,0.9765778507159015
0.9719198,0.9699701937758852,0.9496048,0.9565861060282587,0.95911384,0.9676355992357291,0.9850117,0.9745798478092749,0.980513,0.9717408028204798,0.9713464,0.9744467060549464,0.9839543,0.975278574711428,0.9809119,0.9767354461040226,0.98626256,0.9774876626289847,0.98545086,0.9760546338818171,0.9867896,0.9753869146050875,0.9923103,0.9758727864753148,0.9995413,0.9801147029933882,0.9681804,0.9651622549015516,0.9823012,0.9707623011948825,0.97599983,0.9762248346947017
0.9714963,0.9696850763840588,0.9483953,0.955748331786474,0.9577977,0.9671723759100105,0.9848583,0.974328599415182,0.97958916,0.9709383396980471,0.9704435,0.9742237162029319,0.98389363,0.9750039838137203,0.98101515,0.9764708392622247,0.98535275,0.977280554582496,0.9848405,0.9758177597088964,0.98702854,0.9752581180599548,0.99214053,0.9754840567724948,1.0001522,0.979799869444521,0.96729755,0.9646444511274045,0.980384,0.9701646650385246,0.9749506,0.9758812692187978
0.9707658,0.9693812976219228,0.9473514,0.9548944206411532,0.9573916,0.9666907235248725,0.98430294,0.9740725841612347,0.97939503,0.9701192325334209,0.9707303,0.9739890342236965,0.98259014,0.9747234864122705,0.9809533,0.9762168093574964,0.98591006,0.9770588199143305,0.9846784,0.9756051029006934,0.98635674,0.9749637174345773,0.9911708,0.9751296124711928,0.99975073,0.9795352860084744,0.96661,0.9640875532278128,0.98130417,0.9695959400165657,0.97499526,0.9755249073523732
0.97086334,0.9690689558892427,0.9459462,0.9540200938678833,0.9564427,0.9662114490828881,0.98392653,0.97378215450439,0.9773992,0.9694255064072212,0.9704266,0.973759988449382,0.9831954,0.9744304376903878,0.98006207,0.9759629017294918,0.9849976,0.9768487005045586,0.9846595,0.975336370260704,0.9867152,0.9747502695242154,0.99147844,0.9748996272114875,1.0002854,0.9793221970866295,0.9659341,0.9635253594725617,0.97982204,0.968931640996583,0.97354937,0.9751741218946608
0.9705198,0.968744744107729,0.94514155,0.9531076253226156,0.9557094,0.965721533345306,0.9838194,0.9734896320798013,0.9760152,0.9685319293920521,0.96993315,0.9735368187184847,0.9834826,0.9741687672696009,0.97980946,0.975700862699003,0.98455334,0.9766281335078725,0.98422647,0.9751390572789964,0.9865418,0.9745424889004656,0.9904047,0.9744833478232147,1.0003935,0.9791141450275119,0.9652273,0.9629443624545456,0.98021066,0.9683362149889299,0.9733387,0.9746811086651873
0.9700431,0.9683943709748096,0.94453543,0.9521885553168185,0.9545519,0.9651790650640892,0.98383296,0.9731954238145292,0.9759223,0.9676562202457167,0.97001135,0.9733060940746194,0.9828967,0.973894976210944,0.97993994,0.9754582045300798,0.98493,0.9764041249531427,0.9850495,0.974909269612295,0.9864119,0.974362030563731,0.9904443,0.9740949822131586,1.0002594,0.9789014709061319,0.96458536,0.9623280200628404,0.97713304,0.9675564506325924,0.971671,0.9743273882555226
0.9694417,0.9680255726914675,0.9432838,0.9512636784707307,0.9542513,0.9646260149358608,0.9833639,0.9728899378564202,0.97404146,0.96686452679764,0.9697579,0.9730435308689246,0.98240423,0.9736202007349921,0.97943485,0.9751920692291697,0.9842393,0.9761815298954627,0.98369354,0.9746419542735522,0.9859072,0.97417125179981,0.98988634,0.9737782215124573,1.0001459,0.9786908707870494,0.9640225,0.9616965041521248,0.97875017,0.966971955900965,0.9714371,0.9739548254542998
0.9694212,0.9676463807335296,0.9413316,0.9503216256023266,0.9533191,0.9640683278184846,0.9830688,0.9725860796065569,0.9728649,0.9660775450820995,0.9698977,0.9728505807899339,0.983106,0.9733409338551557,0.97881657,0.9749358383433174,0.98378205,0.9759831486568727,0.9837363,0.9744203006835389,0.9854847,0.9739903162178885,0.9899652,0.9734414357099829,0.9997255,0.9784870852469453,0.9630047,0.9610149453806848,0.97618866,0.9663437360652349,0.9705328,0.9736008115494358
0.96875095,0.9672757517461359,0.9409308,0.9493610519696348,0.9526167,0.9635047552918176,0.98329806,0.9722871626138619,0.9725658,0.965282057771472,0.9694933,0.9726139201430102,0.9823379,0.9730248743791257,0.979046,0.9746733713442779,0.9839177,0.9757305014227193,0.98468184,0.9741462069475467,0.98578256,0.9738164796581403,0.9899806,0.9730866273159235,0.9994369,0.97826226339782,0.9617202,0.960298279251536,0.9763998,0.9657551794386879,0.9694382,0.9732232006308525
0.96834815,0.9668997487565341,0.93940467,0.9483741947440681,0.9517374,0.9629307198152842,0.9828495,0.9720114404636594,0.9712585,0.9644972177525363,0.9687512,0.9723967463747991,0.9810696,0.9727536674158516,0.97785425,0.9743717757919221,0.98432773,0.9755372825211885,0.9838631,0.9739482161261128,0.98580223,0.9736373934013187,0.9894845,0.9727629488527954,0.9994063,0.978053915052656,0.9612012,0.9595119934469454,0.9761578,0.9651550344648774,0.96993685,0.9728727086683329
0.96786845,0.9665223284476779,0.9384306,0.9473926553617091,0.951414,0.962351155620924,0.9826151,0.9717181041849514,0.9699171,0.963725533869891,0.9692173,0.9721792128488226,0.98160076,0.9724622183720569,0.97843874,0.9741495378367615,0.9833566,0.9753036253126647,0.98302066,0.9737328479590114,0.98625356,0.9734334903947232,0.9886048,0.9724234930367526,0.99846363,0.9778550478608606,0.95922756,0.9587275522662239,0.97508717,0.9645659999683412,0.96864027,0.9724879951660146
0.9673555,0.9661425459400396,0.93708634,0.94638061478669,0.9502456,0.9617824110679001,0.9823531,0.9714074444399217,0.96938527,0.962941183381607,0.9689876,0.9719177289164099,0.9805107,0.9721518808215247,0.97776425,0.9738918396301555,0.984227,0.9750962099842112,0.9843324,0.9734617120690934,0.9850768,0.9732417571404209,0.9885854,0.9720713546562618,0.99786174,0.9776309963554423,0.9584803,0.9578900335209782,0.9755671,0.9640025315162718,0.9685441,0.9721234154341176
0.9671387,0.9657797122085993,0.93592286,0.9453773761590459,0.94987893,0.9611804942079263,0.9825052,0.9711284087407898,0.96784586,0.9621065336187632,0.9682579,0.9717187229151123,0.9813533,0.9718753826153153,0.9764911,0.9736158610525453,0.9830575,0.9748913143678926,0.9831298,0.9732590379913759,0.98442066,0.9730821782806631,0.9878275,0.9716949434251395,0.99740016,0.9774029153598476,0.9567039,0.9570171098980464,0.9736687,0.9633721015318436,0.96758986,0.9716949124486252
0.96680415,0.9653636699498095,0.9347147,0.9443637463435279,0.9484574,0.9605652014177312,0.9816669,0.9708606507345013,0.9660482,0.9613175325892757,0.9683403,0.9714820622681953,0.98131007,0.9715572927786207,0.97832406,0.9733656828647841,0.98298126,0.9746188781749962,0.98281974,0.9729697236724762,0.98454964,0.9728708183180051,0.9874402,0.9713160442268307,0.9969014,0.9771505389087555,0.9554092,0.9560520740891367,0.9744811,0.9627613836845046,0.9671399,0.9713398419610572
0.96642274,0.9649808165837686,0.9337366,0.9433677815474024,0.94817543,0.9599554967939359,0.9818076,0.9705845216572389,0.9662825,0.9604958553887252,0.9686774,0.9712330499381546,0.979717,0.9712849168198144,0.9762841,0.9730733192054747,0.98271143,0.9744517167843595,0.9828559,0.9727970594080303,0.9843902,0.972610421412272,0.98690766,0.9709029203091383,0.9969026,0.9769227541992004,0.95430803,0.9550371739314859,0.9734241,0.9621625528531698,0.966285,0.9709530739923707
