25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0143836,0.9979553586641677,1.0146272,0.9989268467179395,1.0168841,0.9968683876428269,0.99398845,1.0,0.9923113,1.0,0.9947811,0.9990375360923964,1.0133383,0.9980383795309167,1.0366414,1.00046176579239,1.035711,0.9978713558537714,1.035151,0.9963748413993112,1.0328889,0.9994502977553825,1.033246,0.9983694175197029,1.0307007,0.9969500924214417
1.015178,0.9979553586641677,1.0133965,0.9989268467179395,1.015621,0.9968683876428269,0.9932098,1.0,0.9951132,0.998911169585337,0.9960142,0.9990375360923964,1.013967,0.9979530916844348,1.0361462,1.000369412633912,1.035536,0.9977788061082833,1.0352955,0.996284212434294,1.0328152,0.999358680714613,1.0330596,0.9982788296041308,1.0311613,0.9969500924214417
1.01506,0.9979553586641677,1.0146546,0.9978536934358789,1.0154374,0.9968683876428269,0.9955122,1.0,0.9922591,1.0,0.9966808,0.9990375360923964,1.0133529,0.9979530916844348,1.0362,1.000277059475434,1.035557,0.9976862563627951,1.0352423,0.9961935834692768,1.0332687,0.9992670636738434,1.0330088,0.9981882416885588,1.0309792,0.9969500924214417
1.0152636,0.9978701652751747,1.0133448,0.9978536934358789,1.0164042,0.9968683876428269,0.9921561,1.0,0.99410135,0.998911169585337,0.9969272,1.000087496718873,1.0134916,0.9970149253731343,1.0362015,1.000277059475434,1.035619,0.9976862563627951,1.035469,0.9961029545042596,1.0328283,0.9989005955107652,1.0330558,0.9981882416885588,1.0310457,0.9969500924214417
1.0154269,0.9979553586641677,1.0130684,0.9989268467179395,1.0161257,0.9968683876428269,0.9949978,0.9989029072956664,0.99490696,0.9988204337174484,0.9972035,1.000087496718873,1.0138152,0.9968443496801705,1.0362577,1.000184706316956,1.0354702,0.9976862563627951,1.0350742,0.9960123255392423,1.0329068,0.9989005955107652,1.0328748,0.9981882416885588,1.031266,0.9968576709796673
1.0151954,0.9979553586641677,1.0136638,0.9989268467179395,1.0144758,0.9968683876428269,0.99174434,1.0,0.9940811,1.0,0.99592024,1.000087496718873,1.0137458,0.9969296375266524,1.0363374,1.000184706316956,1.0358548,0.9974086071263305,1.0350292,0.9959216965742251,1.0328445,0.9989005955107652,1.0330358,0.9981882416885588,1.0307093,0.9967652495378927
1.0145433,0.9979553586641677,1.0139401,0.9989268467179395,1.0143044,0.9968683876428269,0.9945381,0.9989029072956664,0.99273163,1.0,0.9968129,1.000087496718873,1.0127916,0.9967590618336887,1.0361099,1.000184706316956,1.0357697,0.9974086071263305,1.0349879,0.9959216965742251,1.0328698,0.9991754466330739,1.0329127,0.9980976537729865,1.0307119,0.9967652495378927
1.015058,0.9979553586641677,1.0136266,0.9988374172777678,1.0157957,0.9968683876428269,0.99176806,0.9989029072956664,0.9939464,1.0,0.9967776,1.000087496718873,1.0133123,0.9966737739872068,1.0361829,1.000184706316956,1.0354292,0.9973160573808421,1.0350065,0.9959216965742251,1.0327919,0.9991754466330739,1.0332861,0.9980070658574144,1.0307212,0.9966728280961182
1.0149195,0.9979553586641677,1.013469,0.9989268467179395,1.0141785,0.9968683876428269,0.99217254,1.0,0.9947794,1.0,0.99681205,1.000087496718873,1.0128295,0.9967590618336887,1.0363321,1.000092353158478,1.0357118,0.997223507635354,1.0353043,0.9958310676092079,1.0330024,0.9990838295923042,1.0333827,0.9980070658574144,1.0307612,0.9967652495378927
1.0142107,0.9979553586641677,1.0135541,0.9989268467179395,1.0154653,0.9967837494710114,0.9952447,1.0,0.996162,1.0,0.9969756,1.000087496718873,1.0132644,0.9966737739872068,1.0364513,1.000092353158478,1.0356302,0.997223507635354,1.035356,0.9958310676092079,1.0330284,0.9989922125515347,1.0330546,0.9980070658574144,1.0308435,0.9966728280961182
1.0148222,0.9979553586641677,1.0142727,0.9989268467179395,1.0142367,0.9968683876428269,0.99192065,1.0,0.99396485,0.998911169585337,0.99712473,1.000087496718873,1.012883,0.9969296375266524,1.0362327,1.000092353158478,1.0355628,0.997223507635354,1.0351112,0.9957404386441907,1.0328059,0.9989922125515347,1.0331202,0.9979164779418424,1.0307055,0.9965804066543438
1.0131812,0.9978701652751747,1.0122685,0.9989268467179395,1.0159698,0.9968683876428269,0.99430496,1.0,0.9954508,0.998911169585337,0.99785954,1.000087496718873,1.0119872,0.9967590618336887,1.036453,1.0,1.0356548,0.9971309578898657,1.0351105,0.9957404386441907,1.0328336,0.9989005955107652,1.0330524,0.9978258900262703,1.0307536,0.9964879852125693
1.0149031,0.9978701652751747,1.0132282,0.9988374172777678,1.013946,0.9968683876428269,0.9945684,1.0,0.99473816,0.998911169585337,0.99818236,0.9990375360923964,1.013351,0.9966737739872068,1.0366492,1.0,1.0353439,0.9970384081443775,1.0350714,0.9956498096791735,1.0328197,0.9989922125515347,1.0331404,0.9978258900262703,1.0308101,0.9964879852125693
1.0135949,0.9978701652751747,1.0133603,0.9989268467179395,1.0155964,0.9968683876428269,0.99538857,1.0,0.9989696,0.998911169585337,0.99819857,1.000087496718873,1.0127876,0.9966737739872068,1.036339,1.0,1.0353754,0.9969458583988893,1.035073,0.9955591807141563,1.0328932,0.9989922125515347,1.0330815,0.9978258900262703,1.0306857,0.9963955637707949
1.0152311,0.9968478446072584,1.0127559,0.9988374172777678,1.0155752,0.9968683876428269,0.99547666,0.9989029072956664,0.995482,0.998911169585337,0.99827486,1.000087496718873,1.013464,0.9969296375266524,1.0364544,0.999907646841522,1.0353367,0.9969458583988893,1.0351567,0.9954685517491392,1.032989,0.9989005955107652,1.0328245,0.9977353021106983,1.0307114,0.9964879852125693
1.0149179,0.9968478446072584,1.0130901,0.9989268467179395,1.0154164,0.9968683876428269,0.99510366,1.0,0.99803394,0.998911169585337,0.9979686,1.000087496718873,1.0126789,0.9969296375266524,1.036798,0.999907646841522,1.0352838,0.9968533086534012,1.035161,0.9954685517491392,1.0330036,0.9989005955107652,1.0330594,0.9977353021106983,1.0312264,0.9964879852125693
1.0150931,0.9969330379962514,1.0120332,0.9988374172777678,1.016226,0.9968683876428269,0.99528533,0.9989029072956664,0.99764425,0.9990019054532255,0.99752814,1.000087496718873,1.0143073,0.9969296375266524,1.036876,0.999907646841522,1.0353858,0.9969458583988893,1.0350935,0.995377922784122,1.0329027,0.9989005955107652,1.0327108,0.9976447141951262,1.0308516,0.9963955637707949
1.0151694,0.9968478446072584,1.0121305,0.9989268467179395,1.0151889,0.9968683876428269,0.99493176,0.9989029072956664,0.99631697,0.9990926413211141,0.9984253,1.000087496718873,1.0133185,0.9969296375266524,1.0369391,0.999815293683044,1.0353243,0.9968533086534012,1.0351176,0.995377922784122,1.0330307,0.9989005955107652,1.03304,0.9976447141951262,1.0312223,0.9963031423290203
1.0143766,0.9967626512182655,1.0133348,0.9988374172777678,1.0153489,0.9968683876428269,0.99519867,1.0,0.9974466,0.9990926413211141,0.9969023,1.000087496718873,1.0117624,0.9970149253731343,1.0369024,0.999815293683044,1.0352197,0.9967607589079129,1.0351717,0.9952872938191047,1.0329192,0.9988089784699955,1.0329678,0.9975541262795542,1.0312488,0.9963031423290203
1.0153286,0.9969330379962514,1.0111167,0.9987479878375961,1.0162683,0.9968683876428269,0.9979585,0.9989029072956664,0.99696547,0.9990019054532255,0.996903,0.9990375360923964,1.0140374,0.9969296375266524,1.0367365,0.999722940524566,1.0352845,0.9966682091624247,1.0351136,0.9952872938191047,1.0329053,0.9988089784699955,1.032815,0.9975541262795542,1.0312574,0.9962107208872458
1.0155232,0.9968478446072584,1.0134041,0.9989268467179395,1.0171876,0.9968683876428269,0.995967,1.0,0.9985141,0.9990019054532255,0.9970375,1.000087496718873,1.0136395,0.9969296375266524,1.0373418,1.0,1.0353343,0.9966682091624247,1.0350673,0.9951966648540875,1.033304,0.9989922125515347,1.0331209,0.9977353021106983,1.0310397,0.9961182994454714
1.015213,0.9969330379962514,1.0121572,0.9988374172777678,1.0168726,0.9968683876428269,0.9992991,1.0,0.99391896,0.9990019054532255,0.9964965,0.9990375360923964,1.0141001,0.9970149253731343,1.0370517,0.999907646841522,1.0352571,0.9965756594169366,1.0349314,0.9952872938191047,1.0332179,0.9989922125515347,1.0332837,0.9976447141951262,1.0309317,0.9961182994454714
1.0160766,0.9969330379962514,1.0126166,0.9989268467179395,1.0172875,0.9968683876428269,0.9975403,1.0,0.9974105,0.9990926413211141,0.99589723,0.9990375360923964,1.0135379,0.9970149253731343,1.0370595,0.999907646841522,1.035146,0.9966682091624247,1.0352519,0.9955591807141563,1.0333176,0.9989005955107652,1.0328329,0.9975541262795542,1.0309422,0.9960258780036969
1.0151026,0.9969330379962514,1.0136344,0.9989268467179395,1.0170672,0.9968683876428269,0.99631625,1.0,0.99812824,0.9990019054532255,0.99600023,0.9990375360923964,1.0137563,0.9970149253731343,1.037041,0.999815293683044,1.0355024,0.9967607589079129,1.0354757,0.9954685517491392,1.0332015,0.9988089784699955,1.0331359,0.9974635383639822,1.0309873,0.9960258780036969
1.0153432,0.9968478446072584,1.0135841,0.9977642639957073,1.017714,0.9968683876428269,0.99721056,1.0,0.99785715,0.9990019054532255,0.9963866,1.000087496718873,1.0138245,0.9970149253731343,1.0369024,0.999722940524566,1.0361283,0.9967607589079129,1.0353663,0.995377922784122,1.033354,0.998717361429226,1.032592,0.9973729504484101,1.0306854,0.9959334565619222
1.0159876,0.9969330379962514,1.0139883,0.9988374172777678,1.0180855,0.9968683876428269,0.9975944,0.9989029072956664,0.9978536,0.998911169585337,0.9965872,0.9990375360923964,1.0150442,0.9970149253731343,1.0367954,0.9995382342076099,1.0360093,0.9966682091624247,1.0349855,0.9951966648540875,1.0332203,0.998717361429226,1.0329623,0.997282362532838,1.0305691,0.9957486136783732
1.0155232,0.9969330379962514,1.0154796,0.9977642639957073,1.0173986,0.9968683876428269,0.99716395,0.9989029072956664,0.99760467,0.998911169585337,0.9965065,0.9990375360923964,1.0144765,0.9970149253731343,1.0365722,0.999630587366088,1.0360906,0.9965756594169366,1.034904,0.9951060358890703,1.0330672,0.9986257443884564,1.0325315,0.9971917746172659,1.0305047,0.9958410351201478
1.0157053,0.9969330379962514,1.0148337,0.9978536934358789,1.0169487,0.9968683876428269,0.9958648,1.0,0.9962004,0.998911169585337,0.9961682,0.9990375360923964,1.0143759,0.9969296375266524,1.0365877,0.9994458810491319,1.035608,0.9963905599259602,1.0348754,0.9948341489940185,1.0331585,0.9986257443884564,1.0328653,0.9971011867016939,1.0305359,0.9957486136783732
1.0155027,0.9969330379962514,1.0152419,0.9978536934358789,1.0178435,0.9968683876428269,0.9950995,1.0,0.9925912,0.998911169585337,0.9969304,0.9990375360923964,1.0142283,0.9968443496801705,1.0368595,0.9994458810491319,1.0353866,0.996298010180472,1.0348406,0.9948341489940185,1.0329523,0.9986257443884564,1.032959,0.9971011867016939,1.0305421,0.9957486136783732
1.0151858,0.9969330379962514,1.0150406,0.9978536934358789,1.016649,0.9968683876428269,0.99451655,0.9989029072956664,0.9947302,0.998911169585337,0.9967583,0.9990375360923964,1.0138233,0.9970149253731343,1.0365014,0.9994458810491319,1.0353303,0.9962054604349838,1.0352051,0.9947435200290012,1.0333934,0.9985341273476869,1.0328872,0.9971011867016939,1.0304,0.9956561922365987
1.0157619,0.9969330379962514,1.0149286,0.9978536934358789,1.0164766,0.9968683876428269,0.9935959,0.9989029072956664,0.9966518,0.998911169585337,0.9969191,0.9990375360923964,1.0133221,0.9959914712153517,1.0364218,0.9991688215736979,1.0353031,0.9961129106894956,1.0349917,0.994652891063984,1.0326769,0.9981676591846084,1.0325136,0.9970105987861219,1.0306652,0.9956561922365987
1.0153332,0.9969330379962514,1.0154512,0.9978536934358789,1.0169408,0.9968683876428269,0.9936462,0.9989029072956664,0.99344856,0.998911169585337,0.99694735,0.9990375360923964,1.0139585,0.9959061833688698,1.036268,0.9993535278906539,1.0351639,0.9961129106894956,1.0345533,0.994652891063984,1.0328443,0.9981676591846084,1.0328002,0.9970105987861219,1.0303388,0.9955637707948243
1.0151696,0.9969330379962514,1.0146394,0.9978536934358789,1.0171671,0.9968683876428269,0.99409896,0.9989029072956664,0.9954316,0.998911169585337,0.9977395,0.9990375360923964,1.0139661,0.9959061833688698,1.036365,0.9993535278906539,1.0353463,0.9961129106894956,1.034838,0.9944716331339496,1.0325918,0.9984425103069172,1.0326822,0.9970105987861219,1.0304267,0.9954713493530498
1.0148876,0.9958255239393424,1.0144343,0.9978536934358789,1.0161436,0.9968683876428269,0.9955155,0.9989029072956664,0.9938827,0.998911169585337,0.9979221,0.9990375360923964,1.0135019,0.995820895522388,1.0360317,0.9992611747321759,1.0349808,0.9959278111985193,1.0346236,0.9944716331339496,1.0328355,0.9982592762253779,1.0324435,0.9968294229549778,1.0302532,0.9954713493530498
1.0149674,0.9968478446072584,1.014967,0.9978536934358789,1.0171249,0.9968683876428269,0.9929791,0.9989029072956664,0.9933844,0.998911169585337,0.99835247,0.9990375360923964,1.0134866,0.9959914712153517,1.0363865,0.9991688215736979,1.0349486,0.995835261453031,1.0347869,0.9944716331339496,1.032594,0.9981676591846084,1.0325465,0.9968294229549778,1.0303226,0.9954713493530498
1.0143976,0.9968478446072584,1.0140188,0.9978536934358789,1.0164082,0.9958527295810411,0.99365264,0.9989029072956664,0.9962235,0.998911169585337,1.0000224,0.9990375360923964,1.0135603,0.9959061833688698,1.0362768,0.9991688215736979,1.034828,0.995835261453031,1.0349324,0.9943810041689324,1.0330677,0.9981676591846084,1.0324574,0.9968294229549778,1.0302799,0.9953789279112754
1.0149693,0.9969330379962514,1.0148025,0.9977642639957073,1.0159781,0.9958527295810411,0.9933459,0.9989029072956664,0.9962526,0.998911169585337,0.99875957,0.9990375360923964,1.0132084,0.9959061833688698,1.0362313,0.9991688215736979,1.0348446,0.995835261453031,1.0347102,0.9943810041689324,1.0330029,0.9980760421438387,1.0325186,0.9967388350394057,1.0302105,0.9952865064695008
1.015064,0.9968478446072584,1.0138679,0.9977642639957073,1.0153472,0.9958527295810411,0.99329215,0.9989029072956664,0.996553,0.9990019054532255,0.99887973,0.9990375360923964,1.0125341,0.9959914712153517,1.036422,0.9990764684152199,1.0347421,0.9956501619620547,1.0346792,0.9942903752039152,1.0332122,0.9980760421438387,1.0325103,0.9966482471238336,1.0303211,0.9953789279112754
1.0147016,0.9969330379962514,1.013526,0.9977642639957073,1.0168686,0.9958527295810411,0.99356586,0.9989029072956664,0.9950586,0.9990019054532255,1.0000427,0.9990375360923964,1.0125773,0.9959914712153517,1.0363228,0.9990764684152199,1.0345459,0.9955576122165665,1.0345898,0.9942903752039152,1.0327322,0.9980760421438387,1.0324609,0.9966482471238336,1.0303481,0.9952865064695008
1.014179,0.9969330379962514,1.0133438,0.9977642639957073,1.0154417,0.9958527295810411,0.99415046,0.9989029072956664,0.99639374,0.9990926413211141,1.0002635,0.9990375360923964,1.0126765,0.9959914712153517,1.0364356,0.9989841152567419,1.0348339,0.9955576122165665,1.0346522,0.994199746238898,1.0327632,0.9980760421438387,1.032296,0.9966482471238336,1.0303938,0.9951940850277263
1.0145397,0.9968478446072584,1.0140927,0.9977642639957073,1.0158312,0.9958527295810411,0.99416655,0.9989029072956664,0.9967478,0.9990019054532255,1.0004594,1.000087496718873,1.0133786,0.9959914712153517,1.0364223,0.9989841152567419,1.034878,0.9953725127255899,1.0345616,0.994199746238898,1.0327032,0.9980760421438387,1.0321205,0.9965576592082616,1.0303099,0.9951016635859519
1.0145261,0.9968478446072584,1.0133607,0.9978536934358789,1.0160651,0.9958527295810411,0.9937238,0.9989029072956664,0.9974957,0.9990019054532255,0.99905545,0.9990375360923964,1.0124681,0.9959914712153517,1.0363948,0.9989841152567419,1.0344784,0.9953725127255899,1.0347245,0.9941091172738807,1.0330541,0.9980760421438387,1.0323925,0.9964670712926895,1.0303133,0.9951016635859519
1.0150535,0.9968478446072584,1.0141847,0.9977642639957073,1.0165911,0.9958527295810411,0.99550015,0.9989029072956664,0.9976528,0.998911169585337,0.9997899,0.9990375360923964,1.013149,0.9959914712153517,1.0365074,0.9988917620982637,1.0343561,0.9953725127255899,1.0347261,0.9940184883088635,1.0331013,0.9980760421438387,1.0323648,0.9963764833771175,1.0302942,0.9951016635859519
1.015002,0.9968478446072584,1.014225,0.9976748345555355,1.0163405,0.9958527295810411,0.9965549,0.9989029072956664,0.9982334,0.9990019054532255,0.9984428,0.9990375360923964,1.0125418,0.9959914712153517,1.0364449,0.9988917620982637,1.0344672,0.9952799629801017,1.034678,0.9940184883088635,1.0327554,0.9980760421438387,1.0323977,0.9963764833771175,1.0303621,0.9950092421441774
1.0150857,0.9969330379962514,1.0130913,0.9977642639957073,1.0158525,0.9958527295810411,0.9951498,0.9989029072956664,1.000891,0.9990926413211141,0.99899095,0.9990375360923964,1.012255,0.9959061833688698,1.0365231,0.9987994089397857,1.0343688,0.9952799629801017,1.0347219,0.9940184883088635,1.0326993,0.9981676591846084,1.032352,0.9963764833771175,1.0302031,0.994916820702403
1.0149457,0.9968478446072584,1.0133066,0.9977642639957073,1.0169129,0.9958527295810411,0.9949004,0.9989029072956664,0.9983793,0.9990019054532255,0.9986504,0.9990375360923964,1.0129976,0.9959061833688698,1.0364554,0.9988917620982637,1.0342991,0.9952799629801017,1.0346551,0.9939278593438463,1.0328195,0.9980760421438387,1.0322754,0.9962858954615454,1.0306995,0.994916820702403
1.0144389,0.9958255239393424,1.0134568,0.9977642639957073,1.0171485,0.9958527295810411,0.9953442,0.9989029072956664,0.99660164,0.9990019054532255,0.9983166,0.9990375360923964,1.0126369,0.9959061833688698,1.0366454,0.9987994089397857,1.0343561,0.9952799629801017,1.0346372,0.9938372303788291,1.0327547,0.9980760421438387,1.032321,0.9962858954615454,1.0300531,0.9947319778188539
1.0153477,0.9958255239393424,1.0126476,0.9976748345555355,1.0187373,0.9958527295810411,0.99690956,0.9989029072956664,0.99713403,0.9990019054532255,0.9988416,0.9990375360923964,1.0129671,0.9959061833688698,1.036612,0.9987994089397857,1.0342712,0.9951874132346136,1.0345082,0.9939278593438463,1.032953,0.9979844251030692,1.0323288,0.9961953075459732,1.0301709,0.9946395563770795
1.0163989,0.9958255239393424,1.0133355,0.9977642639957073,1.0175455,0.9958527295810411,0.99524575,0.9989029072956664,0.9951888,0.998911169585337,0.997659,0.9990375360923964,1.0137126,0.9959914712153517,1.0365281,0.9987070557813077,1.0342844,0.9950948634891253,1.0345693,0.9939278593438463,1.032795,0.9979844251030692,1.0322676,0.9961047196304011,1.0300176,0.9946395563770795
1.0161424,0.9958255239393424,1.0138812,0.9976748345555355,1.0179591,0.9958527295810411,0.99763423,0.9989029072956664,0.9990538,0.998911169585337,0.99762374,0.9990375360923964,1.0134015,0.9959914712153517,1.0364778,0.9987070557813077,1.0341752,0.9950948634891253,1.0345645,0.9938372303788291,1.0329049,0.9978928080622996,1.0321627,0.9961047196304011,1.0299952,0.994362292051756
1.0153642,0.9958255239393424,1.0132287,0.9977642639957073,1.0179653,0.9958527295810411,0.99695235,0.9989029072956664,0.99392897,0.998911169585337,0.99715716,0.9990375360923964,1.0132174,0.9959914712153517,1.0365229,0.9987070557813077,1.0341783,0.9950023137436371,1.034437,0.9936559724487948,1.0327575,0.9978928080622996,1.032376,0.9961047196304011,1.029944,0.994362292051756
1.0157356,0.9958255239393424,1.0135541,0.9977642639957073,1.0184808,0.9958527295810411,0.9965157,0.9989029072956664,0.9983792,0.998911169585337,0.9970401,0.9990375360923964,1.0144951,0.9959914712153517,1.0367923,0.9984299963058736,1.0341434,0.9950023137436371,1.0341356,0.9936559724487948,1.0331855,0.9978011910215301,1.0322573,0.9959235437992571,1.029815,0.9942698706099815
1.016635,0.9958255239393424,1.0146089,0.9976748345555355,1.016885,0.9958527295810411,0.99617773,0.9989029072956664,0.99402386,0.998911169585337,0.9974385,0.9990375360923964,1.0141382,0.9959914712153517,1.0358553,0.9984299963058736,1.0341008,0.9949097639981489,1.0342739,0.9938372303788291,1.0327258,0.9974347228584518,1.0317872,0.9958329558836849,1.0298421,0.9942698706099815
