CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9329835,0.9494722729461472,0.9356533,0.9477543478133911,0.9354973,0.9491416035006925,0.92305684,0.937284102811646,0.92442584,0.942026579264694,0.94793916,0.9530012282340217,0.9286965,0.9259143836680307,0.9229989,0.9167804357231781,0.9426211,0.9493180902473463,0.92721045,0.9211406303310155,0.9368448,0.94300163000798,0.93012893,0.9298840918578186,0.9251964,0.9149467192498413,0.9366511,0.9366440080805568
0.9324089,0.9489048045312175,0.9345895,0.9472907776261987,0.9351264,0.948291042525139,0.9223192,0.9368257711483249,0.9240656,0.9416585296171623,0.9475986,0.9526060648441808,0.9274306,0.9252161406533241,0.9219742,0.9159762658827509,0.94211507,0.9487245771836756,0.9268743,0.920541492026139,0.9366336,0.9425338114179681,0.92979264,0.9290487934098683,0.9240751,0.9139616400312364,0.9359106,0.9360948352769455
0.9315121,0.9481941008525785,0.9341233,0.94658292917105,0.934366,0.9475381967730578,0.921839,0.9363735873270776,0.9230056,0.9411072950153342,0.94681275,0.952002924425176,0.9269594,0.9245568917855259,0.92156374,0.9150902850628884,0.9422804,0.9481979477657116,0.9256661,0.9194343307983316,0.9360548,0.9419153702541836,0.92905426,0.9283638387178373,0.9233283,0.9130311580069098,0.93520486,0.9354932586324725
0.9299457,0.9474297694026279,0.93346107,0.9460532458984254,0.9331646,0.9466116783332496,0.92028713,0.9358175973548818,0.9218435,0.9403904266775875,0.9464772,0.951356282084379,0.9263475,0.9238480114684987,0.9204993,0.9144711955939299,0.9414854,0.9476553997679922,0.92589486,0.9186806469950712,0.93536925,0.9413933828826091,0.927971,0.9274625936806331,0.92227435,0.9120825931829427,0.9350996,0.9347852520903474
0.9299774,0.9466244253398967,0.9325367,0.9452817307802501,0.9323077,0.9451724418028585,0.9195961,0.9352872571336673,0.9206699,0.9398718851642851,0.9460671,0.9510336526576539,0.9257183,0.9233875894490331,0.91966844,0.9136939722027713,0.9408777,0.9471429891238279,0.92538595,0.9178592338266988,0.93477416,0.9408726712281047,0.92813885,0.9269059463238113,0.92178094,0.9111460397438428,0.9352046,0.9341653738651857
0.9293158,0.9459173963742151,0.93281233,0.9445627208448977,0.93115926,0.9440131019023091,0.91852057,0.9344885513853338,0.9196707,0.9388467371465304,0.9460751,0.9504150974955182,0.92486095,0.9227889552599231,0.918316,0.9128509177333741,0.9403398,0.9465329446598361,0.92453563,0.9169612402088367,0.9346757,0.9402407934236086,0.92690754,0.9260190068897027,0.9212222,0.9100736606163417,0.93365955,0.9334705579198732
0.9287008,0.9452007355825972,0.9307747,0.9439957638397535,0.9304769,0.9430578289143319,0.9176744,0.9339729893686296,0.918789,0.9383443427227693,0.94521785,0.9501299946350298,0.92399764,0.9222047890779038,0.9178288,0.9121935398057048,0.9400213,0.9460370981434091,0.9231038,0.9160954569037377,0.93342435,0.9397305236707535,0.9260955,0.9254335851153974,0.9200586,0.909305333843183,0.93358743,0.9329104727114242
0.9279225,0.9445234153359009,0.9303776,0.9434244987422358,0.92944956,0.9423248367198436,0.91664743,0.9335918456471413,0.91766644,0.9378957368974086,0.9449476,0.94959273782461,0.9234011,0.9215525967176262,0.91684234,0.9113862339979591,0.93965554,0.9454789514339483,0.9221406,0.9151456902895914,0.9327924,0.9392575912547252,0.9254031,0.9247344879681726,0.9196203,0.908751152191601,0.9333632,0.9323596115211529
0.9269105,0.9436617662412101,0.9298024,0.9428805797668453,0.9283868,0.9410558299260898,0.91594553,0.9332316923205616,0.9172132,0.937349772862981,0.9442537,0.9489123525409247,0.9223987,0.921055861399119,0.91591835,0.9107829339996736,0.9394431,0.9448661857493392,0.92226875,0.9146535792902007,0.93222964,0.9387965788679229,0.92482495,0.9240472535158819,0.9193866,0.9081290164784512,0.9328022,0.9319177996956681
0.9290463,0.9429095434811694,0.92916036,0.9423538053881962,0.9276856,0.9405365324201621,0.9148345,0.9326031034439596,0.9160423,0.9366393709909393,0.9438696,0.9485504842420455,0.9214082,0.9204786958002049,0.915334,0.9101738691601096,0.93867826,0.9444325078695271,0.9213767,0.9140702829472055,0.9322218,0.9381584198634366,0.9237418,0.9232984033086021,0.9184203,0.9074073637595507,0.9323244,0.9313741023184381
0.9256177,0.9419753524871233,0.9274316,0.9416624104697603,0.92685187,0.9393639532826519,0.9142337,0.9320923056981364,0.91533947,0.935708497344374,0.9435319,0.9479864567316474,0.92100215,0.9199629834685169,0.9137542,0.9094550162704074,0.93840957,0.9437655195043991,0.9204142,0.9133618126726111,0.9313488,0.9377333289149898,0.9227371,0.9227265111798557,0.91748095,0.9068478661696912,0.93217075,0.9308720062350524
0.9280026,0.9408661795067119,0.9272356,0.9410069638243895,0.92599845,0.9382433715850249,0.9132658,0.9312373425117836,0.91414535,0.934946752469984,0.9459295,0.9475556790412517,0.92851424,0.9195461678236647,0.91351914,0.9087499314048559,0.93822765,0.9431337824073017,0.919791,0.9128225457156363,0.93146944,0.9371828183052816,0.92201555,0.9219494967290598,0.91640353,0.9060136925435865,0.93168736,0.9302300019478573
0.92483354,0.9397831909073047,0.9261712,0.9401455692332045,0.92511284,0.9374078487545765,0.91235006,0.9307715688962644,0.91256356,0.9341694125272981,0.9429853,0.946830201338686,0.92083645,0.9185728788978994,0.9123031,0.9079271548468621,0.93735564,0.942637679072816,0.9186835,0.9120612574768004,0.9309931,0.9366529429903778,0.9214747,0.9213325269508617,0.9159014,0.905375106489386,0.93172395,0.929860296499118
0.92359185,0.938891363418698,0.92620397,0.9395445111018346,0.92456484,0.9364232090305298,0.9115057,0.9299430844730275,0.91148365,0.9333705337444913,0.94185567,0.9463232778519345,0.9192333,0.9181486477089263,0.91167724,0.9073540592858035,0.9371047,0.9421345051310264,0.91881204,0.9115566616820744,0.9310446,0.9361067461321821,0.9209044,0.920713926631122,0.9154297,0.9046341441356985,0.9303547,0.9294240617358307
0.92221546,0.9377362026863987,0.92524564,0.939289511242527,0.92265654,0.9356301695891359,0.91062593,0.9293885791461877,0.91088486,0.9327609612173527,0.94203115,0.9457424439422698,0.9184668,0.9176272399794159,0.9108428,0.90659064503001,0.93646765,0.9416099869802119,0.9177116,0.9110497166856478,0.9297471,0.9356897829078648,0.9200139,0.9201176521682175,0.914248,0.903976404494938,0.9310179,0.9289427092429002
0.9213319,0.9370061797696663,0.92398715,0.9384548698521631,0.92169905,0.9343942094913427,0.91034985,0.9288563330478904,0.91052127,0.9320662436880528,0.94148505,0.9451361529148968,0.91760373,0.9169602101447265,0.90993583,0.9061559521262841,0.9361831,0.9410773639444693,0.9178957,0.9104694678880437,0.929863,0.9352605755037836,0.9197378,0.919571323266867,0.9134042,0.9035050820476174,0.93043447,0.9286015415328494
0.9202645,0.9361921821621987,0.9232974,0.9379117091487161,0.92017007,0.9333694024561141,0.9093468,0.928347215784856,0.90980315,0.9313347077212669,0.94100463,0.9448290847652462,0.91675425,0.9159807354531769,0.90908456,0.9054084469212846,0.9357028,0.9404838935256279,0.91689074,0.9097692471677428,0.9293529,0.9349348410047803,0.91855335,0.9189585143881537,0.9124844,0.902796274414561,0.92994046,0.9281752080629432
0.9190581,0.9352610877136641,0.92249465,0.9372427790581914,0.9193461,0.932311529520087,0.90894556,0.9278356737616292,0.9084265,0.9307280871649075,0.9406197,0.9443837249858797,0.91607785,0.9155130629042804,0.90830946,0.9047072064051657,0.93573284,0.9400606391873652,0.9162439,0.9092318532770407,0.9292463,0.9343602986805287,0.91753244,0.9181428721956668,0.9120033,0.9023447421603212,0.92909837,0.9276938398736608
0.91780996,0.9343438612094589,0.9227462,0.9366579123722992,0.9180324,0.9311815141192211,0.90800977,0.9273126713532673,0.9077468,0.9297639922435655,0.9397284,0.9438219102630133,0.91516113,0.9148330057877292,0.9074037,0.9041516798192255,0.9349191,0.9395795605701399,0.9158443,0.9086692938809786,0.9280864,0.933895659941645,0.9168279,0.9175772078840417,0.91082454,0.9015558667209361,0.9296652,0.927246516433087
0.91662717,0.9333926540310886,0.92051876,0.9361665062491934,0.91644096,0.9301779081720655,0.90708065,0.9267255681473551,0.90676093,0.9290308273432183,0.9395013,0.9434195184571009,0.9142568,0.9145266715625153,0.90693974,0.9037853021477645,0.934623,0.9390839102419306,0.9146383,0.9082857145263034,0.92766285,0.9333959875608244,0.9167297,0.9170666801627102,0.9097818,0.9009798318346804,0.92917013,0.926850436080312
0.9155314,0.932602561351828,0.91958797,0.9356354985834838,0.91482544,0.9291029510205683,0.90670586,0.9262812594121711,0.905735,0.9283160915232695,0.9389539,0.9427522415028415,0.9138514,0.9139775319168416,0.9060453,0.9033964278804565,0.9350333,0.9385728326875967,0.91505504,0.9077920594389344,0.92850685,0.9330852816259418,0.9158133,0.916372465328664,0.9094019,0.9003523109712038,0.9286251,0.9265123074947691
0.9142597,0.9316296019012669,0.91854334,0.9348978769138864,0.9138253,0.9280453517702124,0.90593815,0.9257570142257493,0.9056262,0.9274191883543876,0.9389043,0.9424343728134197,0.9135252,0.9134612879759816,0.9056089,0.9027989838992718,0.9342058,0.9381921422834508,0.91384435,0.9070961006061732,0.92722857,0.9327133624786388,0.9157307,0.9157995723474798,0.90891755,0.8999265351243066,0.928257,0.9260782328484392
0.9134278,0.9308275608806893,0.91802096,0.934626249799517,0.9126065,0.9267406377141525,0.9052093,0.9253226362570393,0.9040203,0.9267595240633628,0.9385568,0.9421118556989295,0.9124217,0.9130031470334763,0.90491676,0.9021374567394488,0.93403196,0.9375736052202022,0.913309,0.9065298124244191,0.92731357,0.9323672058990717,0.91485906,0.9151779725143845,0.90754056,0.8993707853858964,0.92813253,0.9256389624704771
0.9120153,0.9297644326009556,0.9163544,0.9339525109595022,0.9113171,0.9253241980858642,0.9047737,0.9248108146036471,0.9034078,0.9258610713595811,0.93801236,0.9416259268048738,0.91162395,0.9126866128820293,0.90444744,0.9016627573039449,0.9332528,0.9371752387183252,0.9125695,0.9063012447073862,0.9267602,0.9320022295926096,0.91331923,0.9146634061903495,0.9065938,0.8985225410645191,0.927878,0.9253119987243584
0.9112719,0.9294266919823795,0.91666126,0.9333850451414912,0.9099786,0.9239431227893922,0.9042485,0.9243857013056356,0.90214705,0.9249400391066466,0.9378599,0.9411601362909546,0.9114864,0.9122528872382352,0.9034902,0.9009742053189574,0.93283033,0.9367002706195657,0.9124303,0.9057734642384464,0.92686844,0.9316801550124152,0.91281116,0.9140145474712463,0.9060137,0.8978810471141255,0.927266,0.9249410429920953
0.91020894,0.9279522868543727,0.91525793,0.9326785921045455,0.9087434,0.9228536240878084,0.90318847,0.9237632725310498,0.90150833,0.923971866458297,0.9375514,0.9406988933417751,0.9109601,0.9118551906430931,0.90316856,0.9004624416062764,0.93250096,0.9362124039282135,0.9116559,0.9052537583208443,0.9262732,0.9314351022946363,0.9126463,0.9135811836210538,0.90492964,0.897530420496312,0.9269614,0.9247547029539483
0.90895796,0.926868991659122,0.9150466,0.9321748537984582,0.90689754,0.9217586844285871,0.90255094,0.92321427966003,0.8999362,0.923033537462841,0.9369929,0.9402208548693688,0.9103067,0.9114589943415379,0.902102,0.899875709807823,0.9321054,0.9357296411016435,0.9109869,0.9049722784309003,0.9257885,0.931206874319837,0.9113705,0.9130652989641,0.90433025,0.8970290680305559,0.92637765,0.9243265223960548
0.9078388,0.9256975053766656,0.9138454,0.9320015970807582,0.9056971,0.9204369406915237,0.90183735,0.9225479353541101,0.898942,0.9221837511334771,0.93670225,0.9399024934952258,0.9095197,0.9110621829784604,0.90168524,0.8992692362676104,0.9319978,0.9352625650994959,0.9107535,0.9045818434939347,0.9259466,0.9309629284801442,0.9107487,0.9124684129137434,0.90366054,0.8963174861675497,0.92650723,0.9239770417470229
0.9063332,0.9247833873882418,0.91241336,0.9312154676508027,0.9040582,0.9193558581489631,0.9013195,0.9219465239278891,0.898463,0.9211720904334086,0.93649876,0.9394992384606026,0.9091095,0.9103929755645799,0.90109205,0.8987219253536669,0.93127775,0.9348846662564624,0.9096056,0.9037388037475931,0.926298,0.930692236394761,0.9095502,0.9117961432719778,0.90302825,0.8952491332153806,0.9257982,0.9236000790737374
0.9053514,0.9236543451246064,0.9120761,0.9307145812122951,0.9032576,0.9181589090087808,0.9018254,0.9215509277892855,0.8971896,0.9202844233033355,0.93598425,0.9390671079988775,0.90822375,0.9102715935571507,0.90058744,0.8982549634727653,0.93110716,0.9343715717619725,0.9087229,0.9033572969561285,0.9263947,0.9304754450967211,0.9094176,0.9113602328727674,0.9020394,0.8944553663808008,0.9255097,0.9232726362679761
0.90431666,0.9226010050182335,0.91086745,0.9300399631804308,0.9018295,0.9165568994031275,0.89951396,0.9209060858731202,0.8958312,0.9193573852742922,0.93562484,0.9386340020992378,0.9081619,0.9098422880519226,0.89993715,0.8977915949775686,0.9314586,0.9338564129169343,0.90895176,0.9028225963591269,0.9249234,0.930333325456527,0.90816903,0.9108335715572573,0.90125895,0.8935576651355699,0.9251225,0.9229302394657314
0.90264106,0.9214579591514203,0.91131437,0.9294011860307266,0.8995961,0.9146809006281088,0.8987684,0.9202634498024087,0.894547,0.9180771328211786,0.93547225,0.9381758724207435,0.90756357,0.909347210142651,0.89928937,0.8971826384744503,0.93053794,0.933422606704656,0.90788436,0.9023579275472592,0.92533004,0.9301048231826535,0.90833914,0.9103827830405962,0.9006491,0.8926513421226873,0.925045,0.9226271674162604
0.9013854,0.9203869634012477,0.9097729,0.9290265275922834,0.89815414,0.9131679878437249,0.89799523,0.9196291895413294,0.89377284,0.9170462192875092,0.93496406,0.9377939007960273,0.90729344,0.9089245702940968,0.89876187,0.8967163221267405,0.93009555,0.9328474853878915,0.9072666,0.9020431067065328,0.92534125,0.9298987996008752,0.90783,0.9099139996988385,0.90032434,0.8919485694350139,0.9244832,0.9222973378892918
0.8999821,0.9193403920861362,0.909065,0.928266279115148,0.89568067,0.9118158822312671,0.8972757,0.9189668359072901,0.8925133,0.9158945210618968,0.93460107,0.9372982938388189,0.90643954,0.908476587106384,0.8979604,0.8964293164831829,0.93033123,0.932556700639493,0.9066206,0.9014407049771,0.9246149,0.9297237313917578,0.9064518,0.9095169406123002,0.8996823,0.8912132006798732,0.9245751,0.9222675903918247
0.89864707,0.9180354441927954,0.9081738,0.927687466475123,0.89430356,0.9099239397702996,0.89636683,0.9183937561018279,0.8914883,0.914650527053031,0.9343256,0.9369255098733268,0.9062408,0.9081188430857875,0.89784765,0.8958176451996633,0.9294276,0.9319195946821719,0.90616333,0.9010614064648917,0.92462754,0.9296751153678214,0.90614367,0.9089741879491517,0.89867234,0.8905943786115268,0.9239304,0.9218000122547682
0.8974539,0.9166481882018139,0.90743446,0.9270263754218006,0.8920841,0.9083506043487072,0.89545035,0.9176010240255354,0.88943946,0.913569182142392,0.9339582,0.9364796524019338,0.91482115,0.908253307674424,0.89677715,0.8955971027757248,0.9292563,0.9315181456475413,0.90504277,0.900399796881659,0.9246316,0.9294884104114212,0.90622115,0.9084977687318123,0.8981495,0.8897260414401795,0.92361903,0.9213807951733192
0.898896,0.9152822605102786,0.9067714,0.9266019747202097,0.88987947,0.9064584392813497,0.8943746,0.917001198028375,0.88795626,0.9123848318504614,0.93627846,0.9362330797043049,0.90615964,0.9071478314987826,0.89632463,0.895033658678803,0.9286741,0.9309502532640329,0.90461993,0.9001039629597367,0.92457986,0.9293370276663988,0.90561795,0.9079748882036895,0.8980259,0.8890877559224911,0.92315817,0.9210653683240713
0.89300644,0.9130475876091451,0.9062462,0.9260683632989878,0.8879831,0.9048933473422646,0.89375186,0.9163223519393658,0.88660455,0.9111406014176319,0.9333699,0.9357248428975995,0.9050567,0.9067219010755924,0.89550924,0.8946259703710225,0.92809415,0.9305011401766274,0.90445614,0.8996792144785943,0.9237436,0.9292564876744955,0.9050659,0.9075017120519414,0.8972125,0.8884022173917583,0.92191255,0.9206720676273674
0.8904598,0.9115640937119568,0.9054922,0.92554210904796,0.8852564,0.9031312960746753,0.89313126,0.9157050514916211,0.8849852,0.9096396110454399,0.9328077,0.9351709786227611,0.9045266,0.9063386860406984,0.8950943,0.8941172644911528,0.92773306,0.9300894436681848,0.9036782,0.8993715793320495,0.9242095,0.9291065056035174,0.9041896,0.9070188206733324,0.8967794,0.8878148257226437,0.9221573,0.9203596896707
0.8885176,0.9097068047853907,0.9047166,0.9248020220554453,0.8836055,0.9013260106183575,0.8921461,0.9150373260888333,0.88408923,0.9082508170183232,0.9325849,0.9348472875448082,0.90406656,0.9059090861290049,0.8946806,0.8938182144021037,0.92825294,0.9296026979397986,0.90345526,0.8988899338378652,0.923612,0.9290330075441124,0.90413654,0.9066039809680807,0.89635515,0.8872718997792478,0.9213358,0.920050481361835
0.8864703,0.9081531511594296,0.9039149,0.9244993562957867,0.88143635,0.8997022492219634,0.89121675,0.9143730772177572,0.8817518,0.9066386572585007,0.93193007,0.9344146779710395,0.9032792,0.9055787499682336,0.89384985,0.8932436024250703,0.92739666,0.9291938688228039,0.9029143,0.8985844679705459,0.9234905,0.9288371090600972,0.90371764,0.9060132134299297,0.8959578,0.8867037653525821,0.9212177,0.919638250460034
0.884303,0.9061080134162136,0.90297174,0.9236491180527868,0.8793671,0.8975125651009062,0.89011955,0.9137305817574465,0.87990355,0.9053340327997085,0.93179786,0.934028777421496,0.9031122,0.9051367993532421,0.8932911,0.8928060597068884,0.9270109,0.9286787238504929,0.9024012,0.8981014064753865,0.9232906,0.9287260016571497,0.9028703,0.9056167726026343,0.895175,0.8860914238025858,0.9204308,0.9193392802667972
0.8819797,0.9045673526753484,0.9023911,0.9231416198514352,0.8768239,0.8958739914749952,0.8891332,0.912903871210825,0.87820506,0.9038816511091712,0.9315479,0.9337016466462247,0.90235615,0.9047930809698915,0.89306986,0.8923799576368616,0.92662954,0.9281478848481756,0.9016198,0.8977172285985456,0.9235685,0.9284698677346174,0.9025862,0.9051223923365598,0.89410686,0.885573810157945,0.92027855,0.9191314541332414
0.8801298,0.902754872905231,0.9017391,0.9223850848787724,0.87399316,0.8939271755380646,0.88842344,0.9120437518912048,0.8765316,0.9021360095638736,0.931069,0.9331906571388716,0.9019742,0.9043165270897005,0.89230776,0.891887405279467,0.9257772,0.9277446408320941,0.9015528,0.8971112027650853,0.9228798,0.9283056750911196,0.9022105,0.904644795531008,0.89391637,0.8849269971821763,0.91945755,0.9187171317649833
0.8777652,0.9009782504218824,0.9020808,0.9218665142294521,0.87203264,0.891774882180961,0.88717604,0.9112281257601742,0.8748027,0.9004211785727911,0.9305966,0.9329137572486286,0.90169764,0.9039691953646359,0.89207935,0.8915839878350668,0.9255321,0.9272868754192227,0.90094626,0.8966005448108937,0.9220139,0.928066061218001,0.90150166,0.9041711199316763,0.8934628,0.8845064426536667,0.92003965,0.9185242459701916
0.875666,0.899399896943487,0.90042305,0.921479584556987,0.8691504,0.8898211565292828,0.8863447,0.9103794403066664,0.87270236,0.8986603408773983,0.9303572,0.93247723801505,0.9011476,0.9036718300560806,0.8919184,0.8910151725238706,0.92512834,0.9268984147668293,0.9003912,0.8965074387971403,0.920635,0.9278091578494732,0.90131164,0.9035360249116892,0.892509,0.8839836900129668,0.9197179,0.9182907115663443
