25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96586555,0.9978258900262703,0.98659384,0.9989268467179395,0.9930733,0.9968683876428269,0.9605357,1.0,0.9601834,0.998911169585337,0.96698695,0.9990375360923964,0.9898692,0.9980383795309167,1.0229533,1.00046176579239,1.0247035,0.9978713558537714,1.0192454,0.9963748413993112,1.0131088,0.9992670636738434,1.0176854,0.9984600054352749,1.0132105,0.9969500924214417
0.96644646,0.9977353021106983,0.9873464,0.9989268467179395,0.9932739,0.9968683876428269,0.96066886,1.0,0.9603901,1.0,0.9655226,0.9990375360923964,0.9897325,0.9980383795309167,1.023361,1.00046176579239,1.0245645,0.9978713558537714,1.0192299,0.9963748413993112,1.0127298,0.9994502977553825,1.0176954,0.9983694175197029,1.0127592,0.9969500924214417
0.9656953,0.9978258900262703,0.98603433,0.9989268467179395,0.9926389,0.9968683876428269,0.9606172,1.0,0.96155864,0.998911169585337,0.96721834,0.9990375360923964,0.9899982,0.9979530916844348,1.0228012,1.000369412633912,1.0243468,0.9977788061082833,1.0193896,0.996284212434294,1.012666,0.999358680714613,1.0174918,0.9982788296041308,1.0131643,0.9969500924214417
0.96697295,0.9978258900262703,0.98720485,0.9978536934358789,0.99264723,0.9968683876428269,0.96165115,1.0,0.9604154,1.0,0.967537,0.9990375360923964,0.98964435,0.9979530916844348,1.0227993,1.000277059475434,1.0243791,0.9976862563627951,1.0193429,0.9961935834692768,1.0130427,0.9992670636738434,1.017394,0.9981882416885588,1.0129175,0.9969500924214417
0.96531874,0.9977353021106983,0.98580545,0.9978536934358789,0.9933165,0.9968683876428269,0.9593577,1.0,0.96054953,0.998911169585337,0.96794665,1.000087496718873,0.98980397,0.9970149253731343,1.022872,1.000277059475434,1.024425,0.9976862563627951,1.0194767,0.9961029545042596,1.0126905,0.9989005955107652,1.0175604,0.9981882416885588,1.0129416,0.9969500924214417
0.9667436,0.9978258900262703,0.9854733,0.9989268467179395,0.9928735,0.9968683876428269,0.9612172,0.9989029072956664,0.96239907,0.9988204337174484,0.96814007,1.000087496718873,0.9900474,0.9968443496801705,1.02296,1.000184706316956,1.024271,0.9976862563627951,1.0191472,0.9960123255392423,1.0128367,0.9989005955107652,1.0174303,0.9981882416885588,1.013247,0.9968576709796673
0.9667847,0.9978258900262703,0.98612064,0.9989268467179395,0.99122137,0.9968683876428269,0.95904326,1.0,0.96070737,1.0,0.96676177,1.000087496718873,0.9899558,0.9969296375266524,1.0229793,1.000184706316956,1.0246029,0.9974086071263305,1.0191369,0.9959216965742251,1.0127063,0.9989005955107652,1.0175159,0.9981882416885588,1.0127096,0.9967652495378927
0.9669984,0.9977353021106983,0.9863308,0.9989268467179395,0.9914754,0.9968683876428269,0.9608328,0.9989029072956664,0.9605444,1.0,0.9677326,1.000087496718873,0.9892759,0.9967590618336887,1.0226636,1.000184706316956,1.024615,0.9974086071263305,1.0190502,0.9959216965742251,1.0127001,0.9991754466330739,1.0173173,0.9980976537729865,1.0127069,0.9967652495378927
0.96840173,0.9978258900262703,0.98609763,0.9988374172777678,0.9924527,0.9968683876428269,0.9594295,0.9989029072956664,0.9614845,1.0,0.96798223,1.000087496718873,0.9898091,0.9966737739872068,1.0226798,1.000184706316956,1.0243189,0.9973160573808421,1.0190535,0.9959216965742251,1.0125209,0.9991754466330739,1.0176549,0.9980070658574144,1.0127268,0.9966728280961182
0.96624786,0.9978258900262703,0.9860592,0.9989268467179395,0.99083877,0.9968683876428269,0.95882565,1.0,0.96236295,1.0,0.96788734,1.000087496718873,0.98914623,0.9967590618336887,1.022893,1.000092353158478,1.0245308,0.997223507635354,1.0192537,0.9958310676092079,1.0127603,0.9990838295923042,1.0177903,0.9980070658574144,1.0128124,0.9967652495378927
0.9675923,0.9978258900262703,0.98615366,0.9989268467179395,0.9923335,0.9967837494710114,0.9617196,1.0,0.9629994,1.0,0.9682229,1.000087496718873,0.98981977,0.9966737739872068,1.0230742,1.000092353158478,1.0244217,0.997223507635354,1.0193233,0.9958310676092079,1.0128677,0.9989922125515347,1.017543,0.9980070658574144,1.0128872,0.9966728280961182
0.9684168,0.9978258900262703,0.9866074,0.9989268467179395,0.9907113,0.9968683876428269,0.9591136,1.0,0.9617478,0.998911169585337,0.96854436,1.000087496718873,0.98918766,0.9969296375266524,1.0228477,1.000092353158478,1.0242697,0.997223507635354,1.0192037,0.9957404386441907,1.0126808,0.9989922125515347,1.0176086,0.9979164779418424,1.0127578,0.9965804066543438
0.9682518,0.9978258900262703,0.9848961,0.9989268467179395,0.99277747,0.9968683876428269,0.9612082,1.0,0.96271306,0.998911169585337,0.9688867,1.000087496718873,0.98851997,0.9967590618336887,1.0230451,1.0,1.024389,0.9971309578898657,1.0192091,0.9957404386441907,1.0126784,0.9989005955107652,1.0175364,0.9978258900262703,1.01283,0.9964879852125693
0.96922827,0.9979164779418424,0.98602575,0.9988374172777678,0.990588,0.9968683876428269,0.9612368,1.0,0.96234256,0.998911169585337,0.9697603,0.9990375360923964,0.9894707,0.9966737739872068,1.0232618,1.0,1.024185,0.9970384081443775,1.0191605,0.9956498096791735,1.0126293,0.9989922125515347,1.0176077,0.9978258900262703,1.0128729,0.9964879852125693
0.96869975,0.9978258900262703,0.98549265,0.9989268467179395,0.9927165,0.9968683876428269,0.96175045,1.0,0.96559036,0.998911169585337,0.96956366,1.000087496718873,0.9893641,0.9966737739872068,1.0229349,1.0,1.0242672,0.9969458583988893,1.0191687,0.9955591807141563,1.0127299,0.9989922125515347,1.017555,0.9978258900262703,1.0126896,0.9963955637707949
0.9680667,0.9978258900262703,0.9854841,0.9988374172777678,0.9922023,0.9968683876428269,0.96197593,0.9989029072956664,0.96317935,0.998911169585337,0.96964747,1.000087496718873,0.989735,0.9969296375266524,1.023102,0.999907646841522,1.0242281,0.9969458583988893,1.0192782,0.9954685517491392,1.0128504,0.9989005955107652,1.0173147,0.9977353021106983,1.0127437,0.9964879852125693
0.97047037,0.9978258900262703,0.9853609,0.9989268467179395,0.992278,0.9968683876428269,0.96172506,1.0,0.964688,0.998911169585337,0.96931344,1.000087496718873,0.9892038,0.9969296375266524,1.0233929,0.999907646841522,1.024199,0.9968533086534012,1.0192548,0.9954685517491392,1.0128164,0.9989005955107652,1.0175409,0.9977353021106983,1.0131528,0.9964879852125693
0.9700039,0.9979164779418424,0.98484343,0.9988374172777678,0.9931519,0.9968683876428269,0.96202964,0.9989029072956664,0.964901,0.9990019054532255,0.9689001,1.000087496718873,0.9906017,0.9969296375266524,1.0235026,0.999907646841522,1.0243123,0.9969458583988893,1.0192056,0.995377922784122,1.0127168,0.9989005955107652,1.0171845,0.9976447141951262,1.0127995,0.9963955637707949
0.97024804,0.9978258900262703,0.98436326,0.9989268467179395,0.99192935,0.9968683876428269,0.9618619,0.9989029072956664,0.9639632,0.9990926413211141,0.9696098,1.000087496718873,0.98969257,0.9969296375266524,1.0235443,0.999815293683044,1.024286,0.9968533086534012,1.0192244,0.995377922784122,1.0128236,0.9989005955107652,1.0174956,0.9976447141951262,1.0131297,0.9963031423290203
0.9705096,0.9978258900262703,0.98568064,0.9988374172777678,0.992487,0.9968683876428269,0.9621603,1.0,0.96478826,0.9990926413211141,0.96814984,1.000087496718873,0.9884291,0.9970149253731343,1.0234785,0.999815293683044,1.0241134,0.9967607589079129,1.0192585,0.9952872938191047,1.0126963,0.9988089784699955,1.0173868,0.9975541262795542,1.0131205,0.9963031423290203
0.9692963,0.9977353021106983,0.984006,0.9987479878375961,0.9933583,0.9968683876428269,0.96429306,0.9989029072956664,0.964251,0.9990019054532255,0.96833485,0.9990375360923964,0.99041706,0.9969296375266524,1.0232935,0.999722940524566,1.0241883,0.9966682091624247,1.0192058,0.9952872938191047,1.0126858,0.9988089784699955,1.0172117,0.9975541262795542,1.0132315,0.9962107208872458
0.9695517,0.9978258900262703,0.98570246,0.9989268467179395,0.9942214,0.9968683876428269,0.96275246,1.0,0.96504205,0.9990019054532255,0.9683121,1.000087496718873,0.99032825,0.9969296375266524,1.0239232,1.0,1.0242347,0.9966682091624247,1.0191548,0.9951966648540875,1.0129848,0.9989922125515347,1.0175058,0.9977353021106983,1.012929,0.9961182994454714
0.96899563,0.9966482471238336,0.9848929,0.9988374172777678,0.99416214,0.9968683876428269,0.96565396,1.0,0.9617308,0.9990019054532255,0.96797496,0.9990375360923964,0.99052256,0.9970149253731343,1.0234933,0.999907646841522,1.0241148,0.9965756594169366,1.0188937,0.9952872938191047,1.012881,0.9989922125515347,1.0175111,0.9976447141951262,1.0128362,0.9961182994454714
0.96887916,0.9977353021106983,0.9855394,0.9989268467179395,0.9943576,0.9968683876428269,0.96442485,1.0,0.9643032,0.9990926413211141,0.96759695,0.9990375360923964,0.9902784,0.9970149253731343,1.0235212,0.999907646841522,1.0240216,0.9966682091624247,1.01933,0.9955591807141563,1.0129142,0.9989005955107652,1.0170882,0.9975541262795542,1.0128715,0.9960258780036969
0.96828806,0.9966482471238336,0.9865338,0.9989268467179395,0.99418396,0.9968683876428269,0.9634773,1.0,0.9643852,0.9990019054532255,0.9675072,0.9990375360923964,0.99033314,0.9970149253731343,1.0234978,0.999815293683044,1.0242412,0.9967607589079129,1.0194187,0.9954685517491392,1.0127702,0.9988089784699955,1.0174296,0.9974635383639822,1.0128872,0.9960258780036969
0.9685673,0.9977353021106983,0.98639023,0.9977642639957073,0.99552375,0.9968683876428269,0.9638842,1.0,0.9639595,0.9990019054532255,0.96782964,1.000087496718873,0.9904017,0.9970149253731343,1.0234394,0.999722940524566,1.024889,0.9967607589079129,1.0192826,0.995377922784122,1.013007,0.998717361429226,1.0169284,0.9973729504484101,1.0128529,0.9959334565619222
0.96805257,0.9966482471238336,0.9867608,0.9988374172777678,0.9956395,0.9968683876428269,0.96413475,0.9989029072956664,0.9640401,0.998911169585337,0.96770734,0.9990375360923964,0.9918416,0.9970149253731343,1.0232444,0.9995382342076099,1.0246859,0.9966682091624247,1.0188975,0.9951966648540875,1.012811,0.998717361429226,1.0172727,0.997282362532838,1.0126237,0.9957486136783732
0.96838826,0.9966482471238336,0.9882343,0.9977642639957073,0.99505216,0.9968683876428269,0.9635591,0.9989029072956664,0.9640244,0.998911169585337,0.96779615,0.9990375360923964,0.9913054,0.9970149253731343,1.0230799,0.999630587366088,1.0247229,0.9965756594169366,1.0188172,0.9951060358890703,1.0127108,0.9986257443884564,1.0168903,0.9971917746172659,1.0126747,0.9958410351201478
0.96800834,0.9966482471238336,0.9876396,0.9978536934358789,0.9946647,0.9968683876428269,0.9628554,1.0,0.9633621,0.998911169585337,0.96770686,0.9990375360923964,0.99122804,0.9969296375266524,1.0230548,0.9994458810491319,1.0243201,0.9963905599259602,1.0187998,0.9948341489940185,1.0127578,0.9986257443884564,1.0171797,0.9971011867016939,1.0127039,0.9957486136783732
0.96713215,0.9966482471238336,0.9880477,0.9978536934358789,0.99514693,0.9968683876428269,0.9619722,1.0,0.9606622,0.998911169585337,0.9681153,0.9990375360923964,0.9909235,0.9968443496801705,1.023315,0.9994458810491319,1.0241146,0.996298010180472,1.0187554,0.9948341489940185,1.0126026,0.9986257443884564,1.0173018,0.9971011867016939,1.0126157,0.9957486136783732
0.9673043,0.9966482471238336,0.9880281,0.9978536934358789,0.99410087,0.9968683876428269,0.96150744,0.9989029072956664,0.96145785,0.998911169585337,0.9678313,0.9990375360923964,0.99038905,0.9970149253731343,1.0233135,0.9994458810491319,1.0240593,0.9962054604349838,1.0191145,0.9947435200290012,1.01318,0.9985341273476869,1.0175526,0.9971011867016939,1.0123923,0.9956561922365987
0.96734744,0.9966482471238336,0.98780555,0.9978536934358789,0.99376965,0.9968683876428269,0.96080154,0.9989029072956664,0.9630007,0.998911169585337,0.96838963,0.9990375360923964,0.9899637,0.9959914712153517,1.023068,0.9991688215736979,1.0240325,0.9961129106894956,1.0188944,0.994652891063984,1.0125244,0.9981676591846084,1.0170414,0.9970105987861219,1.0125935,0.9956561922365987
0.9673927,0.9966482471238336,0.9888806,0.9978536934358789,0.99394536,0.9968683876428269,0.96095306,0.9989029072956664,0.96121573,0.998911169585337,0.9685012,0.9990375360923964,0.9905401,0.9959061833688698,1.0230198,0.9993535278906539,1.023876,0.9961129106894956,1.0187962,0.994652891063984,1.0127339,0.9981676591846084,1.0174243,0.9970105987861219,1.0123073,0.9955637707948243
0.9679615,0.9966482471238336,0.98805153,0.9978536934358789,0.9939868,0.9968683876428269,0.9607225,0.9989029072956664,0.9615453,0.998911169585337,0.9691634,0.9990375360923964,0.99040186,0.9959061833688698,1.0230589,0.9993535278906539,1.0240847,0.9961129106894956,1.0189532,0.9944716331339496,1.0125289,0.9984425103069172,1.01726,0.9970105987861219,1.0124302,0.9954713493530498
0.96728355,0.9966482471238336,0.9878907,0.9978536934358789,0.99322516,0.9968683876428269,0.9617767,0.9989029072956664,0.9613382,0.998911169585337,0.9695851,0.9990375360923964,0.9900196,0.995820895522388,1.0225953,0.9992611747321759,1.0240813,0.9959278111985193,1.0188594,0.9944716331339496,1.012676,0.9982592762253779,1.016929,0.9968294229549778,1.0122426,0.9954713493530498
0.9682112,0.9966482471238336,0.98843795,0.9978536934358789,0.9940097,0.9968683876428269,0.960218,0.9989029072956664,0.9604183,0.998911169585337,0.9698498,0.9990375360923964,0.98999137,0.9959914712153517,1.0228691,0.9991688215736979,1.0239295,0.995835261453031,1.0189579,0.9944716331339496,1.0123136,0.9981676591846084,1.0169594,0.9968294229549778,1.0123589,0.9954713493530498
0.9686516,0.9966482471238336,0.98731875,0.9978536934358789,0.99347425,0.9958527295810411,0.96040887,0.9989029072956664,0.9624782,0.998911169585337,0.971509,0.9990375360923964,0.9900186,0.9959061833688698,1.0226712,0.9991688215736979,1.0239115,0.995835261453031,1.018979,0.9943810041689324,1.0127821,0.9981676591846084,1.016839,0.9968294229549778,1.0122857,0.9953789279112754
0.9682706,0.9966482471238336,0.98810524,0.9977642639957073,0.9930895,0.9958527295810411,0.9601967,0.9989029072956664,0.9631135,0.998911169585337,0.97030956,0.9990375360923964,0.9896221,0.9959061833688698,1.0226579,0.9991688215736979,1.023822,0.995835261453031,1.0187113,0.9943810041689324,1.0126746,0.9980760421438387,1.0169144,0.9967388350394057,1.0121887,0.9952865064695008
0.9683503,0.9966482471238336,0.98718137,0.9977642639957073,0.9923839,0.9958527295810411,0.9602186,0.9989029072956664,0.9633898,0.9990019054532255,0.9703717,0.9990375360923964,0.989103,0.9959914712153517,1.0229275,0.9990764684152199,1.0236783,0.9956501619620547,1.0186313,0.9942903752039152,1.0128934,0.9980760421438387,1.0169408,0.9966482471238336,1.0123436,0.9953789279112754
0.9700239,0.9967388350394057,0.98676765,0.9977642639957073,0.99334365,0.9958527295810411,0.9603797,0.9989029072956664,0.96257967,0.9990019054532255,0.97148365,0.9990375360923964,0.98920393,0.9959914712153517,1.0227922,0.9990764684152199,1.0233717,0.9955576122165665,1.0185943,0.9942903752039152,1.0124635,0.9980760421438387,1.0168755,0.9966482471238336,1.0123752,0.9952865064695008
0.9699271,0.9967388350394057,0.98656946,0.9977642639957073,0.9923702,0.9958527295810411,0.9605599,0.9989029072956664,0.9635319,0.9990926413211141,0.97172207,0.9990375360923964,0.9890241,0.9959914712153517,1.0228868,0.9989841152567419,1.023624,0.9955576122165665,1.0186768,0.994199746238898,1.0124793,0.9980760421438387,1.0167375,0.9966482471238336,1.0124135,0.9951940850277263
0.97004086,0.9967388350394057,0.98714453,0.9977642639957073,0.9926568,0.9958527295810411,0.96084976,0.9989029072956664,0.9642434,0.9990019054532255,0.9719201,1.000087496718873,0.9897948,0.9959914712153517,1.022877,0.9989841152567419,1.0236821,0.9953725127255899,1.0185592,0.994199746238898,1.012466,0.9980760421438387,1.0165703,0.9965576592082616,1.0122552,0.9951016635859519
0.9706133,0.9968294229549778,0.98646003,0.9978536934358789,0.9928241,0.9958527295810411,0.9605376,0.9989029072956664,0.9646049,0.9990019054532255,0.9707391,0.9990375360923964,0.9890198,0.9959914712153517,1.0227993,0.9989841152567419,1.0233537,0.9953725127255899,1.0187445,0.9941091172738807,1.0127245,0.9980760421438387,1.0168135,0.9964670712926895,1.0122638,0.9951016635859519
0.971197,0.9967388350394057,0.98692423,0.9977642639957073,0.9934563,0.9958527295810411,0.9618082,0.9989029072956664,0.9645899,0.998911169585337,0.97131085,0.9990375360923964,0.98937786,0.9959914712153517,1.0229416,0.9988917620982637,1.023186,0.9953725127255899,1.0187507,0.9940184883088635,1.0127798,0.9980760421438387,1.0168109,0.9963764833771175,1.0122435,0.9951016635859519
0.9715564,0.9967388350394057,0.9870724,0.9976748345555355,0.9935244,0.9958527295810411,0.9627917,0.9989029072956664,0.9653837,0.9990019054532255,0.9700239,0.9990375360923964,0.9890613,0.9959914712153517,1.02285,0.9988917620982637,1.0233452,0.9952799629801017,1.0186517,0.9940184883088635,1.012476,0.9980760421438387,1.0168424,0.9963764833771175,1.0123928,0.9950092421441774
0.97106606,0.9967388350394057,0.98611385,0.9977642639957073,0.99318355,0.9958527295810411,0.9619408,0.9989029072956664,0.96758187,0.9990926413211141,0.97039694,0.9990375360923964,0.9889912,0.9959061833688698,1.0229421,0.9987994089397857,1.0232725,0.9952799629801017,1.0187182,0.9940184883088635,1.0123911,0.9981676591846084,1.0167956,0.9963764833771175,1.0121403,0.994916820702403
0.9711082,0.9966482471238336,0.98600644,0.9977642639957073,0.9941809,0.9958527295810411,0.96183014,0.9989029072956664,0.9655437,0.9990019054532255,0.97013587,0.9990375360923964,0.98969245,0.9959061833688698,1.0228627,0.9988917620982637,1.0231285,0.9952799629801017,1.0186492,0.9939278593438463,1.0125308,0.9980760421438387,1.0166725,0.9962858954615454,1.0125258,0.994916820702403
0.97111875,0.9967388350394057,0.98624015,0.9977642639957073,0.9944059,0.9958527295810411,0.96258545,0.9989029072956664,0.964214,0.9990019054532255,0.96983856,0.9990375360923964,0.98933965,0.9959061833688698,1.0230286,0.9987994089397857,1.0232236,0.9952799629801017,1.0186634,0.9938372303788291,1.0123801,0.9980760421438387,1.0167106,0.9962858954615454,1.0121818,0.9947319778188539
0.96884966,0.9967388350394057,0.98552364,0.9976748345555355,0.99638516,0.9958527295810411,0.9635313,0.9989029072956664,0.9643678,0.9990019054532255,0.97023124,0.9990375360923964,0.98961097,0.9959061833688698,1.0230008,0.9987994089397857,1.0231451,0.9951874132346136,1.0184946,0.9939278593438463,1.0125642,0.9979844251030692,1.0167432,0.9961953075459732,1.0122571,0.9946395563770795
0.9695259,0.9967388350394057,0.9861682,0.9977642639957073,0.995143,0.9958527295810411,0.9623647,0.9989029072956664,0.9628846,0.998911169585337,0.9690197,0.9990375360923964,0.9903212,0.9959914712153517,1.0229192,0.9987070557813077,1.0231707,0.9950948634891253,1.0185536,0.9939278593438463,1.0124264,0.9979844251030692,1.0166795,0.9961047196304011,1.0120425,0.9946395563770795
0.9685289,0.9967388350394057,0.9866925,0.9976748345555355,0.99535555,0.9958527295810411,0.96419746,0.9989029072956664,0.9652547,0.998911169585337,0.9689664,0.9990375360923964,0.99035937,0.9959914712153517,1.0229328,0.9987070557813077,1.0230572,0.9950948634891253,1.0185568,0.9938372303788291,1.0126204,0.9978928080622996,1.0165558,0.9961047196304011,1.0121274,0.994362292051756
0.9693604,0.9966482471238336,0.98613554,0.9977642639957073,0.9957058,0.9958527295810411,0.9639621,0.9989029072956664,0.96171147,0.998911169585337,0.9687285,0.9990375360923964,0.9900548,0.9959914712153517,1.0228457,0.9987070557813077,1.0230324,0.9950023137436371,1.0184114,0.9936559724487948,1.0123942,0.9978928080622996,1.016639,0.9961047196304011,1.0121963,0.994362292051756
0.9683842,0.9966482471238336,0.98670125,0.9977642639957073,0.99624395,0.9958527295810411,0.9636515,0.9989029072956664,0.96449155,0.998911169585337,0.9686583,0.9990375360923964,0.99122584,0.9959914712153517,1.0231634,0.9984299963058736,1.0230143,0.9950023137436371,1.0181661,0.9936559724487948,1.012697,0.9978011910215301,1.0167166,0.9959235437992571,1.0120542,0.9942698706099815
