0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.7718005,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7719141,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77166045,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77057403,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77053756,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7708353,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76985997,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76921356,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76922435,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7691373,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7693508,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76930004,0.7574944071588366
